term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,3.1624485405497365,0.8685721587983893,3.6409738770867,0.00027160869694109886,陳賢,14,1.4513613877169096,78
x307,2.9095482957887677,0.7631181044252875,3.812710351014382,0.00013745116041443507,謝赫,30,1.4062056300709513,79
x257,3.356683371587226,0.9920751342980889,3.383497131960817,0.0007156895499680128,王磊,9,1.402295357019991,80
x172,4.502686369297764,1.5847859384314371,2.841195306007294,0.004494477778561812,朴滄溟,6,1.3806580705878324,81
x133,2.772791332560706,0.7257983831387654,3.820332749391887,0.00013327175302555388,張栩,44,1.342968517777338,82
x104,4.444373932646843,1.5752375235471934,2.8213992278693274,0.004781465727069068,尹燦熙,4,1.3411560112588723,83
x162,3.1424789727310145,0.918958893052468,3.4196077718914837,0.0006271148591100987,朱元豪,12,1.3321299534176525,84
x27,2.83261948034557,0.7826681523662553,3.619183266601124,0.00029553429135156914,佟禹林,26,1.2907632201840473,85
x202,2.786062804252807,0.7597027351992393,3.6673065334194637,0.00024511888196616775,村川大介,31,1.2894484159103055,86
x184,2.7226528951024167,0.7327553490906717,3.715637011017593,0.00020269239506278837,李昌鎬,42,1.2791248573937934,87
x217,2.881373574443671,0.8189587855561766,3.51833770546445,0.00043425934933935637,柳秀沆,20,1.268024766898003,88
x324,2.8473444184246413,0.8050711911995364,3.5367610337443174,0.0004050659923120579,金世東,21,1.2613541717615546,89
x282,2.726520744927092,0.7510226334475482,3.6304108871007994,0.0002829703913812294,羽根直樹,33,1.247006157035422,90
x19,3.7628101205766455,1.2820150961714574,2.9350747364939025,0.003334673594065128,付沖,4,1.2372403811188746,91
x151,2.7079054681101593,0.7501188598347971,3.609968517131454,0.0003062341718882602,於之瑩,45,1.230171314235609,92
x157,3.5642152306912784,1.1893994509660313,2.9966511484400127,0.00272962881985906,曺薫鉉,6,1.2210983122881967,93
x121,2.7682846121898077,0.7928605582933569,3.4915151009006906,0.0004802893148445709,常昊,24,1.2063493123518947,94
x90,2.7827920155618693,0.8032948051515348,3.46422259638156,0.0005317662836372678,安祚永,20,1.2003012494133456,95
x372,2.6078338176190217,0.7160664811392026,3.6418878502316905,0.00027064598313776274,高尾紳路,47,1.1971828497747927,96
x348,2.7519786742041927,0.7910608852495662,3.4788455926954227,0.0005035786521016137,閔詳然,25,1.1935887302625474,97
x242,2.898278238741733,0.8696562258793891,3.3326711779830225,0.000860165378520835,温昭珍,13,1.1850554737593366,98
x85,2.7548637401480947,0.8283282492686493,3.3258116484382,0.0008816148147557141,安亨淩,19,1.1230570890888554,99
x353,2.970514613281092,0.9380895874018272,3.1665574942669976,0.001542548495817014,陳浩,11,1.122478126099492,100
x190,2.643073455570761,0.7719387169408105,3.4239420792951654,0.0006171977414877269,李浩范,25,1.1223541831973642,101
x60,2.704906377417435,0.8088819187784517,3.344006479341633,0.0008257780878518206,国宇征,19,1.111408997423885,102
x325,2.7325766271482084,0.8325690991670593,3.2821019058742444,0.0010303636079815888,金主鎬,16,1.0924155017891015,103
x288,2.794813497260953,0.8641771859266142,3.2340746119838992,0.0012203756914758038,芮廼偉,26,1.092384440985523,104
x333,2.6055691089944895,0.7737310445804522,3.3675385358323484,0.0007584242621986911,金昇宰,27,1.0813189511709986,105
x367,2.619539844842431,0.7879476779853065,3.324509885656748,0.0008857409323075183,韓雄奎,23,1.0672829192113773,106
x312,2.6481977607073066,0.8096251106280328,3.270893807447595,0.00107208159467791,趙治勲,23,1.053236292770082,107
x13,2.934406566017832,0.9582466320938756,3.062266506072478,0.002196677794143705,中野寛也,11,1.0466607007928967,108
x364,2.707922340514077,0.8509238938908816,3.182332004019772,0.0014609424268601317,韓昇周,16,1.03160226954904,109
x311,2.8116732871340187,0.9081705722312569,3.095974889635659,0.001961669728787095,趙晨宇,13,1.0225772598384426,110
x236,2.6657196952507665,0.8341255857747828,3.1958253537741514,0.0013943148182276198,洪基杓,19,1.0224922912744443,111
x127,3.291552891078143,1.1589339390709554,2.840155750134278,0.004509151219100489,張亜博,5,1.008453031108361,112
x73,2.8875698960289387,0.9548325955605106,3.024163512488661,0.0024932164656787663,姚智騰,13,1.006549682774733,113
x181,2.6949741960774545,0.8571990035435073,3.1439306216373484,0.0016669495529893373,李康,16,1.006292159096745,114
x21,2.503220966060773,0.7647493684944303,3.273256663145586,0.0010631588915612556,伊田篤史,30,0.9966647101267452,115
x187,2.490559322865449,0.7614480110134866,3.270819920522895,0.0010723617229173054,李東勲,28,0.9905067411688802,116
x87,2.626740519727005,0.8312301678565457,3.1600639886548603,0.0015773449283169381,安国鉉,18,0.9892170890496099,117
x167,2.6347849220733646,0.8422155059639819,3.128397546014836,0.0017576227526357585,朴承華,18,0.9756203753243202,118
x74,2.471312428088042,0.7667154187124307,3.2232460281523942,0.0012674663914159765,姜儒澤,29,0.9608830532245538,119
x302,2.518875034773093,0.8031300379428095,3.136322781831329,0.0017108079726886839,許家元,20,0.9367088600257583,120
x148,2.7721520439535707,0.9467449530264304,2.9280874802573997,0.0034105407171280445,志田達哉,12,0.907064486491503,121
x189,2.5899751808528957,0.8594260646543643,3.013610230560679,0.0025815923826881986,李泰賢,14,0.896905833483798,122
x366,2.4673706492350074,0.8012393947468216,3.079442505463246,0.0020738839511836014,韓熊熙,21,0.888929041583769,123
x352,2.9534441964067173,1.0484178110650662,2.817048857083393,0.004846715227119956,陳正勲,7,0.8880611086085368,124
x146,2.731776666798749,0.9465738573280745,2.8859625116943604,0.003902186345494747,徐奉洙,13,0.8670261678624422,125
x344,2.5709212695656602,0.8726732896115938,2.9460295166246193,0.003218816827118752,金顕燦,14,0.8517548890308204,126
x156,2.6260885564985945,0.9069103671960416,2.895642889845726,0.0037838272140437463,曹瀟陽,12,0.8394751331223926,127
x337,3.3077250041150523,1.2530146208360096,2.6398135736901,0.008295164401148242,金民浩,5,0.8392862010681137,128
x180,3.577726026333432,1.39233121878235,2.569594057843721,0.010181774756360024,李小渓,5,0.8348335253322028,129
x28,2.5126828374338204,0.854615632841837,2.9401320791177716,0.003280723667071426,依田紀基,17,0.8290900407354016,130
x279,2.231657473186554,0.7308348136447168,3.0535730256980305,0.0022613367703315534,結城聡,42,0.7919128903064621,131
x336,2.5138014604677585,0.880376338398358,2.855371448352464,0.004298652109520881,金東昊,14,0.7794600738229933,132
x268,3.1810367742132604,1.2380966734066654,2.569295954459298,0.010190538517811385,白洪淅,4,0.7419863276021297,133
x370,2.678746929057612,0.9886397995375078,2.709527706967439,0.006737907719827578,馬逸超,10,0.7311265239687217,134
x186,2.3654960037640174,0.8412891175924019,2.8117515777852744,0.004927254189745686,李春揆,18,0.7081564421069857,135
x209,2.7287586121401213,1.0260428208910892,2.659497787597472,0.007825724398639725,林漢傑,8,0.7074542549846754,136
x309,2.3107411986594957,0.8159169469935073,2.832078935453076,0.004624643056153076,趙善津,22,0.7033848130822864,137
x204,2.9971624454107295,1.1651345916213613,2.5723744423723454,0.010100358499892596,松本武久,5,0.7018472999166478,138
x89,2.418004894073115,0.877186657996636,2.7565454536158573,0.005841549312822367,安斎伸彰,14,0.6899471778197421,139
x310,2.863360650018515,1.1057906901757912,2.5894237268025084,0.009613671755869012,趙恵連,8,0.6849529903722065,140
x285,2.3476824497925324,0.8556889396795566,2.743616682332842,0.006076644822142896,胡躍峰,18,0.6619752386238058,141
x262,2.5970917485359712,0.9970732361746693,2.6047151345671136,0.009195067420047564,甘思陽,9,0.6328574732718728,142
x140,2.317274475244209,0.8714988640843391,2.6589529496161863,0.00783839085680583,張豊猷,14,0.6004217129980611,143
x139,3.050376943843763,1.2558164158656888,2.428999099952843,0.0151405699223427,張維,4,0.5764186045883561,144
x275,2.4938686250958977,0.9745832311528507,2.5589077929710107,0.01050015879110625,秋山次郎,10,0.5739396597247817,145
x265,2.1038027839318003,0.7765976429489402,2.708999702784472,0.006748640021219872,申旻埈,27,0.5739054273223883,146
x37,2.314376137287759,0.8907646447136636,2.598190387351662,0.009371651676270411,劉曦,15,0.5595697872018419,147
x26,2.0779208509333587,0.7707669822029889,2.6959131604136597,0.007019596421636071,余正麒,26,0.5595098959934706,148
x250,1.9636818282435518,0.7148455615711172,2.7470014976769113,0.006014285984746064,王元均,32,0.5554360719484508,149
x100,2.1441197028775614,0.8238426192396534,2.6025841013862907,0.009252411882209476,小林覚,20,0.5211497429754441,150
x238,2.4148158438976988,0.9679025567212775,2.49489561436615,0.012599418888413101,洪旼杓,10,0.5080478071567822,151
x93,2.6760220676754267,1.1082870219235965,2.4145568925194065,0.01575436238698584,宋泰坤,6,0.4926966344859416,152
x198,2.834246793584679,1.1927438754974722,2.37624091123718,0.01749003942136545,李翔宇,5,0.484541358854659,153
x315,2.391319834863403,0.9852540223078601,2.4271099439533095,0.015219642840528803,辜梓豪,10,0.45036941091691873,154
x276,2.381691864394336,0.983953961907921,2.4205318100210227,0.015497823290037144,秦悦欣,10,0.4433025594357318,155
x196,2.3007074302934645,0.9561271538197575,2.4062776808524546,0.01611600977497183,李維清,10,0.41713693726854206,156
x138,2.712595470192824,1.1911170257422017,2.2773542914497154,0.02276507729552428,張策,5,0.366094929480687,157
x96,2.179398287790112,0.9211820468564718,2.365871431414991,0.01798768981458626,富士田明彦,14,0.3646696554828628,158
x253,1.855249321177211,0.767049732312339,2.4186819224672678,0.015576854337445163,王晨星,35,0.3441613485219033,159
x261,2.0758608601886843,0.8792473260630193,2.3609521446982473,0.018228082663090103,王雷,16,0.3437436278445365,160
x206,1.8306439496385924,0.7582349819836102,2.414349104349505,0.015763350798715117,林君諺,23,0.33692103513088045,161
x117,1.8173850631245896,0.7538015260213161,2.410959649706516,0.015910608584936845,崔精,30,0.33239605686259677,162
x345,2.0730444708198656,0.8854257711252099,2.3412967392912174,0.01921688665393095,鈴木伸二,13,0.3287557017032021,163
x114,3.5950378008187043,1.6601296532004048,2.1655162859648796,0.030348169571185933,崔汕,2,0.3245823840139068,164
x61,1.8746915045905794,0.8010932520395134,2.3401663911383332,0.019275150264311775,坂井秀至,23,0.29653779807273795,165
x216,2.0444085754010546,0.8875904482405068,2.303324218341621,0.0212606079995334,柳珉瀅,13,0.2958553923672562,166
x163,2.0238801707479452,0.8795853143150694,2.300948114764666,0.02139456401010208,朴埈奭,15,0.29109710154725854,167
x215,1.8964479165884485,0.8244089736596293,2.3003727241952947,0.021427112747718198,柳時熏,21,0.2723622384789788,168
x193,1.948839540424735,0.8527535290177519,2.2853491356048856,0.02229236395616608,李熙星,19,0.26891508825976373,169
x340,1.9807782750217193,0.8776856404060634,2.256819735714609,0.024019341018899836,金炯佑,16,0.25173756342177445,170
x86,1.8559444897559239,0.8219530472616715,2.2579689873271773,0.023947592984518706,安冬旭,26,0.23669698665043093,171
x59,3.3139315406430856,1.5769700488103182,2.101454966213942,0.035601047210557624,喬智健,2,0.20730054448675883,172
x356,1.6472112942622463,0.7350038452322446,2.2410920772009906,0.02502011130070098,陳詩淵,30,0.19925371915472456,173
x362,1.8356527202089483,0.8545773561346269,2.148024057777359,0.031711844341747196,韓一洲,19,0.15213532862373325,174
x241,2.190758902575544,1.0352610945759502,2.1161414391534663,0.034332780012293104,清成哲也,8,0.15129454626092187,175
x338,2.4800830060725656,1.1909266775603706,2.082481694971389,0.0372984931836055,金沢真,5,0.13395745127863545,176
x77,2.3268921531802302,1.130432854084871,2.0584081086920807,0.039550974010161874,姜至省,6,0.09993943063303456,177
x382,1.7947853021228213,0.8633450986377168,2.078873563948919,0.037628973119578454,黄翊祖,17,0.09399545780651919,178
x243,1.78560365251807,0.8648042181294546,2.064749009180687,0.03894675478652126,溝上知親,17,0.08193934280304438,179
x108,1.755986825519232,0.8658634085902992,2.0280182856764104,0.042558381782375754,山城宏,17,0.05023591059634258,180
x6,1.841390960415017,0.9119522899467929,2.0191746659493024,0.043469068479934404,丁世雄,15,0.04484494921983506,181
x245,1.895410976247831,0.9460158017692389,2.003572215921799,0.04511590458419907,瀬戸大樹,11,0.031759846762430266,182
x297,1.5328907451124747,0.762972258979014,2.009104167383152,0.04452608779966813,蕭正浩,20,0.029835394923817038,183
x65,2.8945040383239706,1.4543736365300841,1.990206619276887,0.04656817945327528,大場惇也,4,0.02938797435970475,184
x211,1.6501907502386672,0.8257441490172838,1.9984286321647637,0.04567021007089479,林至涵,13,0.02347477667461817,185
x149,1.894202090547981,0.953592059873311,1.9863861815288546,0.046990459809319124,戎毅,15,0.015625732597558395,186
x94,2.455680264174882,1.243966648295136,1.9740724299485097,0.04837350773346574,宋相勲,4,0.0050659670334645135,187
x109,1.7943115358312507,0.9128188416658396,1.965681966595628,0.049335359195251345,山田規三生,14,-0.003941582250453379,188
x32,2.8084341780656175,1.4385358450604802,1.952286547261909,0.0509041937328458,兪斌,3,-0.025481436703528537,189
x83,1.860611887600279,0.9596522984666136,1.9388396094848825,0.05252087135189681,孫喆,10,-0.02990314037894959,190
x222,2.732532205161364,1.406899347511439,1.9422371685613042,0.052108395405617715,楊孟允,3,-0.03905950943617098,191
x214,2.8529794427203115,1.4719387976792315,1.9382459700216692,0.05259322072474948,柳才馨,3,-0.046739988707774405,192
x116,2.6207448118647094,1.3676476822645032,1.9162426448347953,0.05533421759656303,崔珪昞,4,-0.07352112219636187,193
x219,1.8308624717455193,0.9710995190266235,1.8853499933566795,0.05938260067651998,楊博崴,9,-0.08220358073692902,194
x106,2.7758040164597912,1.4556802633108477,1.9068775516310223,0.05653644575027394,尹航,3,-0.09188610226257854,195
x290,2.279705197293442,1.2089789986852557,1.8856449944726772,0.0593428098102115,范胤,6,-0.1019834301165119,196
x365,1.7401164372813556,0.9381274195353039,1.8548828240659594,0.06361296122591581,韓晗,17,-0.10799457920319311,197
x191,2.965301008935265,1.5668957906164296,1.8924685525951228,0.05842857977705524,李炫準,2,-0.12148369857910124,198
x174,2.172215002963525,1.1740678646744485,1.8501613648763378,0.06429029558338152,朴進率,6,-0.14069869044513839,199
x380,1.7188367092724146,0.9452454866440944,1.81840245053674,0.06900264410401012,黄宰淵,12,-0.14329689941645118,200
x368,1.9945820444546563,1.0875877401023284,1.8339504675429599,0.06666134712005321,首藤瞬,7,-0.14796580354693045,201
x251,2.034675711111972,1.1322274292046874,1.7970556609295298,0.07232678377504916,王尭,8,-0.1958123244212624,202
x105,2.3906830729395985,1.3206195777554517,1.810273839043675,0.07025333188654705,尹畯相,5,-0.21093749523864114,203
x358,2.939884121539108,1.6009876838859993,1.836294027199054,0.0663141826548417,陶忻,2,-0.21406161571631088,204
x207,1.6779044162740637,0.960656791230111,1.7466221355969644,0.0807029049194644,林子淵,10,-0.21458946244925503,205
x247,1.605404409222857,0.9270468142464019,1.7317403873804293,0.0833197962833328,片岡聡,14,-0.22087781484255475,206
x161,2.7235136748152935,1.4956363529622931,1.8209731726706408,0.06861093497665365,朱亨煜,3,-0.2228899405204241,207
x169,3.463414927074376,1.8720415599456115,1.8500737383068562,0.06430292243247537,朴時烈,2,-0.22450694601847854,208
x378,1.9775978197450919,1.1239817193239239,1.7594572809730562,0.0784998700209148,鶴山淳志,6,-0.23664616732303823,209
x64,2.912008962951219,1.6203145347204535,1.797187459935744,0.07230586465073738,大垣雄作,2,-0.28001067044807426,210
x294,1.884473947981205,1.103180756991918,1.7082186541393873,0.08759577847042081,蒋其潤,7,-0.2887921432928735,211
x115,1.643599845842417,1.0077552944218393,1.6309513380283147,0.10290058785329198,崔洪允,9,-0.34167808416860646,212
x147,2.4675203171067244,1.4426601425509693,1.7103961247196837,0.08719264715681194,徐沢鑫,3,-0.37452016371868524,213
x269,1.9033471455778792,1.159734545576367,1.6411920752364502,0.10075755023691192,白賛僖,6,-0.38132990920756393,214
x263,1.6694928151987025,1.0419647766030264,1.6022545605058924,0.10909932937625848,田尻悠人,8,-0.3831777947092594,215
x286,2.557858646375958,1.498461816739168,1.7069895394079273,0.08782399670742948,舒一笑,4,-0.3941111326002025,216
x244,1.4558505737320793,0.9393556815718902,1.5498395360699813,0.12118003502574114,潘善琪,12,-0.39468011896454436,217
x227,1.3192410758147386,0.8721128648948275,1.51269535047374,0.1303570611662551,武宮正樹,15,-0.3988212680280716,218
x342,1.6974398883622615,1.073595963517871,1.5810788658335022,0.11386000634952405,金秀俊,8,-0.41754415976794435,219
x314,1.9748868462805216,1.216898427437362,1.6228855274629532,0.10461387790480592,趙貫汝,6,-0.4224030557710814,220
x210,1.2033533581689675,0.8332620684984076,1.4441475301251725,0.14869748060673987,林立祥,12,-0.4381729167728954,221
x306,1.5074842579709362,0.9924887263487991,1.5188930795382634,0.12878941126754093,謝科,11,-0.4477185329361981,222
x113,1.5746182574018397,1.0297323987282496,1.5291528744230447,0.12622655009728728,崔基勲,10,-0.4539545680928121,223
x155,1.2340406413258502,0.865868045053168,1.4252063560678867,0.15409755956619722,曹又尹,19,-0.4717194074288906,224
x178,2.096061639361851,1.3374010488619108,1.5672648388795107,0.11705280039764492,李元道,5,-0.5386184268961132,225
x8,2.3137648711693415,1.448202279510268,1.597680727275044,0.11011405008517904,丁浩,3,-0.5391936194658866,226
x221,1.7572055733101795,1.178793342055974,1.4906816238420357,0.13604510289567684,楊嘉源,6,-0.5650173105400891,227
x203,1.7076708322806042,1.1666760650538417,1.4637060649751101,0.1432742776552037,村松大樹,7,-0.5906810158754641,228
x259,0.9774396614009064,0.7963735210594173,1.2273633358635738,0.21968606030314405,王立誠,21,-0.5914161750861455,229
x258,1.172927847217346,0.9028059223564332,1.2992026505052845,0.19387439214722,王祥雲,18,-0.6055998198248274,230
x166,1.032947847661113,0.8348352230594,1.2373074579624164,0.21597296013754932,朴志娟,18,-0.611677541765905,231
x192,1.8911385032110581,1.2747841206490242,1.4834970663489537,0.13794239530616456,李炯珍,4,-0.6201862144675194,232
x329,1.1753039441712496,0.9221098502879305,1.2745812701211887,0.20245749036989047,金彩瑛,12,-0.6412524608959733,233
x75,1.389682186618888,1.0320380923198789,1.34654156368887,0.17812792545509412,姜昇旼,11,-0.6434328552512731,234
x111,2.232127917139306,1.463389890430443,1.5253132003547911,0.12718099684853063,崔丙煥,3,-0.6507501670086668,235
x98,1.8231724623096033,1.2590474486249277,1.4480569928486702,0.14760111203440918,小山空也,5,-0.6571510114815042,236
x130,3.1037309415360985,1.9117884209684048,1.6234698921149038,0.10448899445212297,張家豪,2,-0.662492247771659,237
x48,1.0123663127494091,0.8529669584369222,1.1868763528713813,0.23527639606417958,呉政娥,15,-0.6679785953713275,238
x173,1.318527561875332,1.0143098305644684,1.2999258433111753,0.19362638665105686,朴珉奎,9,-0.6796628043366708,239
x68,1.3404155227310455,1.0269620065774199,1.3052240629604979,0.1918165627345059,大淵浩太郎,9,-0.6826996302264716,240
x136,1.1438420081360507,0.9333628891520795,1.225506200675262,0.22038455525908832,張璇,14,-0.6948828834935459,241
