term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x537,3.766907296627766,0.6554675121437153,5.746901603571541,9.089358638776022e-9,黄雲嵩,59,2.475636297704647,23
x389,3.78052311968777,0.6772943517068948,5.581802225517193,2.3803897268675145e-8,范廷鈺,45,2.4462532468251874,24
x211,3.8135695790482984,0.7059866382428108,5.401758861244471,6.599062194979227e-8,朴永訓,34,2.422775901709961,25
x410,3.7811372941981953,0.6930538865575886,5.455762340471351,4.8763178320904284e-8,許嘉陽,40,2.415821137679746,26
x370,3.720437457638019,0.6659593588778295,5.586583337318238,2.315804432519978e-8,童夢成,53,2.408497520648695,27
x299,3.8646729469345527,0.7404267170732193,5.219521200168123,1.793862810693684e-7,毛睿龍,25,2.406032314300311,28
x192,3.663502791760169,0.6651677043888762,5.507637799592236,3.636807078781002e-8,時越,50,2.3531224141140825,29
x456,3.658396379062645,0.6742585041462182,5.425806803423414,5.769333674812739e-8,金志錫,46,2.330107125894595,30
x177,4.254849121065183,1.0061934322865893,4.2286592066060065,2.3508813068864134e-5,彭筌,7,2.272648059460602,31
x114,3.6213877418211964,0.7033084520619944,5.149074678690172,2.6177464950295776e-7,安成浚,34,2.235870091259067,32
x100,3.6657404974650367,0.7304315850780461,5.018595269361682,5.205067907494217e-7,姜儒澤,28,2.226790274861286,33
x417,3.7483123097567472,0.7741213673645155,4.842021506934784,1.285248490608458e-6,謝尓豪,21,2.223293216048652,34
x134,3.844940784843201,0.8271973727624339,4.648154009487461,3.3491881957033547e-6,尹峻相,14,2.2153619605012063,35
x38,3.562270496357239,0.7019363489085868,5.0749195449075595,3.87659992305216e-7,党毅飛,35,2.1794558890073232,36
x37,3.532507261313795,0.7048661169767244,5.011600325555786,5.397922818701213e-7,元晟溱,32,2.143921010869648,37
x463,3.5792375483147194,0.7333225129710558,4.880850492116273,1.0562930135665034e-6,金明訓,30,2.1345921977617395,38
x256,3.4008574186527043,0.6879487092260134,4.943475251925231,7.67420960758829e-7,李軒豪,38,2.045598461477458,39
x105,3.3279743902756764,0.665467118195319,5.000959926165569,5.70455701073194e-7,姜東潤,50,2.017004167430898,40
x110,3.4854814048768583,0.7480697396652087,4.659300089369677,3.1728636574846997e-6,孫騰宇,24,2.011784017736397,41
x56,3.3372700774226813,0.6730155621231547,4.95868188678228,7.097307166310689e-7,古力,47,2.0114294200400664,42
x352,3.3190466045758815,0.6860444809533263,4.837946659032575,1.3118733456590802e-6,申旻埈,40,1.9675389770978289,43
x176,3.32172807260515,0.69012535970438,4.813224185861008,1.4851452429294041e-6,彭立尭,36,1.9621811139875214,44
x498,3.4228537749360166,0.7503409446964702,4.56173130245563,5.0733545894008405e-6,陳賢,23,1.9446821138839705,45
x74,3.323069285308301,0.7094816109423411,4.683799035882783,2.816061177709271e-6,周賀璽,29,1.9253905117518888,46
x512,3.925187124542399,1.0167124904021139,3.8606657846703265,0.00011307848692927169,韓熊熙,10,1.9222635184502344,47
x108,3.2577236956513564,0.678915301961318,4.798424319263567,1.5991871113047398e-6,孟泰齢,43,1.92026055078756,48
x226,3.6448692307568358,0.8842917952503897,4.121794695296003,3.759321656719447e-5,李喆,14,1.902814394113568,49
x3,3.201578733496427,0.6685933374094223,4.788529221516751,1.6800810216973323e-6,一力遼,57,1.8844498587998653,50
x338,3.4202019076701875,0.7820481711525736,4.373390327899537,1.2233171383982951e-5,王檄,18,1.8795670104996174,51
x300,3.201558829146916,0.681065006350261,4.700812403068033,2.5912849119688385e-6,江維傑,42,1.8598607666369018,52
x358,3.3136345225737784,0.7432139849824594,4.458520142959882,8.252744275418567e-6,睦鎮碩,24,1.8495029721583334,53
x510,3.289028359078122,0.730795301206989,4.500615088309858,6.775710613342967e-6,韓昇周,26,1.8493616157003536,54
x434,3.239114648594337,0.7061696806017429,4.586878674590242,4.4992196418445796e-6,趙漢乗,32,1.8479603778089038,55
x339,3.191748563606661,0.708571768681472,4.5044816978045095,6.653513158488766e-6,王沢錦,32,1.7958621793041611,56
x219,3.286124110053812,0.7586347636401908,4.3316286934780805,1.480103945781939e-5,朴進率,21,1.791613625682636,57
x309,3.2263120980074764,0.7419740702063607,4.348281466372756,1.3720844337452234e-5,洪性志,25,1.7646231797009457,58
x438,3.3299108218083053,0.7969785324495469,4.178168778992936,2.9386555728071735e-5,邱峻,16,1.759863112882698,59
x420,3.256220778768845,0.7626649233132093,4.269530011453782,1.958852920572327e-5,謝赫,20,1.7537708798418226,60
x502,3.1595371879005385,0.7176223732265092,4.402785233262602,1.0686994688869253e-5,陶欣然,29,1.7458211126443153,61
x430,3.1039440651515195,0.693751053223286,4.474146814956265,7.671701828737743e-6,趙晨宇,37,1.737254490301646,62
x79,3.0791361643926063,0.6814572848224247,4.518458064755992,6.229160733271876e-6,唐韋星,45,1.7366653132924297,63
x5,3.046830539961928,0.6904081729971927,4.413085851424758,1.0190756159260904e-5,丁浩,37,1.6867264391574583,64
x112,3.1013018376641024,0.7323018731123045,4.235004649767559,2.285469767379552e-5,安国鉉,27,1.6586671476328625,65
x30,4.421529227374976,1.4162925822447567,3.121903823267267,0.0017968562892750938,何語涵,6,1.6314328403528053,66
x454,3.0722799113098804,0.7486503759316974,4.103757922363186,4.0649280449906946e-5,金庭賢,22,1.5974386707244366,67
x111,3.4063856636994436,0.923297847123724,3.6893681430224112,0.00022481170832408263,安冬旭,12,1.5874889048657075,68
x327,3.134258413320704,0.7948496452766172,3.9432091741450606,8.039847323106997e-5,牛雨田,17,1.568404612125768,69
x383,3.118942696710346,0.7967621942316225,3.914521446035948,9.05836866987564e-5,胡鈺函,17,1.5493211740740496,70
x19,2.884364511987512,0.6786027810059018,4.250446052861706,2.133452180758547e-5,井山裕太,53,1.5475170334058856,71
x412,2.9707790432356727,0.7356830290857042,4.038123656226938,5.388045006884485e-5,許映皓,24,1.5214834759368354,72
x117,2.976517730951296,0.7460142071665049,3.989894163351984,6.610278439482534e-5,安祚永,23,1.5068697428332811,73
x156,2.8757929061881278,0.6982816962385607,4.118385061042246,3.815367869416472e-5,廖元赫,35,1.5001779645981632,74
x461,2.959986509463994,0.7418572497020423,3.989967760849996,6.60822766949501e-5,金昇宰,25,1.4985277275509707,75
x419,2.854591095470938,0.695419838324252,4.104845645976429,4.045849290036703e-5,謝科,36,1.4846140139721615,76
x47,2.9976577580797996,0.7856517886291468,3.8155042748776733,0.00013590510306369177,劉星,18,1.4499237344803806,77
x356,2.8941170303358383,0.7411358349180812,3.9049751664696246,9.423506154636652e-5,白洪淅,25,1.4340794355472184,78
x487,2.8239475009975297,0.7137771241621991,3.9563435215329408,7.610569980352043e-5,陳梓健,31,1.4178065663979975,79
x58,2.802785647020481,0.7165871967598806,3.911297410410836,9.180164252621978e-5,古霊益,30,1.391108869403516,80
x80,3.6790311664081736,1.165364101363626,3.156980004878504,0.001594122770137768,喬智健,5,1.3832638867218305,81
x137,3.051917331189303,0.8496324656763126,3.592044153774136,0.0003280942416995495,尹畯相,14,1.3781413738069674,82
x224,2.9100189039437567,0.7815185255304541,3.723544367638102,0.00019644531939345673,李元栄,18,1.3704274086487622,83
x146,2.8198983559235873,0.7413572583396817,3.8036969682322055,0.00014255254772337252,崔宰栄,24,1.3594245569944143,84
x382,2.8165413653026947,0.740653284585751,3.802779821435603,0.00014308151194588006,胡躍峰,25,1.3574543946687654,85
x48,2.9043295408273417,0.7872964325865919,3.68899111010249,0.00022514508511243956,劉曦,18,1.3533555686317558,86
x440,2.6482921244266557,0.6861405299358341,3.8596934722312883,0.000113529343058243,鄔光亜,40,1.2965952804530627,87
x36,2.954391391364397,0.8441405759672544,3.499880796488336,0.00046546625516150666,偰玹準,16,1.2914344567089058,88
x511,3.4778838383765738,1.1243853072594183,3.0931423738127486,0.0019804909595937496,韓晗,5,1.2628447830755198,89
x167,2.69358460247457,0.7272710859715782,3.703687186843333,0.00021248825632107633,張涛,29,1.2608605631105612,90
x157,2.74477816971126,0.7558273132380237,3.631488465205649,0.0002817912544367284,廖行文,25,1.2557983626323532,91
x489,2.8127799046159274,0.7915877184473713,3.5533394961368834,0.0003803732317609429,陳正勲,18,1.253352099274606,92
x104,2.7507632950566205,0.7639515227683071,3.600703988505404,0.0003173567273444738,姜昇旼,20,1.2457787952030555,93
x149,2.541538548145303,0.6609248872071178,3.845427214709871,0.00012034258350123127,崔精,51,1.2395165203472809,94
x139,3.41085086138412,1.1037035031266442,3.0903687917286087,0.0019990810754500076,屠暁宇,6,1.2365549602246309,95
x67,3.264264050024594,1.03976588962101,3.139422135894844,0.00169281395402581,呉震宇,7,1.2159252474712043,96
x217,2.625910207134512,0.7238870275745718,3.6275138344898736,0.00028616344642697344,朴珉奎,29,1.1998527628126054,97
x236,2.5913191532828237,0.7291405921412569,3.5539362109479233,0.0003795112514772997,李昌鎬,29,1.1549121867645475,98
x85,2.578296860975374,0.7271758739867741,3.545630367024894,0.00039167519257277226,夏晨琨,31,1.1457603892214292,99
x289,2.588368676802306,0.7413027543991212,3.4916485355573297,0.0004800494671699928,楊楷文,25,1.1280022506360374,100
x185,2.798480608520677,0.8518704495262561,3.285101167762039,0.00101945759499269,戎毅,13,1.1202958229539526,101
x140,2.4854016640454244,0.6935897908300855,3.5833884767405606,0.00033916560859495275,山下敬吾,42,1.119029776110156,102
x474,2.71101713497194,0.8135609097694271,3.3322853918095383,0.0008613587544568042,金起用,16,1.1083021427261686,103
x507,2.6316587492244747,0.7737825067327654,3.401031590047755,0.0006713206949557698,韓一洲,22,1.107307210960927,104
x82,2.7388753891908935,0.8382153775357227,3.2675079252816133,0.001084988286003757,国宇征,15,1.0875910954455197,105
x381,2.657186581922171,0.8004271379040446,3.3197107595328874,0.0009011075719671365,胡耀宇,18,1.0803451202512033,106
x243,2.6040493939670593,0.774046674136936,3.3642020319647794,0.0007676532635428507,李泰賢,20,1.0791774459172954,107
x31,2.45236772413743,0.7070189645210047,3.4686024664117383,0.0005231729747591447,余正麒,35,1.059540364031051,108
x303,3.231552271711289,1.1038136487900785,2.9276248533921327,0.0034156189262820277,沈沛然,7,1.0570393835948342,109
x55,2.758492702314884,0.8661710491119099,3.184697416455078,0.0014490543554034055,厳歓,13,1.0521357355644214,110
x386,2.412816866519684,0.6962601038803283,3.4653958385275994,0.0005294515743951058,芝野虎丸,37,1.0411844618754371,111
x305,2.3829673220584864,0.6911338341118574,3.4479100927257056,0.0005649420568448946,河野臨,44,1.0214336688581274,112
x279,2.553422018969666,0.7878090150225495,3.2411688242696477,0.001190406620089991,柳秀沆,19,1.0014382593752436,113
x285,3.811139934532891,1.4360245347300615,2.6539518248894645,0.00795551839696025,楊嘯天,3,0.9821716011146697,114
x124,2.3808489601283336,0.7196495926431026,3.30834476176668,0.0009384919870040026,宋知勲,32,0.9631392626214215,115
x257,2.3791722745593264,0.7258558456297386,3.2777476256255844,0.0010463890522680798,李銘,31,0.9492362586687415,116
x40,2.5100237059504664,0.7948513053962253,3.157853159339337,0.0015893559394069413,兪炳龍,20,0.9441666343199027,117
x136,2.415593853271015,0.778838780729913,3.1015325803463023,0.0019252168540060822,尹燦熙,20,0.8812814552330865,118
x478,2.6688208707468704,0.9232732936839775,2.890607677059451,0.0038449778673608887,鍾文靖,11,0.8499724821894348,119
x278,2.434982196510858,0.8068322961369978,3.017953307235244,0.002544881124974588,柳珉瀅,19,0.8455225731209723,120
x190,2.1140901298407346,0.6477358096939215,3.263815429379639,0.001099227489170301,於之瑩,53,0.8380505847437092,121
x122,2.4375092264035025,0.823963375502656,2.9582737520542204,0.0030936724943706967,宋泰坤,18,0.8143013766632703,122
x116,2.326005779445627,0.7682677119969843,3.0275979884662356,0.0024650578002702837,安正己,24,0.812518386811568,123
x329,2.072209596817625,0.6398288522601924,3.238693581099937,0.0012007850322332926,王元均,63,0.8117467578650461,124
x1,2.8197658498316076,1.0221999633957206,2.758526658976216,0.005806256904367716,DeepZenGo,8,0.8060319219420382,125
x33,3.0095162588925097,1.119611125131498,2.6880013884633764,0.007188109776745318,佟禹林,7,0.8038823423834587,126
x95,2.4747283690312734,0.8515217750477198,2.906242026391619,0.0036579838986904494,大西竜平,20,0.7972304721872654,127
x152,2.313086162878078,0.7798698787650825,2.965989873260435,0.003017104238406893,常昊,24,0.7767425017108653,128
x250,2.3250506991281057,0.7871207965666478,2.9538677027335245,0.0031381850614418372,李維清,19,0.7744227298918096,129
x432,2.193306776566128,0.7333153125191038,2.990946376166105,0.002781143265954282,趙治勲,32,0.7486756109034938,130
x138,2.6584616502979417,0.9710235728166815,2.737793113082158,0.006185297331960049,尹航,9,0.7455452118490791,131
x479,2.4333559542925665,0.8596948966333993,2.830487843793989,0.00464770773075242,鐘文靖,14,0.73975700792477,132
x538,2.682943647694515,1.0057703012816686,2.667551074311499,0.007640627494612365,黄静遠,8,0.7015761541696282,133
x399,2.1534508252545796,0.7424603277950288,2.9004254431343615,0.0037265647960523993,蔡競,30,0.6908039794983729,134
x154,2.337585041752391,0.845888192211353,2.763468107577418,0.005719068101355457,平田智也,16,0.6711853030960258,135
x518,1.9853598421279666,0.6872864467743119,2.88869342825832,0.003868460242954524,高尾紳路,48,0.6314055419825721,136
x536,2.0796290364039884,0.7427059741813915,2.8000704298846526,0.005109145802103598,黄翊祖,27,0.6164982672666472,137
x245,2.198439017581155,0.8033220323343289,2.736684578652515,0.00620617676936331,李浩范,20,0.615894613882527,138
x198,2.1245556146645406,0.7824670082499322,2.7152015257695368,0.0066235451374692155,本木克弥,26,0.5830956084121741,139
x308,2.0971950572682383,0.7701363243384675,2.7231478258991215,0.0064663116758522255,洪基杓,23,0.5800264983214574,140
x194,2.33012939301261,0.8968421796134403,2.5981487556896017,0.009372788032747785,曹瀟陽,11,0.5633502991741326,141
x480,2.093344095838132,0.7792331062791928,2.6864157579671724,0.0072223157996781,閔詳然,23,0.5582548764681223,142
x23,1.9193805992634152,0.7056396093650263,2.720057907450207,0.006527048495118649,伊田篤史,33,0.5292705688143133,143
x400,1.8269552317218365,0.6629030601448556,2.7559915492358953,0.005851450877354639,蕭正浩,49,0.521036203236471,144
x397,3.6468526679175066,1.5892849102250886,2.294650030623526,0.021753188622388876,蔡文馳,2,0.5159613947740822,145
x411,1.972544845739501,0.7433159902929718,2.653709689417604,0.007961228843301242,許家元,25,0.5082123448623466,146
x21,2.3318174903623485,0.9374543416425967,2.487393131356739,0.012868310945929707,付沖,11,0.4850324373264332,147
x283,2.7151738553487603,1.1341321719555317,2.3940541697773297,0.016663287591449416,楊冬,6,0.48093347659636265,148
x491,2.7835755613490423,1.1816706871733285,2.355627157010746,0.01849146709320937,陳瀟南,5,0.4556843076175854,149
x490,2.3407383731608262,0.9634262208126441,2.42959795217783,0.015115579867959453,陳浩,9,0.4427887181599175,150
x378,1.8270179025855038,0.7056265466451063,2.5892136729719715,0.009619538423787821,羽根直樹,39,0.43693360569464446,151
x164,2.4054753872092265,0.9999840570012823,2.405513738311672,0.016149744720488506,張強,7,0.4355067949167002,152
x126,2.1967244159558073,0.8962615536332427,2.450985883585858,0.014246554033738193,富士田明彦,12,0.43108915529831915,153
x213,1.8364414415221968,0.7201177070670791,2.550196201953873,0.010766231040282534,朴河旼,33,0.417809558600051,154
x4,2.091396567296164,0.8646182143188145,2.4188671169087748,0.015568926503320861,丁世雄,15,0.3880986850880994,155
x258,1.7288843385981763,0.6888406675802716,2.509846500020568,0.012078365235061665,村川大介,47,0.3718682234650412,156
x509,2.3610463842582052,1.0416871078077585,2.266560051057032,0.023417114832130253,韓態熙,6,0.3089227818769209,157
x405,2.322648129374012,1.0242944263239515,2.2675590823135385,0.023356093998181414,蘇耀国,10,0.30478810951582735,158
x333,1.9631337467441232,0.8447807014171408,2.3238382972656892,0.020134162302207124,王昊洋,16,0.29891576495235594,159
x204,1.9845653996949617,0.8609223839642761,2.305161808613529,0.021157512918570483,朴承華,15,0.28854830328533776,160
x493,1.5790815117792216,0.6557177176156116,2.408172708099517,0.016032594512811835,陳祈睿,50,0.2873176080764668,161
x452,1.8946227364319546,0.8240327562087647,2.299208037734802,0.021493128817157054,金大熙,16,0.27127820670068803,162
x348,2.433564677835947,1.1097165699839528,2.192960566382403,0.02831022034705355,甘思陽,6,0.2474230349675599,163
x229,1.991016983496751,0.8971407583356453,2.2192916384608803,0.02646689010087782,李康,14,0.22364968957552978,164
x488,3.0777196415076173,1.4579019980737762,2.1110607198385027,0.034767093129872764,陳棟如,4,0.20565270530227808,165
x231,3.6738995369295813,1.7616206035969242,2.085522574740619,0.03702189118725566,李必奇,3,0.20350694784364087,166
x373,1.5724576867145996,0.7062797310704164,2.2263950351957997,0.02598773274864081,結城聡,39,0.18108661650587932,167
x119,2.5905468826415894,1.2265855259668272,2.1119985747423944,0.03468657154377412,宋圭相,5,0.17417339648693986,168
x282,3.0785925443155495,1.4825294840706589,2.0765809903911636,0.037840248910181826,楊一,3,0.15800946069635158,169
x324,2.2334526735704046,1.057053550377832,2.1129039988296543,0.034608985544844165,焦士維,7,0.15105717932607554,170
x522,1.7720273842446328,0.8231561556710935,2.1527232373059935,0.031340436124425004,高根台,17,0.15040975757257868,171
x508,3.213935463577204,1.5592081768065762,2.06126129363924,0.03927811876313659,韓尚勲,2,0.14229535526824888,172
x22,1.8487116195003155,0.8669836916951128,2.1323487825771483,0.032978184518272384,伊淩濤,16,0.14075374686094322,173
x207,1.745176819804586,0.8182204520727558,2.1328931773626767,0.03293349016085341,朴時烈,17,0.13328252922125716,174
x313,2.100316233806809,1.0000206267019667,2.100272912103402,0.035704840692708684,洪茂鎭,8,0.1302755992039346,175
x314,1.9321213307587242,0.9164688995228842,2.108223565212732,0.035011655839345776,洪茂鎮,10,0.12667759869864215,176
x235,1.645075618048424,0.778689975247427,2.112619489580182,0.03463334922072081,李昌錫,21,0.11105636681099296,177
x334,2.5203807405296295,1.2246013262501576,2.058123477823814,0.03957828182071561,王星昊,4,0.10791612781681881,178
x366,1.7433187357866566,0.8302236527748085,2.09981819954185,0.03574483665454558,秦悦欣,22,0.10777813982028395,179
x166,1.520676722972832,0.7201122579217473,2.1117217576069645,0.03471032169991821,張栩,35,0.1020555748669898,180
x209,1.6940076341467711,0.8156627631996379,2.0768480683139305,0.03781558410094774,朴正祥,20,0.08715199064348433,181
x14,2.0560155872627823,1.0033711263961855,2.049107785917048,0.0404515763240465,中野寛也,8,0.07937446826229677,182
x205,2.14379617807624,1.048408210868685,2.0448105574258557,0.040873538522773395,朴文尭,8,0.07843200266493078,183
x497,1.4140069241925532,0.6848513618275702,2.064691702472759,0.03895218018450391,陳詩淵,37,0.06484974139223998,184
x310,1.6083255963455678,0.7883921436136735,2.0400071327114553,0.04134961531799613,洪旼杓,21,0.055193073426631045,185
x492,2.0967872805087895,1.042547959805487,2.0112142187684072,0.04430283454458853,陳玉儂,8,0.04296779969198017,186
x62,1.3339614844273242,0.6554831937198707,2.035081138933686,0.041842709451809984,呉侑珍,48,0.04265959279917886,187
x414,1.4671337066874923,0.7237692643998475,2.027073791126024,0.042654866749117996,許皓鋐,26,0.041308255819792805,188
x263,1.341993358434829,0.6612684158018597,2.029423039670686,0.04241522038978675,林君諺,48,0.039294579305165334,189
x218,1.5625592586292398,0.7763081765852519,2.0128079360215834,0.04413483871691207,朴硬根,21,0.0332321507562936,190
x106,3.180424974258202,1.6027757403354428,1.9843231303167685,0.047219829242952774,姜至省,2,0.02295676579737993,191
x439,1.8660346342263754,0.9357270964361118,1.9942081845588424,0.04612930809083596,郭聞潮,14,0.02265225424723516,192
x20,1.8377328305930734,0.923549471666797,1.9898585695429862,0.046606517361668466,今村俊也,12,0.01834037140948319,193
x534,2.1098830359899474,1.075685982323966,1.9614302600017621,0.04982885296094734,黄昕,7,-0.009218349188265584,194
x468,1.5831287332083288,0.8090501184290816,1.9567746140155842,0.05037397297722641,金民浩,18,-0.010700000096961926,195
x94,1.8546208517311187,0.9527847103935152,1.94652667229004,0.051591507219239816,大西研也,9,-0.022365027744106314,196
x44,2.4111623966717954,1.2430154190101028,1.9397686945765862,0.052407806814941935,劉兆哲,4,-0.0375779787781072,197
x150,1.5522947275845838,0.8243296677933203,1.8830994300374764,0.05968689446111716,崔顕宰,17,-0.07163471796825727,198
x273,1.2475244025925385,0.6745317158130038,1.8494673761765443,0.06439035435913967,林立祥,39,-0.08130307755907884,199
x127,1.6866259970946822,0.9088920274132783,1.8556945668176312,0.06349710567963927,寺山怜,13,-0.10389129690947607,200
x159,2.4223868073765775,1.2839937487715385,1.886603271779319,0.059213706385814815,張亜博,4,-0.1070808777033534,201
x240,2.730854015314019,1.4439233676009853,1.891273509792429,0.05858784296173658,李楽,3,-0.11367501885992226,202
x532,1.4477797107286348,0.7938196648332977,1.8238143685098414,0.0681801408923981,黄宰淵,20,-0.11604502899296176,203
x233,2.945480079463096,1.5572520084655874,1.8914601255614216,0.0585629489763548,李成森,4,-0.12230637721411108,204
x81,2.254084618590322,1.2112122492430357,1.861015375297801,0.06274200545896248,喬然,5,-0.13200351241845842,205
x118,1.723477713967864,0.9499806578454182,1.8142240052305467,0.06964324585397944,安達利昌,10,-0.14798418198760976,206
x470,1.7254300222677073,0.9600182471176484,1.797288778049923,0.07228978681867672,金秀俊,8,-0.16580592455405996,207
x401,1.9605724439924903,1.0808729090514864,1.813878789609945,0.06969638886663605,薛冠華,7,-0.16874718683893786,208
x455,1.2636806079218779,0.7427999558500225,1.701239476348361,0.08889802781944345,金彩瑛,27,-0.19963530510266625,209
x39,1.5654174074977314,0.8995363096333104,1.740249271467277,0.08181525733826751,兪斌,11,-0.20666912247989022,210
x130,1.4725847937686911,0.8541051960126057,1.7241257876002398,0.08468513766732491,小林光一,18,-0.21000244237614218,211
x180,1.3872334359267495,0.8115642688867636,1.7093328145528648,0.08738931822053535,徐奉洙,23,-0.21154817378017476,212
x284,1.1854677963983549,0.7147910808610212,1.6584815173831873,0.09722031504885652,楊博崴,29,-0.2226706328978567,213
x446,2.4479461330584087,1.3734184751364444,1.7823745474337045,0.0746881732976019,金主鎬,4,-0.2576882629603867,214
x34,1.3656903648504166,0.8284853988247347,1.648418145676128,0.09926689495057375,依田紀基,16,-0.2664258708343108,215
x66,1.3591647349172356,0.8266149264903879,1.6442538010871985,0.1001237878979523,呉長煜,17,-0.26926667026882867,216
x264,1.1685469400375774,0.736682800190502,1.5862280750078566,0.11268758129418284,林士勛,24,-0.28271817633771157,217
x242,1.9794612047489206,1.1521558196714714,1.7180499121319799,0.08578751169460319,李沂修,6,-0.29028576000387796,218
x246,1.3420598136451836,0.8294776149858066,1.617957844068098,0.10567168295128536,李炯珍,17,-0.2920110878768556,219
x272,1.583018735206207,0.9542030966561366,1.6589955961719909,0.09711667970732889,林漢傑,11,-0.29676136520638186,220
x484,2.7413049551188493,1.5430035315142343,1.7766031633308421,0.07563355481768914,陳必森,3,-0.29841200196419226,221
x158,2.4976678465099367,1.426874056936814,1.7504473042784747,0.08004115950394192,張一鳴,3,-0.3132740456555867,222
x316,1.2591251011292321,0.8013381590937245,1.57127810131149,0.11611806553560303,清成哲也,20,-0.3195110722854051,223
x471,1.2500385865107138,0.8088460495437669,1.5454592220803989,0.12223522505311711,金秀勇,19,-0.34338813109050714,224
x83,1.1900344125725488,0.7849757030796845,1.516014327454599,0.1295157296056635,坂井秀至,23,-0.3563677224944295,225
x210,1.7129575908112535,1.0559648391955918,1.622172942913651,0.10476632333438257,朴永竜,6,-0.3672931424040624,226
x7,2.620358205717445,1.5194508776622004,1.724542888644798,0.08460988339234495,万楽奇,4,-0.37296002327709,227
x449,1.3216387003892174,0.8627114907910922,1.531959078436867,0.12553253323761282,金基原,14,-0.37790293646923434,228
x123,1.127324849077215,0.764190190446851,1.475188851113131,0.14016177798233234,宋相勲,24,-0.37812982610308143,229
x429,1.2715960720518773,0.8398714936972226,1.5140364705725962,0.13001658981221972,趙恵連,15,-0.38295077053165105,230
x360,1.956588958747332,1.1929279988580874,1.6401567912063826,0.10097257076826506,矢田直己,8,-0.39347919900310013,231
x252,1.7585635167624298,1.0990300088009735,1.6001050951110956,0.10957527088435197,李翔宇,9,-0.4065256005754878,232
x347,2.7053776074398432,1.5860154514742042,1.705770019406299,0.08805090714898858,王雷,2,-0.4190728319643391,233
x423,0.9392284887376,0.691483233049078,1.3582809298153125,0.17437455907815763,賴均輔,37,-0.4229934803690837,234
x65,1.1672397189400523,0.8103204594019167,1.4404667997665659,0.1497353764931673,呉柏毅,20,-0.4290915860817235,235
x395,1.2450407238412338,0.8663366657166395,1.4371326680619338,0.15068030037119073,蒋其潤,18,-0.4616425076205459,236
x234,1.45536073342896,0.9766522560937757,1.4901524307636678,0.13618416081841803,李於徳東,8,-0.468644211075778,237
x448,0.9634621251271578,0.735699665519592,1.3095861943157299,0.190335861318282,金侖映,25,-0.4858662159464384,238
x107,2.8862872222862417,1.715362886540704,1.682610277354717,0.09245056083382379,孔傑,2,-0.4929776641989454,239
x221,2.192869452325686,1.363604652887808,1.608141661647811,0.10780415654493748,朴鍵昊,4,-0.49343171386329576,240
x200,1.3460917923801885,0.9391871744974638,1.4332518894334876,0.15178586555728038,朱元豪,15,-0.5041069413798152,241
