term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,0.7368836739429871,1.447266618125596,0.5091554415159179,0.6106432731253948,羅洗河,32,-2.114231563764437,44
x14,0.6849184896718775,1.4217133863353895,0.48175567329876834,0.6299795216183046,劉昌赫,51,-2.1158568814088397,45
x105,0.7714780967370115,1.4781253641013843,0.5219300848720813,0.6017190105201624,李熙星,22,-2.1404288705427157,46
x188,0.7643004190099812,1.4782637678735673,0.5170257403449735,0.6051381903799584,金成龍,18,-2.147879203700946,47
x116,0.7999033921416558,1.5154203021500392,0.5278425998429436,0.5976085871138807,柳時熏,11,-2.1854746030939216,48
x58,0.8432389821890974,1.5839697795863166,0.5323579989065985,0.5944780692518281,山城宏,7,-2.277181483595946,49
x154,1.149027295002506,1.7532450350734845,0.6553717660773791,0.5122284250517415,石田芳夫,4,-2.3048654240922586,50
x60,0.53162429290925,1.441898096287003,0.36869754823743983,0.7123531764263284,山田規三生,24,-2.3089149567761456,51
x118,0.7633984912116303,1.5672241078606788,0.4871023150949985,0.6261858258802506,梁宰豪,13,-2.324033001273907,52
x147,0.4674525631369247,1.4203141551940819,0.3291191328534275,0.7420656431878794,王銘琬,37,-2.3305663225954163,53
x186,1.2891426001923882,1.8492085451238869,0.6971320804198549,0.48572013932373154,金大容,6,-2.353798233701669,54
x99,0.6215854465387015,1.5406883490823313,0.40344658081495316,0.686619725256085,李喆,12,-2.413570601153491,55
x79,0.4412355649517058,1.4496866907395876,0.30436615564608677,0.7608489492682522,彭筌,33,-2.4146472158052816,56
x174,0.4749700542248218,1.46935847212023,0.32324995107521826,0.7465059541955106,趙善津,18,-2.4196661358520313,57
x183,0.39699311311687296,1.4745968333109154,0.2692214605028708,0.7877592666489571,金主鎬,22,-2.5079626485056306,58
x170,0.4465629309393587,1.507645165349217,0.2961989606061722,0.7670781425608357,蘇耀国,13,-2.523498044798599,59
x179,0.4499942126491316,1.5102445633367458,0.2979611538245905,0.7657328124355165,邱峻,15,-2.525187577124258,60
x30,0.4281070057060371,1.5082615724885104,0.28384135319425724,0.7765319619888773,坂井秀至,17,-2.543168292096328,61
x180,0.33878503018900885,1.463275104560152,0.23152517878095435,0.8169068269130465,邵煒剛,28,-2.543866925794491,62
x91,0.8587701591317795,1.7418677024668932,0.4930168679949456,0.6220006687668509,朴昇哲,4,-2.572709214728,63
x216,0.4147732521316634,1.5257423652694115,0.27185012461682795,0.7857372621437899,高根台,14,-2.590939207449077,64
x121,0.408702229270724,1.5316307742167357,0.2668412231921438,0.7895914131323629,楊一,14,-2.608610395936245,65
x176,0.32341942166000687,1.4913083518216719,0.21686958385564034,0.8283099820511959,趙恵連,22,-2.6144580314286867,66
x171,0.32543585610800846,1.492796211517093,0.21800420820821606,0.8274258326072268,許映皓,20,-2.6153726805806645,67
x167,1.1167814248177352,1.9166350499733957,0.582678181134816,0.560109964014045,董彦,3,-2.6589896236298545,68
x161,0.17891767049781254,1.4652511650549203,0.12210716822129698,0.9028141449443638,聶衛平,29,-2.7076271246603802,69
x146,0.10888501893057552,1.4302701187461426,0.0761289895548055,0.9393164767291314,王立誠,35,-2.7087471149993254,70
x36,0.23868769926924419,1.4974410770476005,0.1593970560363203,0.8733560582012697,安祚永,18,-2.7112712225145286,71
x86,0.1640223911339448,1.4609064989799965,0.11227439350051839,0.9106058444385721,曺薫鉉,26,-2.713963411856648,72
x173,0.5466860432801095,1.6687691255082129,0.32759836871599585,0.7432153555110347,趙哲倫,7,-2.7407891339710697,73
x189,0.11327309887430294,1.471890090507421,0.0769575796486632,0.9386572913781018,金承俊,25,-2.7863503794253166,74
x149,0.2629409682142454,1.562149068422324,0.16832002369645802,0.8663315219639478,白洪淅,12,-2.814492696577733,75
x139,0.5205458489811552,1.715100104164695,0.3035075607057214,0.7615030864421481,牛雨田,5,-2.8582013562232937,76
x1,0.164474255682649,1.5410982243842175,0.10672535538633082,0.9150068667985477,丁偉,13,-2.871489246354259,77
x19,0.19309209161647478,1.5605578778175226,0.12373273324954706,0.9015268934165712,加藤正夫,10,-2.881206927684045,78
x15,0.12993930183272892,1.5349239387337503,0.08465520574258784,0.9325355087092423,劉星,14,-2.893860857472759,79
x3,-0.08557937628703116,1.441104274207758,-0.05938458293316639,0.9526457924242123,三村智保,28,-2.9245547964763148,80
x134,0.5399703590992456,1.7667883029252074,0.30562255715935877,0.7598920436337104,清成哲也,4,-2.9406025976634127,81
x207,0.14860422614686342,1.5696192917044693,0.09467533110241798,0.9245727128729644,陶忻,10,-2.9435457785109413,82
x27,0.10818543824674108,1.5519617219424708,0.06970883154987463,0.9444254123239815,周睿羊,12,-2.9491791539799266,83
x41,1.0675965398572507,2.0490050151076002,0.5210316870801741,0.6023446976235312,宮本義久,2,-2.9689433399047216,84
x109,0.3394073286291407,1.6800668713215876,0.2020201305214437,0.8399009867538628,李軼,6,-2.970324407874387,85
x164,-0.07177491188420856,1.485269399343594,-0.04832450726846528,0.9614576233911547,芮廼偉,26,-2.9977556285910887,86
x197,-0.018838447583931894,1.5609897844087293,-0.012068270895871052,0.990371146706606,金秀俊,10,-3.0939883228691283,87
x181,-0.10651700810111643,1.521335358180917,-0.07001546866594908,0.9441813476372891,鄒俊傑,16,-3.103547663717523,88
x214,0.21700772277552424,1.6882887226530363,0.12853709194628196,0.8977239465381264,馬笑氷,7,-3.1089210608509577,89
x126,0.4998478186639899,1.8319113861798946,0.2728558938139078,0.784963992028258,横田茂昭,5,-3.1090176121104025,90
x100,0.6334432138024253,1.9088248352258677,0.3318498387660967,0.7400026487772335,李夏辰,3,-3.1269417115925338,91
x144,-0.15891212294160068,1.524148077333333,-0.10426291598886846,0.9169607062276875,王煜輝,16,-3.1614838352882666,92
x5,0.9782906308425164,2.102621266695688,0.46527191859897815,0.6417367418441304,井山裕太,3,-3.1638732645479886,93
x81,-0.03552850889161621,1.590032038493007,-0.02234452390361219,0.982173132797513,徐奉洙,11,-3.1678916247228397,94
x209,0.588852654065803,1.9075713819638918,0.3086923297515423,0.7575555790414441,青木紳一,3,-3.169062968403064,95
x62,-0.06654733054519074,1.5880973350443794,-0.041903810979779195,0.9665753783457388,岳亮,10,-3.1950990805826183,96
x96,-0.19850087591457732,1.5588771397235481,-0.1273358052769826,0.8986746224393031,朴鋕恩,11,-3.2694888411699674,97
x77,-0.007492606464994169,1.6797449434181027,-0.004460562000411509,0.9964409982493853,彦坂直人,6,-3.3165901449986563,98
x128,-0.24756199379292207,1.564438869559119,-0.1582433156130214,0.8742650727987308,江鋳久,12,-3.329506566824386,99
x65,0.06943663868952858,1.7267344607596267,0.04021269064091183,0.9679235601460824,崔珪昞,5,-3.332230249006936,100
x24,-0.39720377300488985,1.4940906246162964,-0.2658498530548623,0.79035484707352,周俊勲,32,-3.3405623034989933,101
x74,-0.06833131814399485,1.661179348028228,-0.04113422083238764,0.9671888934019816,張秀英,7,-3.340854633759604,102
x71,-0.24855978767800288,1.5836457720507806,-0.15695415734045395,0.8752809773533855,張東岳,11,-3.368341958618041,103
x98,-0.24055582911347453,1.6008497874781356,-0.1502675835016532,0.8805535071773523,李劫,9,-3.3942299104454015,104
x190,-0.17967086474156047,1.6321681960664625,-0.11008109652826749,0.9123450598219436,金明完,8,-3.395042210992491,105
x132,-0.4550216434162484,1.5218059387751102,-0.29900109588381013,0.7649392093899238,洪旼杓,17,-3.452979342803215,106
x16,-0.48278290742390223,1.5163454265598484,-0.31838583674116905,0.750192280398072,劉菁,17,-3.4699833977468035,107
x194,0.13001252397717925,1.8292796464862968,0.07107307197503068,0.9433395994101347,金江根,4,-3.4736683796008254,108
x111,-0.5070895482279125,1.5082882722261208,-0.33620200963273833,0.7367185375594137,林海峰,16,-3.4784174445133704,109
x129,-0.2980303841886955,1.623602894379477,-0.18356113137048785,0.8543577575869883,汪洋,9,-3.496528086116265,110
x193,0.2462734016698689,1.9078751814434476,0.1290825542809069,0.8972923261782237,金栄桓,3,-3.512240705773723,111
x187,-0.01615278762798407,1.781065579123435,-0.00906917062309058,0.9927639479747243,金志錫,4,-3.524851978501151,112
x87,0.031092335472968437,1.830766524975147,0.016983233552072142,0.986449991531415,朱元豪,4,-3.575517718728071,113
x195,-0.4894323539771825,1.5763403113215144,-0.31048647964021814,0.7561910395040699,金煥洙,12,-3.594822767280566,114
x131,-0.5088635951706315,1.5794731034742338,-0.3221730044350405,0.7473216344116649,洪性志,11,-3.6204256090148723,115
x9,-0.38105184264190056,1.6492884019532037,-0.23104015173491313,0.8172836091715223,余平,8,-3.6301499944897118,116
x64,-0.3985111530466008,1.6428513940804057,-0.24257285502665285,0.8083363117703926,崔明勲,8,-3.634928399385,117
x47,-0.5157390778107122,1.6013655524212824,-0.32206205324631154,0.7474056850251704,小県真樹,9,-3.670429216080638,118
x54,-0.38422101856948676,1.6868206167879394,-0.22777823246026258,0.8198186498796259,尹盛鉉,8,-3.707257633641727,119
x56,-0.025167868588237254,1.8860040190587823,-0.013344546636118717,0.9893529082692907,尹赫,3,-3.740595786134038,120
x68,-0.47936839658336167,1.6621315831194072,-0.28840580460164683,0.7730361249877035,庾炅旻,7,-3.7537676153285937,121
x75,-0.5525733945931551,1.6269621475483893,-0.33963506491273204,0.7341313682163246,張立,9,-3.757688825263482,122
x114,-0.6506569842650788,1.616557566019699,-0.40249540006616136,0.6873194730057781,林鋒,10,-3.835275389323886,123
x52,-0.5096638193221603,1.6958304408879163,-0.30053937412239545,0.7637657674902445,尹炫晳,7,-3.850449787871355,124
x135,-0.5825514875763474,1.670789574046988,-0.348668376093161,0.7273382883076095,溝上知親,7,-3.8740069484489137,125
x89,0.05421471072993565,2.0127560800338355,0.026935559289938536,0.9785111315869457,朴志勲,3,-3.9109147669367204,126
x175,-0.7716523811239975,1.6017235456089296,-0.4817637745536401,0.6299737659716278,趙守洵,10,-3.9270477659735885,127
x120,0.08550649979025675,2.0447012636241655,0.04181857824976315,0.9666433246657911,森田道博,2,-3.9425549895493495,128
x13,-0.8867736222046732,1.5550071337853841,-0.5702698096606045,0.5684947141342218,劉世振,15,-3.95013767576188,129
x73,-0.31835038457602044,1.8877871199822946,-0.1686368029563663,0.8660823305465379,張璇,7,-4.037291010941141,130
x142,-0.7926499503891365,1.6573028364692541,-0.47827707341514686,0.632453012043011,王東亮,9,-4.057536538233567,131
x117,-0.3507760589160045,1.8826936140584773,-0.18631606135840922,0.8521969128454829,梁博超,3,-4.0596824786112045,132
x55,-0.40723904968413216,1.8604113904691084,-0.2188973104391957,0.8267300416243408,尹航,5,-4.072249488908276,133
x51,-0.8299379570715641,1.648357210758081,-0.5034939949028857,0.6146170012926935,尹暎善,9,-4.077201662264984,134
x138,-0.5744884917838795,1.786086674875494,-0.3216464799077718,0.747720527571798,片岡聡,4,-4.093079241288603,135
x106,-0.07177491188420855,2.051513678378999,-0.034986318951049554,0.9720906500908879,李玟真,2,-4.113256858290836,136
x92,-1.119792705973982,1.54968149724761,-0.7225953900610198,0.4699285012820036,朴昇賢,17,-4.172665255551774,137
x211,-0.01568233277854962,2.120330736185399,-0.00739617292289177,0.9940987616187871,韓鐘振,2,-4.192733883063785,138
x82,-0.6673533263589247,1.7986411713965014,-0.37103194176344695,0.7106137409667848,徐瑩,5,-4.210676434010033,139
x88,-1.0198500708585503,1.620880174127302,-0.6291952280850419,0.5292212525400263,朱毅,10,-4.2129840138893355,140
x43,-0.41333834571338074,1.9401694291275984,-0.21304239697212385,0.8312938936728496,小松英樹,3,-4.23547212109475,141
x59,-0.6827141465058396,1.8094125794624472,-0.3773125898730433,0.705941317087816,山田拓自,4,-4.24725692804686,142
x107,-0.9417908277656275,1.6953707243245433,-0.5555073083740129,0.5785477126292455,李相勲,7,-4.281671154684978,143
x196,0.009537142182024252,2.183365757537141,0.004368091855018486,0.996514778031853,金燦佑,2,-4.291693400166143,144
x113,-1.2364427909214093,1.577790395008289,-0.7836546570654676,0.4332427752201124,林至涵,26,-4.3446898690877385,145
x44,-1.4276571876754618,1.4900095252444974,-0.958153061096167,0.3379855824075417,小林光一,13,-4.362975952407122,146
x153,0.009141873898850485,2.231324841378922,0.004097060960967457,0.9967310274600242,石倉昇,2,-4.386568063617625,147
x104,-1.207688051326121,1.6748020781312438,-0.7210929978506284,0.4708522988873366,李洪烈,8,-4.507048145244672,148
x130,-1.193782129024469,1.7061907637841287,-0.6996768206485903,0.484129155321005,河野臨,8,-4.5549779336792025,149
x185,-0.655650650375938,1.9838648837653479,-0.33049158525933586,0.7410285497732054,金光植,3,-4.563864471393673,150
x184,-0.6074105750822154,2.0156912282515282,-0.301341081693897,0.7631544172436655,金亨奐,3,-4.578322294737726,151
x192,-0.7547514753541064,1.9447458565485287,-0.3880977418271067,0.6979437030036502,金栄三,4,-4.585900812754708,152
x108,-0.5905223644758033,2.049395839679575,-0.28814460976369116,0.7732360463261898,李賢旭,3,-4.627832168644566,153
x182,-0.48198130970830183,2.1227984364496284,-0.22704996453380358,0.8203848904657101,鄭岩,4,-4.66389422951407,154
x85,-1.1780434444724068,1.7800346925823243,-0.6618092610113124,0.5080934701731499,曹大元,8,-4.684711788859586,155
x205,-1.2961050993164966,1.728588993297852,-0.7498052482931469,0.45337200737743777,陳詩淵,8,-4.701425416113265,156
x26,-1.043521159685423,1.8582176864837558,-0.5615709974540409,0.5744083452279092,周波,5,-4.704210002058422,157
x200,-1.5774554413585975,1.6376569033108241,-0.9632392707956604,0.335427461676351,鈴木嘉倫,5,-4.803639540880921,158
x217,-0.12399382997400524,2.388683580125752,-0.05190885515589201,0.9586013183962065,高梨聖健,2,-4.829700482821737,159
x127,-1.2446583695117488,1.8550263598851477,-0.6709653277319524,0.5022426176471194,段嶸,6,-4.89906029848549,160
x69,-1.8515491424734727,1.5703641662051593,-1.1790571781498345,0.23837540851146094,張学斌,19,-4.945166549897636,161
x125,-0.2211785427240433,2.3993425394483374,-0.09218297891508946,0.9265526613158164,権五敏,2,-4.947883345437268,162
x156,-1.316909121258922,1.851189913035812,-0.7113852079602627,0.4768455627768564,秋山次郎,5,-4.963753249939471,163
x17,-1.000081382494515,2.0536942558070233,-0.4869670252359552,0.6262816991145219,加藤充志,3,-5.045859066434351,164
x168,-1.350522884136481,1.9077609380874547,-0.7079099153221947,0.4790012018958864,蕭正浩,12,-5.108811932168766,165
x39,-1.3719751800708502,1.931067455435297,-0.7104750153647961,0.47740961905977974,宋雪林,4,-5.176178067278385,166
x137,-1.5093789100430133,1.8871586406155114,-0.799815594491154,0.42381764648382586,瀬戸大樹,5,-5.22708143205557,167
x198,-1.190958870126527,2.0508629010138617,-0.5807111092300544,0.5614351731757277,金萬樹,5,-5.231158785123835,168
x8,-1.547450340522009,1.8784941825402581,-0.823771696982003,0.41006929225614597,今村善彰,7,-5.248083880126318,169
x21,-0.8413977645001776,2.2378777011628106,-0.37598022629341354,0.7069315964596143,古谷裕,2,-5.250016835790914,170
x80,-1.730641788007539,1.9027618859192241,-0.9095419667666226,0.36306411589666554,徐健祐,5,-5.479082703268411,171
x70,-1.734105668844077,1.9349773269012125,-0.8961891412036216,0.37015175421737256,張文東,5,-5.546011002839466,172
x31,-1.711597215092397,1.9713744556021833,-0.8682253187508033,0.3852709963249903,夏大銘,4,-5.595204892628698,173
x202,-1.108261864923298,2.3190325953676876,-0.477898356037372,0.6327225515391723,陳東奎,3,-5.676756077797642,174
x28,-2.0374415075033627,1.8622538498541803,-1.0940729201139254,0.2739229980649233,周逵,6,-5.706081591716098,175
x218,-1.620269694612144,2.096508385377008,-0.7728419814170103,0.43961590461847205,鶴山淳志,3,-5.75039121380485,176
x219,-0.9948925024229334,2.447272803115258,-0.4065310990897639,0.684352411348812,黄佳,2,-5.816019924559992,177
x222,-1.9830567149920453,2.001759406096598,-0.9906568736244769,0.32185315626670774,黄祥任,8,-5.926522745002344,178
x133,-1.5768006906643952,2.2577678798100127,-0.6983891943741711,0.48493383215163555,洪章植,3,-6.02460341389012,179
x101,-1.5310600496144382,2.2928720486292193,-0.6677477055598344,0.504294652612786,李奎漢,2,-6.048017985414,180
x136,-2.571915316752837,1.79699310891895,-1.4312327097904518,0.1523635318849166,潘善琪,10,-6.111991741323168,181
x140,-1.6906206603656075,2.3323864341817258,-0.724845864128313,0.46854659533900866,玄味眞,3,-6.285421935703607,182
x166,-1.9532207162959108,2.2023125333205953,-0.8868953369442485,0.375135252428493,葉桂,6,-6.291776406937483,183
x95,-2.3845256919547935,2.012982357078098,-1.1845735674583862,0.236186093098525,朴炳奎,4,-6.350100935398646,184
x49,-2.244978016476211,2.204692721941876,-1.0182725212150436,0.3085484633923089,尹在雄,4,-6.588222678701707,185
x25,-2.9359230339825513,1.9651166999765393,-1.4940196854556282,0.13517047411896757,周可平,8,-6.807202932936334,186
x112,-3.1677096517683623,2.0258557738896448,-1.563640261362909,0.11790207418071845,林聖賢,7,-7.158645526330963,187
x78,-2.964961829685924,2.1642686845874537,-1.3699601397924843,0.17069934472178444,彭景華,5,-7.228571138323208,188
x157,-2.6345767818335415,2.4489376272203907,-1.0758039537429365,0.2820149436725272,秦士,2,-7.458983907457711,189
x206,-3.230318523327063,2.1787787135969277,-1.4826280903002569,0.13817324964468483,陳逸達,4,-7.522512589113011,190
x83,-3.4325751035742007,2.096932159227389,-1.636950956410019,0.10164071747647319,戴嘉伸,6,-7.563531457252156,191
x110,-3.1990140875477118,2.372304873244238,-1.348483545950361,0.1775029088312628,林書陽,2,-7.872454687838861,192
x122,-4.587820926458877,2.168809684119275,-2.1153635379131623,0.034398974951584955,楊孟允,8,-8.86037600417385,193
x203,-5.154013854179739,2.437041662850285,-2.114864892441671,0.03444146415375192,陳永安,6,-9.954985929994802,194
x212,-5.1176907941520975,2.4670793667709257,-2.074392442773523,0.03804287860841529,饒瑞雍,5,-9.97783714669082,195
x220,-14.315973091969582,597.2550780473193,-0.02396961301488567,0.9808768470414028,黄元俊,3,-1190.9084768451887,196
x50,-28.04347519508037,848.0568650888999,-0.033067918378492975,0.9736204261766706,尹奇鉉,3,-1698.7154994202133,197
x165,-41.93550481846973,1043.2111421561708,-0.040198482477665005,0.9679348874612321,范揚波,4,-2097.061454866126,198
x32,-56.24147305075421,1317.0847314282073,-0.04270148435307396,0.9659394963079874,大澤奈留美,4,-2650.8983939643226,199
x152,-69.47678016857179,1507.8938264044816,-0.046075379414634694,0.9632501695428624,知念かおり,15,-3040.0276181854006,200
x84,-69.82214641456586,1507.8941388657822,-0.046304408655030084,0.9630676254817313,新海洋子,5,-3040.373599980157,201
x42,-69.85886088837663,1507.893926930421,-0.04632876334384238,0.9630482140836351,小山栄美,10,-3040.4098969413058,202
x40,-69.87178084966393,1507.894430107918,-0.04633731609756215,0.9630413972943911,宮崎志摩子,2,-3040.4238081622625,203
x208,-69.95242725101956,1507.8938965967218,-0.04639081530132883,0.9629987569607315,青木喜久代,7,-3040.503403546561,204
x61,-70.12030327585695,1507.893833056392,-0.04650214871807531,0.9629100215115061,岡田結美子,10,-3040.671154396949,205
x45,-70.79687809553376,1507.8940187284654,-0.04695083156787992,0.9625524150018636,小林泉美,12,-3041.3480949906107,206
x119,-70.98278620262057,1507.8941490641948,-0.04707411740185661,0.9624541557833739,梅沢由香里,5,-3041.534259859084,207
x151,-71.01169971277913,1507.8938993660659,-0.047093299961378704,0.9624388672710554,矢代久美子,7,-3041.562681463929,208
x155,-71.16355462655434,1507.8935918338555,-0.04719401621702453,0.9623585965770612,祷陽子,8,-3041.7139305392493,209
x6,-71.27391095526463,1507.894123712315,-0.047267185297992904,0.962300281176275,井澤秋乃,5,-3041.8253346685246,210
x2,-71.32183436023337,1507.893864525947,-0.04729897510568861,0.9622749449173666,万波佳奈,8,-3041.872747476349,211
x23,-71.37324784258661,1507.8939415756824,-0.047333068908019305,0.9622477724328599,吉田美香,5,-3041.924312746681,212
x48,-71.4984500622409,1507.893715642231,-0.04741610719677866,0.9621815917723432,小西和子,6,-3042.0490698774356,213
x66,-71.54135447584531,1507.8938690004536,-0.047444555579543767,0.9621589187643157,巻幡多栄子,5,-3042.092276406739,214
x199,-71.61765435585278,1507.894501736236,-0.04749513594843009,0.9621186069135874,金賢貞,2,-3042.1698227762377,215
x123,-71.74352394952881,1507.8944244133186,-0.047578612128261095,0.9620520777707684,楠光子,2,-3042.2955400437663,216
x18,-71.79921516831355,1507.8939898323015,-0.047615558953384124,0.9620226318429498,加藤朋子,6,-3042.350375137947,217
x124,-71.86206086911915,1507.8941575785188,-0.047657231449533724,0.9619894197059751,榊原史子,4,-3042.413551298801,218
x210,-72.22240242627423,1507.8940652749654,-0.047896204441327535,0.9617989643380344,青葉かおり,3,-3042.773711017956,219
x201,-72.61335185140159,1507.8940752054664,-0.04815547261932657,0.961592336691124,鈴木歩,8,-3043.1646800061703,220
x163,-72.97037791050998,1507.8941137396712,-0.04839224269503838,0.9614036414962048,芦田磯子,6,-3043.521781977662,221
x223,0.0,213920.93052485868,,,黄翊祖,4,-421424.2331339716,222
x169,-35.221645580666596,4.7453132818115205e7,-7.422406802026936e-7,0.9999994077776209,藤井秀哉,2,-9.348270687333253e7,223
