term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.2027674511701205,0.8887943823654877,3.6034965057340864,0.00031396497011541743,厳在明,11,1.4518425179101098,51
x516,2.6527373271547563,0.6115510927358924,4.33771987110222,1.4396848443974774e-5,韓一洲,41,1.4479816744650484,52
x543,2.6674881120212,0.6206817907746403,4.297674189365292,1.7259961259591086e-5,黄雲嵩,37,1.4447449841951587,53
x230,2.5706875679707526,0.5761400664365819,4.461914242261294,8.12307359669188e-6,李世乭,63,1.4356916370906863,54
x467,2.5647016337604223,0.584076030301311,4.391040721937096,1.1280940868972566e-5,金明訓,51,1.4140718540668396,55
x330,2.5331456582413656,0.5848699570199981,4.331126309082673,1.4834854784046607e-5,王元均,55,1.3809518429119694,56
x220,2.684172071784388,0.6645939431215047,4.03881512849366,5.372188425139931e-5,朴河旼,27,1.3749220038350238,57
x414,2.517923127072217,0.591180418098589,4.259145008846203,2.0521031800233154e-5,許家元,48,1.3532977034179965,58
x389,2.5651382146702675,0.628072616020279,4.084142739615072,4.423983194875181e-5,范胤,35,1.3278351611103179,59
x173,2.5675425678510337,0.6359549144040013,4.037302817696221,5.406925732390262e-5,張涛,34,1.3147113864751512,60
x434,2.5951935354882636,0.6614406882998126,3.923546859747967,8.725478423619808e-5,趙漢乗,26,1.2921553795376328,61
x60,2.573640776510775,0.6589663416997037,3.9055724301069144,9.400259622981529e-5,古霊益,26,1.2754770833623588,62
x17,2.3971007570016334,0.591188798042594,4.054712749866629,5.0195947486970565e-5,井山裕太,54,1.232458824857723,63
x5,2.376838243108008,0.5857055827687432,4.058076810318651,4.9478495592856876e-5,一力遼,58,1.2229982450535841,64
x353,2.6025952202550906,0.7061859919421508,3.685424590620157,0.00022832168028077976,白洪淅,19,1.2114088161290535,65
x2,4.133237505359109,1.4838313728638182,2.785516994011182,0.00534424385711019,DeepZenGo,3,1.2100897008173868,66
x58,2.4075007600092593,0.617712334489633,3.8974464740102484,9.721229934930643e-5,古力,38,1.1906074610646822,67
x493,2.3725139420932964,0.6069497118984283,3.908913532016523,9.271213800138364e-5,陳梓健,44,1.1768230096533927,68
x232,2.528524255374278,0.7115347450348647,3.553620217450354,0.0003799674900292315,李元栄,20,1.1268008076555946,69
x383,2.254426278572051,0.58682555844215,3.841731577876213,0.00012216939731871616,芝野虎丸,59,1.0983799284410154,70
x291,2.3525530967856216,0.6408386432048199,3.6710537383022905,0.00024155254153509622,楊楷文,31,1.0901009696721264,71
x224,2.4135935431068036,0.6820844540482017,3.5385552753504617,0.00040232303872629415,朴進率,25,1.0698871686318463,72
x307,2.319098627150745,0.6350773494078346,3.6516790109317285,0.00026053139888249283,河野臨,38,1.067996248817311,73
x444,2.3094034930462435,0.6383258301385824,3.6179070061207854,0.0002969950626714011,鄔光亜,35,1.0519016076732364,74
x218,3.6054597740006433,1.326782962003749,2.717445036040835,0.006578808137210347,朴正祥,5,0.9916973388532577,75
x153,2.1222294782945106,0.584116754163844,3.633228225635226,0.0002798972386894755,崔精,63,0.971519472591738,76
x82,2.207844766718943,0.6378394413083259,3.4614428392672734,0.0005372882046216932,夏晨琨,33,0.9513010673415412,77
x223,2.355805054928805,0.7188261972655129,3.2772943778211263,0.0010480703665159807,朴珉奎,18,0.9397174463157449,78
x171,2.243359181498231,0.6807414469778814,3.295464366768786,0.0009825916389575092,張栩,28,0.9022985309518046,79
x140,2.064982612006368,0.5973866814826655,3.456693421556115,0.0005468466021471694,山下敬吾,55,0.8881308494855169,80
x312,2.299550553340721,0.7203801772493247,3.1921346893819966,0.0014122546136542647,洪性志,19,0.8804016041595513,81
x381,2.9567758124687087,1.072209490851364,2.7576474911828535,0.005821894257347,舒一笑,6,0.8445231154915218,82
x100,2.308657846093524,0.7541600958219767,3.0612304454762533,0.0022042936933971365,姜昇旼,16,0.8229624573242298,83
x138,2.2091770590050186,0.7221190611653547,3.0592975283602843,0.002218566951369417,尹燦熙,19,0.7866025085092698,84
x105,2.2024781607260464,0.7287322339469523,3.022342169217637,0.0025082684596387447,孫騰宇,19,0.7668756598505504,85
x267,1.9397900923400033,0.5970443092914244,3.2489884957485944,0.0011581616199581534,林君諺,45,0.7636128030358973,86
x497,2.002103644231126,0.634758839785229,3.154116994902409,0.0016098453412226234,陳祈睿,38,0.7516287298542252,87
x118,2.006322582481422,0.6391541129894296,3.139027883427863,0.0016950931742038518,宋知勲,29,0.747188979892246,88
x197,1.8921792345301687,0.5821022975197927,3.250595715894474,0.001151634951263898,於之瑩,52,0.7454377084161772,89
x226,2.1027434020378424,0.7107460018278563,2.9585019073341616,0.0030913832865262993,朴鍵昊,20,0.7025737784369654,90
x261,3.4943864922148,1.4176095568865235,2.4649851401181815,0.013701893389205987,李雨昂,5,0.7016956651483488,91
x33,2.026217600188856,0.6833506876984062,2.965121183990259,0.00302563718367472,偰玹準,23,0.6800167454229957,92
x363,2.2971234003292675,0.8244143914281041,2.786369845327471,0.005330201844888547,秦悦欣,14,0.6730270492159025,93
x519,2.1338081265751545,0.7449428852329837,2.8643915780305735,0.004178111604291059,韓昇周,16,0.6662706426661766,94
x210,1.962118244535391,0.6613074107095847,2.9670289683129862,0.0030069262702653917,本木克弥,32,0.6593426454375093,95
x494,2.4244870116114,0.8967932537487616,2.703507192406495,0.006861196308589703,陳正勲,9,0.6578043017263395,96
x234,2.081937008435184,0.7303349824255383,2.8506603935646053,0.004362853985785264,李喆,19,0.6431770930568736,97
x28,1.8263383264103226,0.6119022732428298,2.9846895595459753,0.002838662550826582,余正麒,42,0.620890848121948,98
x161,2.036895007075841,0.7212452839611058,2.824136326949881,0.00474082154233984,廖行文,19,0.6160417976724628,99
x115,2.067250363361526,0.7382441617682214,2.800225820154279,0.005106686853862704,宋圭相,22,0.6129093646781296,100
x282,2.0487767123494387,0.7438914874961856,2.754133831058181,0.005884769904152381,柳秀沆,16,0.583310481981953,101
x243,2.083453389238622,0.7666407343750529,2.717639822435216,0.0065749368240212765,李昌錫,17,0.5731711425197681,102
x540,1.9114525086514484,0.6854358076105113,2.7886674250575525,0.0052925383386134865,黄昕,25,0.5611439676587413,103
x214,1.9243769031517,0.6976992564395714,2.758175367667706,0.005812500613031766,朴常鎭,25,0.5499093679657443,104
x50,1.978918901377622,0.7513186164225293,2.6339276814414916,0.008440346311389948,劉曦,16,0.49882122702523946,105
x500,3.3131323850230543,1.4302284542766035,2.3165057128574653,0.0205306728776401,陳翰祺,4,0.49558233009814545,106
x380,1.8327670334377753,0.6814799869112868,2.689392305920144,0.007158224001267526,胡鈺函,26,0.49025145922254043,107
x520,2.928878203274749,1.2446200583512839,2.353230757950791,0.01861108043329925,韓晗,4,0.4769766883227198,108
x6,1.8623296522266202,0.7043875235618378,2.643899259898131,0.008195704444409787,丁世雄,25,0.4746862308097999,109
x77,2.0861360163406553,0.8222124324926464,2.5372226615647935,0.011173586179214472,国宇征,13,0.4663775243301418,110
x466,1.8690835435721316,0.7202629155647259,2.59500177391011,0.009459043079839745,金昇宰,19,0.4501655999096217,111
x19,2.9028091499560067,1.2649796228086232,2.2947477553123936,0.021747584281970243,付沖,4,0.4107992930230191,112
x287,1.553316329444025,0.595090669978666,2.610217917716155,0.009048456189743414,楊博崴,49,0.380987709586053,113
x318,2.847391761048157,1.2606083775994623,2.258744120414587,0.02389930627642222,温昭珍,4,0.3639932571772162,114
x534,2.33719532339685,1.0105910187409737,2.312701458903328,0.020739058762426786,鶴山淳志,12,0.34633101647713205,115
x233,1.8466946541929279,0.7646555652710182,2.415067303588382,0.015732302378819677,李元道,18,0.34032319060902205,116
x262,1.5922764301500134,0.6400201080588716,2.4878537566253303,0.012851656814164263,村川大介,35,0.3314368172740365,117
x26,1.9063906502728634,0.8088584781380537,2.3568902370427844,0.018428693159860482,何暘,13,0.3129394483408976,118
x450,1.7333329182971142,0.7272616125626735,2.3833691870375464,0.017154980250491957,金世東,21,0.30062754154864746,119
x368,1.4389541405746185,0.5779218671400222,2.4898766120334055,0.01277874505432188,簡靖庭,53,0.30044806230877463,120
x503,1.5328429121252292,0.6292162436816561,2.436114654568186,0.014845978025465027,陳詩淵,36,0.2932869120723667,121
x93,1.571438603127534,0.6672851323067799,2.3549731996802166,0.018524041645169662,大西竜平,29,0.25688689248317775,122
x157,2.392906937669214,1.100016251685918,2.175337804329502,0.029604811547044523,平田智也,6,0.22587492184795543,123
x149,1.5836535645644423,0.700229645970118,2.261620275117606,0.02372087423858407,崔宰栄,23,0.20420116200330973,124
x222,1.7520657687724221,0.7900579362251152,2.217642135390432,0.026579242548025416,朴炫洙,14,0.19565163440894517,125
x375,1.4567350270816855,0.6489872115931032,2.24462824699698,0.024792007832080465,羽根直樹,31,0.17823022024327217,126
x256,1.8758133350687016,0.8655795606559562,2.167118333578911,0.03022583232454414,李翔宇,13,0.17062160057646802,127
x57,2.717952664831847,1.3061261500338008,2.0809266124573877,0.03744062384402386,厳歓,4,0.14488414926525905,128
x396,1.6361040264925188,0.7574827526361677,2.1599224811371625,0.03077867109322595,蒋其潤,19,0.14386300379926853,129
x526,1.4559398211027443,0.6663246275487011,2.1850307806555307,0.028886589788301106,高尾紳路,28,0.1432803048318032,130
x442,2.8254148753019415,1.3627267610601845,2.073353922472179,0.038139353810175025,郭聞潮,3,0.14084315601337805,131
x525,1.770058990718643,0.8320764798996132,2.1272792026667955,0.03339689170935908,馬逸超,13,0.13086832531640513,132
x276,1.3333753765096648,0.6132494045493523,2.1742791213788437,0.02968417943174862,林立祥,39,0.1252740495474407,133
x213,3.2202017036716786,1.579864539997602,2.0382770941086927,0.04152222929643314,朴埈奭,3,0.10786855987640287,134
x361,1.853066291435278,0.8895816754061662,2.0830760599797684,0.03724429115189804,石豫来,10,0.10059039088513066,135
x341,2.1668562604201007,1.0504963713886104,2.062697520369173,0.03914137565856093,王碩,6,0.09737840878453818,136
x401,1.2732864882308843,0.6003552685951529,2.1208883386838733,0.03393120023633734,蕭正浩,45,0.09058660909843308,137
x268,1.2636775199830952,0.5965689683344845,2.1182421263228965,0.03415456717360346,林士勛,44,0.08843665236416087,138
x122,1.69672837218827,0.8259218017363993,2.054345058601319,0.039942306581970115,富士田明彦,13,0.06966242276756351,139
x303,2.196318975207692,1.0977039663424215,2.0008299528386373,0.04541071833396006,汪逸塵,5,0.033842161513121916,140
x313,2.8749708451547007,1.4443406997121255,1.9905073960234707,0.046535070079649125,洪旼杓,3,0.029619666721813598,141
x109,1.4945380725528732,0.7499263839060781,1.9929130440356013,0.04627096972756656,安斎伸彰,19,0.017183096257899377,142
x244,1.3850735789028472,0.708459236066446,1.9550504932268846,0.05057711077396767,李昌鎬,24,-0.010591116148051416,143
x237,3.1119694710164936,1.5856457998885123,1.9625880327342324,0.04969406239081847,李宰成,2,-0.011752754763875384,144
x515,2.177338295398237,1.1193764799890253,1.9451349338871087,0.05175874037975108,韋一博,5,-0.027833370180142758,145
x399,1.429646757552418,0.7463055603904921,1.9156319253529064,0.0554119629346753,蔡競,20,-0.040575196416851256,146
x106,2.51488716767993,1.2981599890603797,1.9372705898139941,0.052712275362969144,安冬旭,6,-0.0424880107690182,147
x30,3.0174832658037407,1.5644851577091308,1.9287388256352838,0.0537632936670098,佟禹林,3,-0.06455249488324677,148
x459,1.1990819053180948,0.641826074908472,1.8682349505496338,0.06172932913790323,金彩瑛,39,-0.06531546225159501,149
x277,1.4313381248075348,0.7630431187115276,1.875828625811459,0.060678815886866064,林至涵,15,-0.07185681905417463,150
x201,2.9079270357442777,1.5193777623478775,1.9138933764903143,0.05563378089250403,星陣,21,-0.08524715608104083,151
x422,1.5751347921723575,0.8444795656950209,1.8652136252414764,0.062151466459087,謝赫,14,-0.08848995224683365,152
x424,1.099926871182838,0.6081574996084113,1.8086217335000785,0.07050978967939639,賴均輔,43,-0.09814340304573221,153
x64,1.0018364503212018,0.5595185886984572,1.7905329162551278,0.07336828051709908,呉侑珍,62,-0.10041516941475881,154
x378,1.3649821977732615,0.7547928688045173,1.8084195733528798,0.07054122384460895,胡耀宇,21,-0.1219597537716377,155
x492,1.3136877684548633,0.7288301874838737,1.8024606979989153,0.0714729528372408,陳時暎,20,-0.12210770088836798,156
x43,1.2373597600571729,0.7012007495672163,1.764629830787939,0.0776259985663646,六浦雄太,24,-0.1440057165902433,157
x484,1.2558123628792566,0.7130865791779525,1.761093813218248,0.07822252600282137,鐘文靖,28,-0.1489681981013098,158
x158,1.3042025708859464,0.7379064242376855,1.7674362602728235,0.07715519483912617,広瀬優一,17,-0.14947308486229405,159
x415,1.283717967823791,0.7640706452053883,1.6801037651154855,0.09293712847527903,許映皓,21,-0.22150120323082367,160
x447,1.0843466171819114,0.6794168552087148,1.5959960499490455,0.11048967524752477,鄭誓儁,28,-0.2541045875792567,161
x169,2.8865580340228725,1.6270024329241708,1.77415717125569,0.07603715627163862,張強,2,-0.3186367588377439,162
x96,2.3814887732780865,1.3794621334221897,1.7263893771190766,0.08427738559593657,姜儒澤,3,-0.33605162956362733,163
x74,1.044256204072827,0.7166335068185016,1.4571691026684033,0.14506970716543072,周賀璽,26,-0.36751180435962105,164
x275,1.1853669699683156,0.7896725302166929,1.501086747493978,0.13333312606773268,林漢傑,15,-0.37028791455856935,165
x305,1.0854731492930394,0.7430931184730506,1.460749833780631,0.1440841075869037,沈沛然,25,-0.37842029409887035,166
x544,1.988904350759393,1.229352381976391,1.6178472339736263,0.10569552416353507,黄静遠,4,-0.4329198417340969,167
x191,1.6924525310758451,1.092241952338623,1.5495216306717556,0.12125637582726696,応一韜,5,-0.4592641150312422,168
x67,0.8324970901537765,0.6578830856991951,1.2654179872537723,0.20572153062241835,呉政娥,28,-0.4635325886736379,169
x104,1.012372539281722,0.7566332711359204,1.3379963291355992,0.1808976334278018,孫喆,18,-0.47819500485604105,170
x471,2.578846457192287,1.553191013340212,1.6603537073307897,0.09684331714891083,金眞輝,2,-0.4809398390879305,171
x323,1.0026804232804822,0.7600568598861668,1.3192176483094344,0.18709635983512968,瀬戸大樹,23,-0.4946315906952663,172
x346,1.5463555207372568,1.0624544807219038,1.455455785443681,0.14554312221403068,甘思陽,7,-0.5466798062848939,173
x21,0.7464959385094747,0.6589824475545901,1.1328009437575117,0.2572978550526378,伊田篤史,32,-0.5516994831730677,174
x335,0.7366652330694412,0.6578790836136104,1.1197577965590164,0.26281698824582167,王晨星,30,-0.5593565616493712,175
x379,2.231106146477962,1.421821249502827,1.569188916861469,0.11660392593124655,胡躍峰,4,-0.5698817150426074,176
x518,1.0393377722531938,0.8191570225101277,1.268789430710574,0.2045161757691733,韓態熙,16,-0.5744015620917577,177
x251,0.9860269598929349,0.7940474110963939,1.2417734081286935,0.21432017662233738,李炫准,16,-0.578246439966961,178
x482,1.078490049901566,0.8421674162571381,1.2806124163467656,0.20032983663745552,鈴木伸二,12,-0.580579760124996,179
x80,0.8219337511387081,0.7159650340484188,1.1480082295235705,0.2509651665358233,坂井秀至,25,-0.5885173659366769,180
x301,1.4480611848201226,1.036700788389817,1.3967976112656597,0.162474440836268,毛睿龍,7,-0.5942393683078169,181
x406,1.05982661495806,0.8417585726229241,1.2590624549930447,0.20800777420480976,蘇耀国,12,-0.5984377731091004,182
x147,0.914781582854223,0.7713540091689725,1.1859426047966923,0.23564496641729793,崔光戸,16,-0.6047858152086527,183
x110,0.8079162342887949,0.7208130279043591,1.1208402220998606,0.26235587973452246,安正己,22,-0.6120854306827925,184
x227,1.9435790514587061,1.2980460641345615,1.4973113090208683,0.13431227360375228,朴鎮锳,4,-0.6135716948863801,185
x495,1.2437529808479313,0.9455961982650531,1.3153108939417542,0.1884054383673634,陳浩,10,-0.6190715297342233,186
x186,2.4191229083743155,1.546543735088597,1.564212413453494,0.11776769295599603,徐仲輝,2,-0.6275682497502206,187
x132,0.8301639903609559,0.7470095251102457,1.1113164724886715,0.2664321514481509,小池芳弘,18,-0.6414447741062281,188
x190,0.8291334770557315,0.747144988511436,1.1097357136901154,0.26711292847538814,志田達哉,17,-0.6427421503117974,189
x531,0.8230761579252025,0.7596372726654593,1.083512075489852,0.27858119391260927,魏太雄,21,-0.6734092692257524,190
x511,0.4368635778297868,0.5779192274679719,0.7559249754395785,0.44969417870030903,陸敏全,49,-0.7016373002821178,191
x480,0.7268044350730842,0.730925587189536,0.9943617350539089,0.3200467901871645,金顕燦,21,-0.7131189716903017,192
x418,0.5129166579609143,0.6521557809601278,0.7864940753968009,0.43157808865504577,許育祺,33,-0.7718302305305376,193
x433,0.4947685759256886,0.6679784473800389,0.7406954189409581,0.4588781376099284,趙治勲,38,-0.821148965412988,194
x182,0.7544147424212758,0.8002668358442454,0.942703994006452,0.3458323298844354,彦坂直人,15,-0.8221109241918877,195
x27,1.0765606805415415,0.9648853358687941,1.115739498281621,0.264533658120316,何語涵,10,-0.8242634311199828,196
x47,2.3643113938135603,1.6334694031554893,1.4474170065544243,0.14778016545793965,劉兆哲,2,-0.8536233304027534,197
x505,1.1968249377742075,1.0498988395601385,1.1399430999234408,0.2543100073528437,陳賢,9,-0.8714757761592655,198
x451,0.7495359408452564,0.8248530082621087,0.9086903161382188,0.36351361728609377,金亨奂,13,-0.8754244854310977,199
x478,0.6562887709383679,0.7805855826210789,0.8407646586741423,0.4004797895707649,金起用,14,-0.8814648268251576,200
x377,1.7843945496895843,1.3573009953962645,1.31466384813829,0.18862290161343723,胡暁,4,-0.8894884112410568,201
x18,0.7343392710744084,0.8267552021894005,0.8882185066749413,0.37442322571097103,今村俊也,15,-0.8943684772387105,202
x281,0.8430574219906426,0.8853111107716293,0.9522724969031974,0.3409588022959985,柳珉瀅,14,-0.9010054662294671,203
x254,0.37135005755396955,0.6474274604668195,0.5735778604234862,0.5662534971238655,李維,28,-0.9040820395656649,204
x430,0.6235537982651359,0.7773738573010215,0.8021285928369958,0.4224785768253308,趙寅善,15,-0.9078727006178765,205
x162,1.7907138942774512,1.3968867111298826,1.2819320851216478,0.19986647146175038,張亜博,5,-0.9611529266484176,206
x111,0.5555347057416273,0.775677829750195,0.7161925794895232,0.47387244440823595,安祚永,17,-0.9725506188662567,207
x174,0.6089141699672678,0.8150252487177034,0.747110805371104,0.45499667829073615,張瑞傑,15,-0.996685570006608,208
x496,1.1145785356321758,1.083732312068464,1.0284629545693227,0.30373210817909907,陳玉儂,7,-1.0203741191426983,209
x31,0.39547960747731725,0.7208566715067308,0.5486244674002778,0.5832631911582673,依田紀基,24,-1.0246080353909424,210
x455,0.25251139518045135,0.6493876701529395,0.3888453797112925,0.697390529169541,金多瑛,30,-1.0267823150208395,211
x92,0.5537986195906349,0.8033682336080608,0.6893459268403394,0.4906056027651678,大西研也,13,-1.0288368006172446,212
x180,1.7893402057198962,1.4362293825351033,1.2458596290249355,0.21281593356658046,張英挺,3,-1.0400316778742573,213
x151,2.3214143788417747,1.706653343413491,1.3602143562433688,0.1737621008378676,崔燦,2,-1.0406927076828025,214
x168,2.1138504580382107,1.6014277741638288,1.3199786416480375,0.18684214908765248,張学斌,2,-1.0409622570645318,215
x385,0.10274092948209308,0.5852994640072176,0.17553566302399032,0.8606587507442325,芮廼偉,47,-1.0502990146121254,216
x370,1.96301190769282,1.5430790290476313,1.2721395798531239,0.2033235304826205,羅岩,2,-1.0768537795310136,217
x362,0.5295437308286786,0.8160554953724533,0.6489065190192626,0.5163988008114482,秋山次郎,14,-1.0780855950550543,218
x326,0.35953701629458007,0.733822211069153,0.48995112286223574,0.6241684859208936,片岡聡,23,-1.0860927395116513,219
x491,1.9280763757802475,1.5333033642235108,1.2574656918963039,0.20858505469385355,陳旭東,3,-1.0925312517400687,220
x242,0.45291476700366945,0.7886377757460415,0.5743001171548214,0.5657647299199007,李昊承,15,-1.1007016512160324,221
x95,0.4251248668982081,0.7767056309323446,0.5473436138062953,0.584142685693003,姚智騰,18,-1.1049852260385107,222
x42,0.40132692307388396,0.7675620190172588,0.5228592779873596,0.6010721846583367,兪炳龍,17,-1.1107702543901161,223
x72,0.055095856929053694,0.6019730006064838,0.09152546189537568,0.9270750754740101,周泓余,36,-1.1307909542657195,224
x405,-0.045965926999848514,0.55123422511286,-0.08338728784562936,0.9335435961369991,藤沢里菜,58,-1.1318973504721828,225
x204,1.4967004986556456,1.3353592999461428,1.12082231255364,0.2623635045731719,曹大元,5,-1.1339573222382555,226
x1,1.5051952216978715,1.3511842405452978,1.1139822213219563,0.2652868138495528,AQ,19,-1.1566377321763655,227
x141,0.585936202669248,0.8890509237964531,0.6590580887843464,0.509858467604882,山城宏,14,-1.1654941172097648,228
x472,1.8000452612408262,1.5184644251609303,1.1854378880493386,0.23584435893784236,金禹丞,3,-1.1913296563262064,229
x458,0.804021741133001,1.013635967898325,0.7932056148323755,0.4276580367247791,金希洙,7,-1.1928411156266994,230
x431,0.059431837402539385,0.654156299319915,0.09085265626017347,0.9276096693726917,趙恵連,27,-1.2292560722576933,231
x369,0.26929926424190326,0.7639974658077288,0.3524871171623446,0.7244729783227779,結城聡,21,-1.2357757433993224,232
x344,0.27143842444719435,0.7679165613795447,0.35347385132515097,0.7237332287858669,王立誠,20,-1.2413572014705085,233
x113,0.7641916545467682,1.0190586830182218,0.7498995566019859,0.4533152015662054,安達利昌,8,-1.2433539509991287,234
x324,2.165483927149316,1.7436145035810495,1.2419510864940775,0.21425460961010312,焦士維,2,-1.2694366449053516,235
x398,0.10750160367119643,0.6992925525133884,0.1537290841791687,0.8778233515067768,蔡碧涵,18,-1.2701047247801787,236
x345,0.20554535808151883,0.7516879181475882,0.2734450735726227,0.7845111087761034,王銘琬,19,-1.2752798406692298,237
x498,0.4745904363377077,0.8916548939440607,0.5322579840710007,0.5945473281256797,陳禧,10,-1.281969704732092,238
x272,0.1551253614779772,0.7333459951360414,0.21153093152053043,0.8324729983714425,林書陽,20,-1.2895662489400241,239
x542,0.06861785865581778,0.7111489079139267,0.09648873518923112,0.9231324201986894,黄翊祖,26,-1.3323454899346179,240
