term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,2.165979952105894,0.6462368232439832,3.351681418018081,0.0008032239232602302,睦鎮碩,31,0.8928934103152468,39
x45,2.100789074696663,0.6250789466780817,3.360837996322052,0.0007770638916551588,卞相壹,37,0.869383549740842,40
x322,2.0428560059518808,0.5977617212409638,3.4175089059079857,0.0006319702641257932,羅玄,49,0.8652654151071821,41
x336,2.0708135243646013,0.6133722743275943,3.376112046529521,0.0007351797263972855,范廷鈺,39,0.8624701439392404,42
x316,2.0492978219956504,0.6124330241306727,3.3461582593534325,0.0008193961405190578,童夢成,41,0.8428047644582253,43
x265,2.4722450097575646,0.8345295730662636,2.9624414634869534,0.0030520983672161447,洪性志,11,0.8282217508170253,44
x65,1.9977394377182767,0.6121296959710626,3.263588502350189,0.0011001081893022974,周賀璽,41,0.7918439366552834,45
x71,2.4094138377235463,0.8254640388329294,2.918859846553778,0.003513141361801067,国宇征,13,0.7832496812226755,46
x372,2.006641289568384,0.6255307465686302,3.207901930601944,0.0013370708354159301,趙漢乗,39,0.7743457188281826,47
x149,1.9929420316050606,0.6243263647442824,3.1921477998471985,0.0014121905106106373,張立,35,0.7630190930588243,48
x139,1.9608254563756686,0.6092059497128843,3.218657758184725,0.0012879210291336,廖行文,42,0.7606897354412865,49
x119,2.050390796250633,0.6647939558806909,3.084250056898249,0.002040659976086386,尹畯相,30,0.740746703165672,50
x98,2.028592173505748,0.6558706654646463,3.0929759178489986,0.0019816021501457464,安国鉉,27,0.736526962540395,51
x285,2.401749388084335,0.8461965472378331,2.8382878610461835,0.004535625763577258,王昊洋,10,0.7347421900258038,52
x376,1.927102116103912,0.6094883907604731,3.1618356400511924,0.0015677802655839378,邱峻,43,0.7264099863057798,53
x147,1.8985528858901606,0.609347271194684,3.115715743122743,0.0018349906412532442,張涛,40,0.698138761636633,54
x391,2.0139227718611705,0.6714341115061913,2.9994346985789093,0.002704810974606679,金庭賢,26,0.6911975721939738,55
x312,1.941691244340684,0.6487260564704267,2.9930834825796757,0.0027617419374812487,秦悦欣,29,0.6637009130939433,56
x93,1.875599522090297,0.6210324749775343,3.020131148790804,0.0025266525244704236,孟泰齢,39,0.6521655463845544,57
x418,3.252515040347654,1.321353392624759,2.4615027732186032,0.013835632811638096,陳時暎,4,0.6494488568768788,58
x428,1.8631874547936407,0.6164130011751593,3.022628418351934,0.002505897339371346,陳賢,37,0.6488538424785768,59
x17,2.4176700394014934,0.8983131286046958,2.6913444348261253,0.007116467946865486,付沖,9,0.6479931760502426,60
x359,1.849089117826763,0.6316524829446954,2.9273835973960076,0.003418269899342365,謝爾豪,34,0.6047337264257129,61
x214,1.9829098546859034,0.700970460143046,2.8288065866302756,0.00467219258899578,李浩范,20,0.6019980482041027,62
x246,2.023706407086117,0.7271137351403663,2.78320475777486,0.005382482546371023,柳珉瀅,18,0.5912923488595956,63
x398,1.818061953655392,0.6243473686397492,2.911939803024013,0.0035919185039794406,金明訓,36,0.5880976374350861,64
x4,2.2891511160703066,0.8711229634421858,2.627816292461026,0.008593491055163925,丁浩,10,0.5730388780892006,65
x186,1.9246765186785175,0.6884987444763597,2.795468450915386,0.0051824559800075845,朴珉奎,22,0.5683339920600889,66
x354,1.8067694555189802,0.6342023091397588,2.8488850158393593,0.0043872733352917056,許嘉陽,33,0.5573909065136553,67
x328,1.8003206233273925,0.6381912836803516,2.820973381123632,0.004787817551904341,胡耀宇,32,0.5430837944770999,68
x413,1.8711879456583125,0.689719819558195,2.7129682120153014,0.006668350300657991,閔詳然,24,0.5124399011286684,69
x204,1.8349813761483988,0.6746420015292953,2.7199334935992976,0.006529504740366383,李昌鎬,26,0.5059366331356872,70
x379,2.1702815541071936,0.8683622971701421,2.4992811884852717,0.012444552393148508,郭聞潮,9,0.45960782868201355,71
x321,2.6669904499120087,1.1299578853812196,2.3602565054999665,0.01826230277306978,羅洗河,5,0.4409734157110061,72
x188,1.7333489776043456,0.6820313456656152,2.5414506072484357,0.011039354274822034,朴進率,30,0.3897472266430837,73
x172,1.987886416482405,0.8141782433975499,2.4415862651733287,0.01462289425967453,朱元豪,12,0.3839552769892318,74
x289,2.1699989709317005,0.9081568818128456,2.3894538646230257,0.016873442956041488,王沢錦,9,0.38092991376039476,75
x360,1.6172816194084938,0.6290361621345878,2.571047130136951,0.01013915275518589,謝科,34,0.37808038000335586,76
x345,1.6648807161982244,0.6598088422100322,2.5232773641251915,0.011626665624340855,蔡競,26,0.365057297044461,77
x421,1.736286042978108,0.6962872909180106,2.4936345465805143,0.012644265316206911,陳浩,21,0.36460007986962717,78
x181,1.7521770577588553,0.7136936372850483,2.455082918245267,0.014085209505152532,朴正祥,20,0.34620059230731015,79
x160,1.708406311598578,0.6977092246450567,2.4485935562449956,0.014341517946905425,戎毅,21,0.3339191390478162,80
x422,2.016330311425849,0.8577386531837182,2.3507513669131255,0.018735548238406542,陳瀟南,11,0.3265851646539242,81
x88,1.7192283388124932,0.7087381410276143,2.4257595849431044,0.015276386388355039,姜儒澤,21,0.32301420098809297,82
x443,1.7749966684485141,0.7374536313069159,2.4069264738758744,0.01608740837399868,馬逸超,18,0.32221301477388975,83
x329,1.715289165539766,0.7139441323381385,2.40255376834916,0.016281040895340874,胡躍峰,19,0.3088192248336332,84
x30,1.8121091907744191,0.7733542611617685,2.34318123243051,0.019120092969388294,党毅飛,14,0.28860129628573516,85
x385,1.6897974271218679,0.71215857027728,2.372782548223695,0.017654654290664158,金世東,20,0.28684504367562624,86
x41,1.5917970573034668,0.6687531701174534,2.380245998720124,0.017301083929150606,劉曦,25,0.2743533121720836,87
x144,1.657631970493641,0.7243937692621844,2.2883023582353372,0.02211991928189537,張強,19,0.23057624504713803,88
x439,1.5741877331149388,0.6888329483552755,2.285296800731763,0.022295430407735118,韓熊熙,23,0.21718682485504592,89
x440,2.942652360339603,1.3873265409019333,2.121095699954328,0.03391374974822054,韓雄奎,3,0.20961907476279418,90
x370,1.3982241782861988,0.6107072765039779,2.2895161595099993,0.022049380096723293,趙晨宇,44,0.1951308435733623,91
x361,1.6203797212734676,0.7260086202623284,2.231901489940955,0.025621474403042688,謝赫,19,0.1901427393566808,92
x132,1.3376316481706072,0.5964074626656631,2.242815075103215,0.02490874194060884,崔精,36,0.16270894671925085,93
x162,1.1832708659416116,0.5220451309723222,2.266606459364423,0.02341427715075054,於之瑩,80,0.15484195792613686,94
x427,1.3630683409673379,0.6135403014786082,2.2216443446052305,0.026307350527796158,陳詩淵,40,0.15439394705447973,95
x303,1.5016417772673323,0.6911546816193066,2.1726565951186716,0.029806172890179238,白洪淅,23,0.1400670544772984,96
x397,1.4503887030900895,0.6712450538349707,2.1607439709293943,0.030715122272657734,金昇宰,26,0.12803594703519727,97
x337,1.6187838911591665,0.7657079721670077,2.1141008713516376,0.03450665279217298,范胤,15,0.11033918599016146,98
x247,1.505750412317963,0.7208055706246831,2.0889827627344926,0.036709274852735826,柳秀沆,22,0.08576343818733734,99
x25,1.7143135168247747,0.828999666010184,2.0679302864806157,0.03864657898207186,佟禹林,12,0.08118417478471218,100
x118,1.4282133559594237,0.6988764545361726,2.043584880688668,0.040994574168862714,尹燦熙,25,0.05142674052316365,101
x24,1.230343645469609,0.6374581360538735,1.9300775625611108,0.05359722809595759,余正麒,50,-0.025448882556521557,102
x138,1.4011660263095005,0.7255660375931807,1.9311350775973386,0.053466350105016575,廖元赫,20,-0.028199067749065554,103
x135,1.4584879344173005,0.7560242273084234,1.9291550214068787,0.05371162010361161,常昊,17,-0.030879793380293563,104
x408,1.356997580823915,0.7099687190602156,1.9113484078850267,0.05595982204861973,金起用,21,-0.0416407957247098,105
x341,1.4728368574690627,0.7839720178609801,1.8786854937598516,0.06028744970342411,蒋其潤,15,-0.07158801771706824,106
x442,2.0714630378477517,1.1017550657305977,1.880148412545868,0.06008785402373733,馬天放,5,-0.09899444164152582,107
x176,1.2098981564632951,0.6830465061262319,1.77132617707834,0.07650647684937172,朴承華,25,-0.13570346060538152,108
x150,2.06536727784486,1.1195265734032582,1.844857752296431,0.0650582337190724,張策,5,-0.14010007175955863,109
x412,1.1324451578130768,0.6555695940425613,1.7274217231916882,0.08409195204956069,鍾文靖,29,-0.1590269424507691,110
x455,1.3855848150702161,0.7866122343009548,1.7614585111323056,0.07816082925762297,黄昕,15,-0.1640412865026648,111
x409,1.217579077541253,0.7056928829823763,1.725366808852542,0.08446138891349653,金顕燦,23,-0.17263590193402845,112
x346,0.9688195108497027,0.5802212075352318,1.669741640374072,0.09497049132955966,蕭正浩,50,-0.1742162679947038,113
x212,1.322057585126095,0.7641241869633925,1.7301606305382293,0.08360158011976705,李泰賢,15,-0.1832670631917881,114
x218,2.5223171247161527,1.3778273588432657,1.8306481639570042,0.0671530747116349,李相勲,3,-0.19200277220508077,115
x49,1.0912344828808385,0.653644589381677,1.6694615095232486,0.09502595236788339,厳歓,29,-0.19644535820106523,116
x95,1.7955308844439484,1.0114737054228624,1.7751631849819551,0.07587094655253715,孫騰宇,7,-0.19707231523909052,117
x167,1.3526996904458832,0.7959227360615985,1.6995364363372005,0.08921815535012538,曹瀟陽,13,-0.21526809959546567,118
x330,1.2016614394558998,0.7212724516231293,1.666029857027976,0.0957074677968399,胡鈺函,20,-0.21924529024166484,119
x121,1.0857911623954768,0.6687127967925578,1.6237032812941687,0.10443915039339827,山下敬吾,56,-0.23157304728586214,120
x399,1.2456164152026663,0.7579535328336136,1.6433941676423387,0.10030140606645592,金東昊,16,-0.24755204447955248,121
x101,1.4689603289665465,0.8755422717749727,1.677772023489565,0.09339161287055767,安正己,11,-0.2558579464301496,122
x297,1.1001272173416923,0.6914363783398887,1.5910751181230212,0.11159267143068065,甘思陽,23,-0.2620024479878884,123
x331,2.5803910984579654,1.4472457876812035,1.7829667361425197,0.07459171828397547,舒一笑,3,-0.27068310327400535,124
x40,1.134805222201748,0.7195854080993713,1.5770264508268583,0.11478943895716912,劉星,21,-0.2827780317540136,125
x92,2.6710281983244313,1.544752125951258,1.729098250426173,0.08379151224999976,姜秉巻,2,-0.37213348979954697,126
x2,0.8231007255923712,0.616782657962417,1.3345069206574967,0.18203778028329037,一力遼,54,-0.3919611105935903,127
x446,0.9913507156014545,0.7056906278564937,1.4047950709117982,0.16008222524040763,高根台,25,-0.3988598212758381,128
x177,1.018784575070332,0.7220941496131513,1.4108749885539538,0.1582814782480536,朴文尭,21,-0.4037408996675762,129
x320,2.2752956614562603,1.3660703882308314,1.6655771774710286,0.09579765995445011,羅岩,5,-0.41586300335847737,130
x131,1.4900734100096271,0.967705040964417,1.5398012275771724,0.12360881262648664,崔汕,8,-0.4163055206902744,131
x108,0.9666661686415365,0.7098910221577788,1.3617106548315911,0.17328921737198597,宋知勲,23,-0.43181914500928764,132
x200,1.7284363335801656,1.0969295543890771,1.575704042856972,0.11509402530916876,李康,5,-0.43251488856631637,133
x258,0.9778975401945014,0.7238614881667869,1.3509456659603105,0.17671283835921547,毛睿龍,21,-0.4481095914940687,134
x3,0.9219653203415844,0.7021473205949283,1.313065354376635,0.18916092697275233,丁世雄,24,-0.4612649012304245,135
x235,0.7963912546779788,0.6442345964021404,1.236182066479491,0.21639089521810498,林君諺,30,-0.4727509002342378,136
x120,1.0977861537257314,0.8195385537443443,1.3395174012377051,0.18040229340216035,尹航,12,-0.5167047971506267,137
x282,0.6626192402201317,0.607840838180683,1.0901196474448887,0.27566044261788303,王元均,47,-0.5348272109958138,138
x226,0.8355090028517759,0.7057188073466047,1.1839120541411705,0.23644787801900424,李赫,24,-0.5547570476210354,139
x284,0.8592004451015743,0.7277168992577393,1.180679527956471,0.23773005715945156,王彦皓,19,-0.5744018464361721,140
x281,1.470235876132286,1.0431824114324124,1.4093756374913173,0.15872412396288774,王世一,6,-0.5848334743895665,141
x73,0.7543289576422564,0.6867359550776944,1.0984264797332692,0.2720183049174316,夏晨琨,28,-0.5985408738608015,142
x435,0.7565467718539828,0.6958556904629862,1.0872179134593494,0.27694051591532454,韓一洲,25,-0.6142889383581002,143
x436,1.509607674080697,1.0786579757655883,1.39952395290939,0.16165592062541884,韓尚勲,5,-0.6153485381775119,144
x103,0.7000785537872406,0.6759442158699218,1.0357046296879078,0.3003399618297928,安祚永,29,-0.6315315514765053,145
x343,1.124783875657013,0.8941091862288112,1.2579938703025135,0.20839397307317345,蔡文馳,9,-0.6366112212137451,146
x90,0.7885420836605895,0.731272270457671,1.078315308150651,0.28089306779220186,姜昇旼,22,-0.6520642891410223,147
x20,0.565712704711303,0.6238189553509583,0.9068539836097719,0.36448401805994235,伊田篤史,49,-0.6632106373300849,148
x425,2.346485873691293,1.5308189314054153,1.5328304514349256,0.1253176355682095,陳翰祺,2,-0.669227421177375,149
x264,0.7354081647629391,0.7130851646445218,1.0313048163462293,0.3023979004535899,洪基杓,23,-0.6693696095867687,150
x184,0.7236289701464798,0.7127721667068841,1.0152318004920924,0.3099953451796378,朴河旼,24,-0.6805321982660819,151
x420,1.0167596450008087,0.8618298802382982,1.1797683838945943,0.23809234730166073,陳正勲,10,-0.6810452190686387,152
x444,0.6284159017867167,0.6704409378360058,0.9373173180848203,0.34859535731153807,高尾紳路,42,-0.6923527457502147,153
x452,1.1906626138607488,0.9571586101771297,1.2439553917196726,0.2135159810865669,黄奕中,7,-0.6949398481881965,154
x61,0.6343557209524577,0.6781213337996113,0.9354604984893654,0.3495510314008153,周俊勲,25,-0.7015433066327765,155
x228,0.7369803906120751,0.7395201645570538,0.9965656461220365,0.31897538804256104,李銘,18,-0.7198743335653208,156
x133,0.7524600305574531,0.7484852120009338,1.0053104837514337,0.31474736850302387,崔顕宰,19,-0.7220558370843864,157
x327,1.640725773555953,1.2048557375826503,1.3617611821709095,0.1732732657446077,胡煜清,4,-0.7328400294818682,158
x453,0.6730895623780662,0.7168411665889338,0.9389661109739856,0.3477481440798214,黄宰淵,21,-0.7390875358021334,159
x355,0.6234302652725929,0.7113146822971289,0.8764479080612805,0.38078658357188844,許家元,31,-0.7778596588527511,160
x283,1.1925913369285308,1.004719850019065,1.186988927217772,0.23523198813841356,王尭,6,-0.7867067676090274,161
x180,0.5339880955132388,0.6713345753760074,0.7954127719612203,0.4263734329228041,朴材根,32,-0.7885410179774957,162
x419,0.9638115297736349,0.9005633879078617,1.0702317490528988,0.2845150067916021,陳梓健,9,-0.8102983444048526,163
x130,0.5643757516750301,0.7033589400596382,0.8024007651444316,0.42232117063126,崔宰栄,27,-0.8212413602424571,164
x23,1.2391379729114718,1.0459565231313057,1.1846935752184364,0.23613862363143734,何鑫,7,-0.8213963776572006,165
x382,2.2158591823067963,1.5602158407707667,1.4202260510392801,0.15554188176900202,鄭胥,3,-0.8577660240116138,166
x262,0.4317506534753136,0.6714680408852663,0.6429950901402421,0.5202272857716239,河野臨,38,-0.891041387068661,167
x386,0.604813029909561,0.7672684793672307,0.7882677917491836,0.43054008302381136,金主鎬,17,-0.9067058744438835,168
x32,1.210536927140465,1.0748771079796824,1.1262096086647209,0.26007680734614996,兪斌,5,-0.9069709755795092,169
x140,0.6760942119019236,0.8133811895551372,0.8312144669483936,0.40585248357094045,張亜博,14,-0.9262667315216965,170
x222,0.8614464418256932,0.9152023095440154,0.9412634046508196,0.34656989145946715,李翔宇,10,-0.9415021079760172,171
x170,0.4927927067007307,0.7357425954253105,0.6697895565171976,0.5029919519546582,本木克弥,27,-0.956620206287131,172
x241,0.2939758205610466,0.6431075066031796,0.45711769423092774,0.6475864528643365,林立祥,37,-0.9729459674472172,173
x179,0.7810083286713188,0.8977290698329503,0.8699822194870541,0.3843101211348285,朴時烈,10,-0.9875179388995934,174
x266,0.8219484767834679,0.9211840551055224,0.8922738862314687,0.37224614763564823,洪旼杓,9,-0.9927841117744112,175
x203,0.3716975964919716,0.693887882396561,0.5356738544103069,0.5921839764414729,李昌錫,26,-0.9952615318292535,176
x197,1.1986791675992894,1.122543604893942,1.067824147207663,0.2855998434951469,李喆,5,-1.0127317340417763,177
x459,0.883373712417771,0.9733283409176586,0.9075803870921112,0.36409996037826375,黄静遠,8,-1.0340831191900166,178
x286,0.028130697018375624,0.5555292884606934,0.05063764882014141,0.9596142618744578,王晨星,53,-1.0662620012491903,179
x195,0.4777411657487979,0.7905020371385781,0.6043515934229629,0.5456099113993109,李元栄,19,-1.0795478474142008,180
x238,0.253393492065555,0.6826442854500975,0.37119404273410345,0.7104930098815024,林書陽,21,-1.091415750271137,181
x290,0.2084305361015754,0.6631439650923929,0.31430661677292904,0.7532881732348897,王爽,27,-1.0979630751304386,182
x326,0.5317133430064682,0.8350370241999683,0.6367542128037877,0.5242849547904889,胡然閔,14,-1.1133095946674694,183
x66,1.031189244840946,1.0886678563127066,0.9472028028213865,0.3435354474310529,周鶴洋,7,-1.113486432095086,184
x199,0.3397696465564419,0.7426913550614179,0.45748431598257144,0.6473229729324156,李尚憲,19,-1.1233323229145513,185
x417,0.7125831969163529,0.942528417895881,0.756033646717133,0.44962902273832484,陳昱森,9,-1.1441977863385326,186
x456,1.9549462062014842,1.5799929028523547,1.2373132832889489,0.2159707983072457,黄晨,2,-1.1576398124176548,187
x457,0.3579190073768304,0.7888804370998485,0.45370501098068006,0.6500411597799236,黄翊祖,18,-1.196175453709871,188
x33,0.17558724601083284,0.7092125855816112,0.24758055564797574,0.8044589567654696,兪炳龍,24,-1.2215615475849413,189
x67,0.23877967517295087,0.7457749988557308,0.32017656201846273,0.7488344895455761,唐奕,19,-1.2303970725728388,190
x187,0.24417069533481736,0.7530758948944021,0.3242311923541989,0.7457630084553906,朴硬根,18,-1.2393888176071548,191
x294,1.0247102210356644,1.1516388390738934,0.88978435449407,0.3735816890760915,王裕子,5,-1.2440182919399054,192
x69,0.5761447790081559,0.9271093361056998,0.6214421067403312,0.5343087747717487,喬智健,10,-1.2502606131200729,193
x221,0.5798004955983069,0.9290538283233064,0.6240763214384377,0.5325774635357831,李維清,10,-1.2504355461986068,194
x183,0.17457745477542616,0.7337482130589138,0.23792556038757817,0.8119388303660215,朴永龍,20,-1.270906524950634,195
x229,0.42415239088622647,0.8655861502953901,0.49001753406230003,0.6241214913517887,李響,12,-1.281052325195692,196
x28,0.18205793305426635,0.7479252610849028,0.24341728047824226,0.8076821584393786,偰玹準,22,-1.2913548312829919,197
x301,0.15837073471508253,0.7375228131232213,0.21473333691797655,0.8299752297040863,申潤昊,21,-1.2945492071376636,198
x70,1.427101647698998,1.4192331461860745,1.0055441923225008,0.3146348810712624,喬然,3,-1.3687876502875689,199
x146,-0.015015841189909779,0.6878418317345563,-0.021830369275511748,0.9825832687769155,張栩,33,-1.3700642497069855,200
x166,-0.12401247230049223,0.6376589932383948,-0.19448086456161529,0.8457993775463366,曹又尹,28,-1.3802006889801302,201
x35,0.3523472588914104,0.8852898288615021,0.39800215410193407,0.6906285978985462,公彦宇,12,-1.3916737039657487,202
x448,-0.06903764828663515,0.6764665667634424,-0.1020562606914132,0.9187120185849966,魯佳,25,-1.4016767848106166,203
x319,-0.07542723109630332,0.6906522183716517,-0.10921159606804397,0.9130346629936598,結城聡,36,-1.4360121012884572,204
x19,0.6229412777069165,1.0481013649326467,0.5943521290490335,0.5522766193662403,伊淩濤,6,-1.4418184112103973,205
x280,0.31263395643940267,0.8933860161535593,0.34994274679319104,0.7263816655056154,牛雨田,13,-1.447336495383109,206
x234,0.09206534625344352,0.791731105481276,0.11628360388528504,0.9074277796579557,林修平,11,-1.4676449315446702,207
x225,0.005448260162909819,0.7635098062232172,0.007135809021052683,0.994306496471954,李賢虎,17,-1.498666058096828,208
x56,-0.32230115192272507,0.6076177347324744,-0.5304340763928324,0.5958110048681354,呉侑珍,35,-1.5193080893456996,209
x145,1.4484152793240817,1.5152106731811843,0.9559167612534925,0.3391142901226284,張昊,3,-1.5365497468428513,210
x106,-0.35352657390948244,0.6057508843019955,-0.5836170991592522,0.5594779533847645,宋容慧,40,-1.5468558159844135,211
x249,-0.14996276039582893,0.7112867456460029,-0.2108330589790903,0.8330175409795468,楊博崴,21,-1.5511976493184547,212
x344,0.014631399675541295,0.7960680048623814,0.0183795851436972,0.9853360383879316,蔡碧涵,15,-1.55362256990335,213
x377,0.2743686077952797,0.9293783899050498,0.29521733104135406,0.7678278634345772,邱金波,10,-1.5565068203176686,214
x438,1.4877304002090381,1.5519105350397322,0.9586444364017086,0.33773789864751186,韓晗,2,-1.5695333538192344,215
x437,0.14880886902165194,0.8739435763932303,0.1702728563276212,0.8647955570367579,韓昇周,14,-1.5728599764730116,216
x48,0.22175087855353265,0.9180946221710468,0.24153379531747118,0.8091414267960872,厳在明,10,-1.5868955271234293,217
x378,1.453448336430334,1.559498962325315,0.9319969884834982,0.3513380817794521,郎傑,2,-1.6187646193505363,218
x230,-0.2824509164594146,0.6797037573599463,-0.41555002955477105,0.6777392989094253,村川大介,37,-1.6214673184585089,219
x357,0.39308894399249605,1.0277772985297402,0.382465096820896,0.7021164132887581,許皓鋐,6,-1.631632334111092,220
x77,0.5508039024152497,1.1155128068414062,0.49376743954635577,0.6214704309029144,大橋拓文,8,-1.6467563270623202,221
x159,-0.17480963811415776,0.7535137952542159,-0.23199261807168578,0.8165437473376755,志田達哉,20,-1.659231814764963,222
x395,-0.34154452103191385,0.6759401643790071,-0.5052880994957508,0.6133565000588042,金恵敏,26,-1.6731466448585577,223
x406,1.0818795258123997,1.4222004460281343,0.760708189083916,0.4468313824590723,金秀勇,3,-1.719855352863025,224
x105,0.5239763267642892,1.1426935947318668,0.4585449058084904,0.6465610081096138,安達利昌,6,-1.7271300548574886,225
x325,-0.36869523403419224,0.6956073192618539,-0.5300335747263765,0.5960886524490975,羽根直樹,34,-1.7390416529800445,226
x173,-0.2376359775757364,0.7802495778731071,-0.3045640578537851,0.7606981978635836,朴埈奭,17,-1.7747276459857575,227
x423,0.5922251702974018,1.2032561374045256,0.4921854556876448,0.6225882452978304,陳玉儂,5,-1.7781894203895137,228
x293,-0.06819072083103862,0.8707686676129124,-0.07831094912725066,0.9375807080676898,王立誠,19,-1.7836049960284759,229
x333,-0.2965641749731394,0.759937317104729,-0.39024820639551394,0.6963530182613058,芝野虎丸,23,-1.7936406896694554,230
x202,0.4934996398375242,1.1698426308634469,0.42185130445560703,0.6731335552932716,李成森,5,-1.8110903429634662,231
x296,1.2933829531939136,1.5896663236628445,0.8136191438048164,0.41586316742331286,王雷,2,-1.8382597044218902,232
x334,-0.5906158802905541,0.6338163976381097,-0.931840644217252,0.35141888628435847,芮廼偉,30,-1.8392341836376302,233
x189,-0.43127335332204975,0.7169331999774694,-0.6015530503198947,0.5474716888496507,朴鋕恩,16,-1.8436317572776644,234
x26,-0.3035254320298767,0.8029481807724544,-0.3780137240461499,0.7054203988111281,依田紀基,18,-1.8853333481516121,235
x190,-0.4263572953193301,0.7519861755463261,-0.5669749114863407,0.5707312270327652,朴鍵昊,23,-1.9077700611455923,236
x220,0.36947502468493293,1.1753360601814316,0.31435692071584925,0.7532499711581537,李維,5,-1.9459370138724872,237
x424,-0.5552911460398199,0.7113604090370632,-0.7806045135285118,0.4350351363247829,陳祈睿,24,-1.9566711518428344,238
x209,0.708713806004955,1.354141263286055,0.5233677055857082,0.6007183932139248,李楽,3,-1.9589444826685734,239
