term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,1.2268029624863233,0.9846199233501728,1.2459660153047907,0.21277687212282537,毛睿龍,7,-0.7128982865135172,44
x141,0.7031012127208981,0.7393320691521899,0.9509951509707423,0.34160683741281034,李元道,15,-0.7533829635089159,45
x214,0.4197171844706696,0.5960673422813192,0.7041439023723269,0.48134316198069915,王煜輝,28,-0.7545354798235293,46
x205,0.37024150037455733,0.5801844080151959,0.6381445196728902,0.5233796084898192,牛雨田,34,-0.7727217834153786,47
x215,0.3169128183674024,0.5540928845063595,0.5719489046493343,0.5673565909565131,王磊,43,-0.7746501641101258,48
x171,0.2403254413805391,0.5369104688907588,0.4476080376623022,0.6544361013319748,柁嘉熹,44,-0.8173881823342557,49
x39,0.2606057512714424,0.566761772033929,0.45981533005694913,0.6456487786293612,古霊益,39,-0.8559149396353978,50
x131,0.4029112593506919,0.6446356461008721,0.6250216875032142,0.5319568242097499,朴廷桓,23,-0.8670209634680262,51
x65,0.3195598110972276,0.613996927295549,0.5204583229834416,0.6027441689120283,孟泰齢,26,-0.890014135675004,52
x98,0.397591962520703,0.6555222583395341,0.6065270209555056,0.544164844876555,崔明勲,21,-0.8937868864081793,53
x304,0.21645450335691352,0.5642900379198739,0.38358732001511764,0.7012843395576269,黄奕中,40,-0.895196871345238,54
x75,0.6943994071791081,0.8091354585245277,0.8581992049209625,0.39078247499105895,宋泰坤,13,-0.8995974461142114,55
x211,0.6364012545450374,0.8042702008258449,0.7912779236276124,0.4287818280708855,王昊洋,11,-0.9480110410818771,56
x21,-0.0675982007007153,0.4757736673961462,-0.1420805843893639,0.8870163539964845,依田紀基,48,-1.0048723254711232,57
x159,1.4729013281660024,1.2627027841336858,1.1664671581258368,0.24342561945529875,李豪傑,5,-1.0146231565773587,58
x255,-0.10724207645843686,0.46344813224705345,-0.23140038549398792,0.8170037657081598,趙治勲,49,-1.0202348969851323,59
x221,0.07801269579925901,0.5656196053409037,0.13792431355387708,0.8903002346111294,白洪淅,38,-1.0362579267223213,60
x145,0.05723222055279655,0.5868848253325845,0.09751865797580192,0.9223145179255976,李康,34,-1.0989308853523947,61
x66,0.12299090163245964,0.6297379594686696,0.19530488798266354,0.8451542706997919,孫力,27,-1.1175928785208193,62
x126,0.022526648341361217,0.589465758101787,0.0382153637115447,0.969515971373442,曺薫鉉,33,-1.1387208951191592,63
x246,0.7030250622248297,0.9414621014945072,0.7467375065962031,0.45522202494484587,裴俊熙,7,-1.1516552777193494,64
x188,0.2615986353720962,0.7184391038649179,0.3641208196558332,0.7157677905978972,江維傑,16,-1.153726399241792,65
x90,-0.21137807631430489,0.49278765042041317,-0.42894353406375213,0.6679643176907285,山下敬吾,44,-1.1821697476425188,66
x26,-0.03522285783523318,0.606876773725977,-0.05803955491487856,0.9537171213483191,兪斌,30,-1.2307701020754078,67
x292,0.8984281140488094,1.1240387982869602,0.7992856789445503,0.4241247809587088,韓鐘振,5,-1.315928318576502,68
x269,0.20264821181904602,0.7817972414680368,0.25920814383857244,0.7954746479191913,金成龍,12,-1.3374923538729864,69
x72,0.06084751602034707,0.7146078871888883,0.08514811704598998,0.9321436373043822,安祚永,18,-1.346930021741763,70
x278,-0.0749472392341691,0.6584142971472318,-0.11382990855286625,0.9093726290844779,金起用,25,-1.3720234046142157,71
x231,-0.23309218606294813,0.5808764633098012,-0.4012766926977933,0.6882164214998734,結城聡,25,-1.3774188187832568,72
x2,0.18876931608156836,0.8404705464523929,0.2245995613747077,0.8222908061435923,丁烈,10,-1.4669576604296457,73
x109,-0.3235437980479694,0.5979131205861249,-0.5411217565033604,0.5884236631797177,張立,31,-1.5014326456026355,74
x299,0.05074736545435734,0.79474278800731,0.06385382317415955,0.9490866209675287,高根台,13,-1.5148959269200435,75
x293,-0.14416594820952364,0.6977818842924828,-0.2066060347148464,0.8363175469330033,首藤瞬,14,-1.5187962602657148,76
x195,-0.2617167391681266,0.6415606153407418,-0.40793766467276854,0.6833194398138343,洪旼杓,25,-1.5255911513893878,77
x217,-0.4638224274771104,0.5579500563729959,-0.8312973933405966,0.40580564679008563,王立誠,35,-1.5629840385319123,78
x263,-0.2232594366224082,0.6839654674380871,-0.3264191647842481,0.7441072395157136,金主鎬,18,-1.5706714074754395,79
x294,-0.20227144101978586,0.7128031826919855,-0.2837689925231308,0.7765874184869221,馬暁春,16,-1.6064937109229973,80
x198,-0.3031826991749702,0.6985514476083889,-0.43401627784606034,0.6642766205898848,温昭珍,18,-1.6793290509634964,81
x28,-0.1818684321789691,0.7644233272963908,-0.23791585851023228,0.811946355321717,劉世振,12,-1.6877823869528592,82
x94,-0.6760034165390297,0.516369297553744,-1.3091471931842944,0.19048449578883558,山田規三生,36,-1.6932509327199057,83
x287,-0.32129508940829504,0.6990215606034895,-0.45963544977197823,0.6457779095108696,陶忻,18,-1.6983675637971694,84
x276,-0.2023698117611266,0.7609460151922818,-0.265945031212221,0.7902815435704873,金秀俊,12,-1.7014334616899216,85
x83,-0.6293720839506068,0.5607621642266943,-1.1223511928957035,0.26171314773474424,小林覚,28,-1.7340735474771947,86
x260,-0.48552827855286446,0.6338068809371017,-0.7660508163543396,0.44364606630127906,邵煒剛,26,-1.7341278339989548,87
x91,-0.41631055392013927,0.6808381289929788,-0.6114677427597955,0.5408899671379501,山城宏,17,-1.7575616680363075,88
x183,-0.5709962328177295,0.6282919237922736,-0.9088072139639864,0.36345189798167443,檀嘯,26,-1.8087313226885087,89
x146,-0.22553345180951845,0.8183563035176185,-0.2755932236851927,0.782860514901588,李廷宇,12,-1.8376953697392269,90
x204,-0.5811928995815914,0.6433626690599745,-0.9033674590270832,0.36633090459137513,片岡聡,20,-1.848617357629741,91
x283,0.19881911873056526,1.0549104383718866,0.18847014068551263,0.850508120340415,陳時暎,6,-1.8793544448620514,92
x86,-0.469129981338853,0.7189260234231276,-0.6525427736015394,0.5140510888086685,尹燦熙,18,-1.8854142474824143,93
x233,-0.7188847377416123,0.6021821245911311,-1.1937995307145988,0.23255639529734995,羅洗河,33,-1.9051835231861405,94
x110,-0.7090154151820197,0.613854882094613,-1.15502122058995,0.2480817366156066,張維,29,-1.9183095329084074,95
x264,0.2949962824834512,1.125275551889026,0.2621547068966656,0.7932021711294193,金亨奐,4,-1.9217965547379303,96
x229,0.17193033204928862,1.0684231333484144,0.16091970183242174,0.8721566447135682,秋山次郎,6,-1.9328632406470878,97
x68,0.0008322395781411522,0.996421770983733,0.0008352282159787723,0.9993335843792063,孫騰宇,7,-1.9621186492598128,98
x29,-0.6199600716555795,0.6823724797585347,-0.9085361588365338,0.363595018742118,劉昌赫,24,-1.9642338567798927,99
x199,-0.6041995879452987,0.6922766087209047,-0.8727719243058887,0.38278740547490475,溝上知親,15,-1.9679845071254811,100
x105,-0.5734839987888852,0.7143967477704054,-0.802752812885415,0.42211762083203536,廖行文,18,-1.9808455918965837,101
x306,0.0,1.0090874411728834,,,黄翊祖,41,-1.9879022591105804,102
x130,-0.03386776852711291,0.9977716522241064,-0.03394340624091611,0.972922279940109,朱松力,6,-1.9994779234086024,103
x150,0.34942731764864343,1.195470250040678,0.2922927756978926,0.7700627819206395,李泰賢,4,-2.005649074931492,104
x172,-0.621761869335459,0.7139761140276101,-0.8708440760406375,0.3838392954349314,柳時熏,19,-2.028294813969851,105
x179,-0.6994995861382024,0.676691421954926,-1.0337054134916988,0.30127390155218836,楊一,21,-2.0325816873894067,106
x218,-0.8557169035594803,0.6169505625835233,-1.3870104923417303,0.16543856343593863,王銘琬,26,-2.0711095118490213,107
x245,-0.8357963613521653,0.6381301068393765,-1.309758546719914,0.19027753058969374,蘇耀国,19,-2.0929126718257374,108
x272,-0.8502254749407664,0.6395601534994225,-1.3293909420226788,0.18371902466267465,金昇宰,29,-2.1101589773346285,109
x190,0.9300312605465612,1.5565707073122235,0.597487320156804,0.5501820701566585,汪涛,2,-2.136413032858519,110
x189,-0.5486857074343824,0.8060025779717408,-0.6807493206971105,0.4960301225719067,汪洋,11,-2.136510786038712,111
x96,-0.7616599995322415,0.702016033210043,-1.0849609745371058,0.2779389401394455,崔原踊,25,-2.1446315849560262,112
x37,-0.6097306309089495,0.7889086450091458,-0.7728786276665544,0.4395942143606037,厳歓,12,-2.163880661576967,113
x261,-0.3611689216641205,0.9210487736313042,-0.39212790028500316,0.6949637135490714,鄒俊傑,9,-2.1756350057177896,114
x81,-0.9746494755887505,0.6129799868985866,-1.5900184286930068,0.11183065111735059,小林光一,23,-2.182220049778966,115
x44,-0.5316113345727229,0.8461282894079609,-0.6282869172766855,0.5298160004162549,周俊勲,13,-2.198484064706406,116
x286,-0.5798212211803215,0.8259964824151572,-0.7019657268817464,0.48270053754956876,陳詩淵,12,-2.2070342915381813,117
x85,-0.5410306746847048,0.8468823672703799,-0.6388498516370369,0.5229206141538032,小県真樹,8,-2.2093889382073533,118
x18,-0.5791877969336513,0.8343320433654038,-0.6941933988264555,0.48756093181591426,仲邑信也,11,-2.222821922363497,119
x191,-0.264201429396657,0.995675547194177,-0.2653489182707952,0.7907406833178231,河英一,7,-2.2256822573691855,120
x244,-0.8315308854889871,0.7209335684437608,-1.153408471856799,0.2487427658177617,藍天,18,-2.2517700153231957,121
x295,-0.9582545963522348,0.673509424919622,-1.4227783025702943,0.1548004331195172,馬笑氷,24,-2.28506816344389,122
x17,-1.0734911982100825,0.6579828138224573,-1.631488202516702,0.10278734717941176,付沖,25,-2.3697173414403236,123
x173,-0.4253070900630903,0.9870524519553401,-0.43088600734496085,0.6665512581897743,柳東完,7,-2.3698004204151104,124
x27,-0.9576701275536846,0.7376071388712223,-1.2983471513294054,0.19416807066046754,内田修平,13,-2.4107561911299924,125
x241,-0.6483492898564045,0.9030445622849192,-0.717959353208357,0.4727823495274626,董彦,10,-2.4273470775576955,126
x252,-1.2090783055470464,0.6311726985038851,-1.9156061540890683,0.055415245648812964,趙善津,24,-2.4524885215997,127
x8,-1.0026906384664307,0.7372622372748794,-1.3600189834388459,0.1738239166704526,中小野田智己,12,-2.455097245897943,128
x305,-0.6060960968070099,0.9402513794852843,-0.6446106967041103,0.5191795012366203,黄晨,9,-2.45839131439302,129
x235,-0.8498178924100027,0.8332602260105286,-1.0198709429330963,0.3077896718824671,聶衛平,14,-2.491340537650744,130
x270,-0.8271665750773441,0.8510315311681271,-0.9719576123601132,0.3310716363459788,金承俊,11,-2.5036986914785544,131
x232,0.4737283048035385,1.5123213537095517,0.3132457950431878,0.7540939284192693,羅徳隆,2,-2.5055447620042783,132
x69,-0.8880071513922927,0.8482135083736544,-1.046914653711349,0.29513894274600316,安斎伸彰,10,-2.5589877628883917,133
x203,-0.05023156209772084,1.2757662770299905,-0.03937363998573542,0.9685924958517419,熊本秀生,7,-2.563491127846802,134
x242,0.45784039302338075,1.5414503487519022,0.29701922828334354,0.766451829172048,蒋蔚,2,-2.5788167940178663,135
x128,-1.1584074182887512,0.7403524817731725,-1.5646701359254191,0.11766027434508976,本田邦久,13,-2.616901807381901,136
x155,-0.8400135279201257,0.9146156488731799,-0.9184333648292973,0.35839202977933665,李相勲,11,-2.6418063562002905,137
x253,-1.3345340521537625,0.6817880500545931,-1.9574031138370669,0.050300092691166406,趙守洵,26,-2.677656510761311,138
x133,-1.1192939528376618,0.7961578886885814,-1.405869324087644,0.15976293185596738,朴承華,19,-2.687724993554167,139
x300,0.3135412458651018,1.523829910577304,0.20575868979124873,0.8369794114493891,高梨聖健,4,-2.688403677972187,140
x80,-1.2813638969170484,0.716362725920975,-1.788708220782555,0.07366181832579433,小松英樹,15,-2.6925984669813694,141
x24,-0.7711048279853294,0.9905164975133995,-0.7784876172392051,0.43628160381347597,党毅飛,7,-2.7224223280867266,142
x120,-1.3506735341184195,0.704480545876383,-1.9172616504805877,0.05520469932828179,志田達哉,17,-2.738500209494894,143
x10,-0.8846392251704487,0.9444035074724635,-0.9367174286953214,0.34890392867909614,中野寛也,7,-2.745114134891202,144
x62,-0.04909077167302803,1.3778086948254447,-0.03562959927411938,0.9715777064924254,姜至省,3,-2.763373900479154,145
x164,0.6763468781318499,1.7522201408096743,0.3859942380409577,0.699500936139146,松岡秀樹,2,-2.775526799263208,146
x160,-0.8953472648107158,0.9698556991388133,-0.9231757524400201,0.3559156227989285,李賢虎,9,-2.805962992114178,147
x88,-0.14037863749964805,1.3626372930609618,-0.10301981181236303,0.9179472470603427,尹盛鉉,4,-2.824774104829743,148
x185,-1.3996489736979487,0.7310787290225446,-1.9144982860728084,0.05555651791894683,武宮正樹,15,-2.8398740698723612,149
x230,0.4519009892391266,1.6805606059848093,0.2688989540929483,0.7880074418512325,秦悦欣,2,-2.8588034045509474,150
x197,-0.9367833094328599,0.9873276912879709,-0.9488068831644175,0.34271884045498463,清成哲也,7,-2.8818188612701627,151
x142,-1.2591411177748026,0.8247431579439856,-1.5267069579743278,0.12683389644821896,李劫,15,-2.8838851389244544,152
x5,-1.2861693833642414,0.8499002717459846,-1.5133180046195438,0.13019890146555124,三村智保,12,-2.960472918703831,153
x175,-0.596813239203383,1.2071933732112547,-0.4943808112662185,0.6210372631117008,桂文波,5,-2.974984184429555,154
x158,0.07543648799608672,1.550536931536843,0.048651848570492595,0.961196749672185,李聡,2,-2.9791212671314935,155
x296,-1.482994804970979,0.7621305403389684,-1.9458540584286201,0.05167227286013164,馮偉,20,-2.9843919694387466,156
x284,-1.5680788913769859,0.7206031319305152,-2.1760644963838285,0.029550438216553256,陳瀟南,22,-2.9876670612801006,157
x32,-1.1200527943874137,0.9536836870444705,-1.1744489389962538,0.24021525277573044,劉菁,10,-2.9988096578650207,158
x6,-0.9404222596031915,1.0574866906200955,-0.8892993812070967,0.37384220398436047,三谷哲也,7,-3.0236710401247793,159
x92,-1.259537557024901,0.9019410725905916,-1.3964743321946813,0.1625717048021042,山田拓自,9,-3.0363614700283668,160
x161,-0.27988739418371805,1.4154871362308383,-0.19773220612163436,0.8432545903348434,李赫,10,-3.0683970525584696,161
x106,-1.0654431942111562,1.0281994122214757,-1.036222333476357,0.30009842988949365,張学斌,8,-3.0909960362874633,162
x113,-1.8602629714369439,0.6349453917732335,-2.9297999411283615,0.003391802958538356,彦坂直人,24,-3.111105393230214,163
x208,-0.2620460142369336,1.4548086885856817,-0.18012403712799263,0.8570551923298665,王偉,3,-3.1280191307507264,164
x301,-0.8772467363322876,1.1799168386291867,-0.7434818350007296,0.45719001515058993,高野英樹,4,-3.2016829084317853,165
x50,-1.641727311504217,0.7940850279919066,-2.067445240285968,0.038692219070802704,坂井秀至,16,-3.206074816648273,166
x58,-1.5867205845693346,0.8329100197536237,-1.9050324127913476,0.05677585792074123,大竹英雄,12,-3.2275533234839733,167
x277,-0.6500863800941449,1.3157154860590745,-0.49409343203927036,0.6212401961715743,金秀勇,4,-3.2420458876305216,168
x152,-1.058685623841408,1.1157642922496671,-0.9488434351191022,0.342700247017026,李玟眞,8,-3.256741279573252,169
x151,-0.49963459041432806,1.4067808574408536,-0.355161635710084,0.7224685038382183,李熙星,3,-3.2709928795728094,170
x303,-1.7175739229499605,0.7898115428193011,-2.1746629794987937,0.029655381041234236,鶴山淳志,15,-3.273502662303984,171
x89,-0.6313236021233777,1.3548371422801992,-0.4659774835083545,0.6412316177036292,尹赫,5,-3.30035277241537,172
x25,-0.742465305601462,1.3102087513082064,-0.5666771076442066,0.5709335768168293,全瑛圭,4,-3.3235765456786286,173
x178,-1.4507092452028392,0.9605596945020674,-1.5102749506420363,0.1309732807123022,森田道博,7,-3.3430118433719116,174
x127,-1.6805601886268198,0.8537333102768012,-1.9684837974541969,0.04901239856950306,望月研一,10,-3.362414809872118,175
x251,-1.7581551242482727,0.8285953928883371,-2.1218499877481274,0.03385033736246293,趙哲倫,17,-3.3904880482382964,176
x249,-2.042131086771678,0.7042430875509756,-2.899753114898499,0.003734566836309407,謝依旻,25,-3.4294899692471,177
x274,0.02729250439819528,1.7784633595791572,0.015346115651577766,0.9877560518368265,金澤秀男,2,-3.4762803139727443,178
x46,-0.9364929240539858,1.2940786883288025,-0.7236754089995797,0.4692650336447288,周逵,4,-3.4858279400617262,179
x9,-0.5102550709327193,1.5173436435133132,-0.33628181270213514,0.736658363502988,中村秀仁,2,-3.4994220486539462,180
x31,-0.8475808378700925,1.3476847807374668,-0.6289162347045929,0.5294038969493972,劉耀文,4,-3.5025198559229023,181
x168,-2.0286379134820978,0.7534200924338029,-2.6925720907294997,0.007090320507732196,林海峰,15,-3.512875495576689,182
x112,-1.4958447145287674,1.029631751899972,-1.4527958289636038,0.14628045039424695,張豊猷,7,-3.5242192657717126,183
x111,-1.111372815341414,1.2470664305837977,-0.8911897458591195,0.3728273845768237,張英挺,5,-3.5680936835914956,184
x71,-1.5112359091158383,1.0558882551713347,-1.4312460638844933,0.152359705928178,安田泰敏,5,-3.5913357718033674,185
x70,-0.7856058015955046,1.428073400758837,-0.5501158422095506,0.582239921360141,安永吉,3,-3.5989104010904134,186
x166,-1.2413150362463221,1.2250399636323777,-1.0132853401497917,0.3109238877433824,林子淵,4,-3.654643764602106,187
x281,-2.172175221646165,0.7566440599229624,-2.870801922197506,0.0040943199262934715,鈴木歩,23,-3.662764019694401,188
x77,-1.0404721170783247,1.3443106229730446,-0.773981920024735,0.4389414831160878,富士田明彦,4,-3.6887640443352225,189
x149,-1.9004054926838367,0.9082435612968146,-2.092396328106512,0.0364030769958724,李沂修,10,-3.6896453084385614,190
x101,-1.7813893665432468,0.9781430428139789,-1.8211951509857311,0.06857719732116174,工藤紀夫,8,-3.708331160886785,191
x193,-0.903130239469781,1.4350812366484968,-0.6293234253267505,0.52913733832515,洪マルグンセム,3,-3.7302402756673194,192
x162,-1.2251032085461968,1.2850719775241384,-0.9533343112084046,0.34042071230682575,李載雄,5,-3.7566950042687495,193
x237,-2.163928359848291,0.8213677796512122,-2.6345425441051353,0.008425074475234344,芮廼偉,23,-3.782022885761179,194
x302,-0.9009977676905763,1.503600334193273,-0.5992269003943715,0.549021586583055,魯佳,5,-3.863090426051324,195
x51,-1.79762211647989,1.0785540660066406,-1.6666963420161285,0.09557480065391726,大垣雄作,6,-3.9223736265129716,196
x73,-1.7633022077831237,1.120109278020253,-1.574223374794009,0.11543581721840146,安藤和繁,6,-3.9699174854830224,197
x182,-1.528772532460706,1.243925457225805,-1.2289904701123855,0.21907537909555366,橋本雄二郎,4,-3.979305683195542,198
x258,-1.381396387643944,1.3221119333137341,-1.0448407225110052,0.29609659029822905,車敏洙,6,-3.9859568962720004,199
x48,-2.3372995043445055,0.8396398030350489,-2.783693073977509,0.005374386483056231,唐奕,17,-3.991389916323552,200
x254,-2.10820391131738,0.9575623955169191,-2.2016360721635397,0.027691025743652526,趙恵連,13,-3.9946018304857107,201
x76,-1.046472918629264,1.512590253072259,-0.6918416382121644,0.48903678482269286,宮沢吾朗,2,-4.026275717181615,202
x280,-1.441342360345414,1.314644674323725,-1.0963740914151305,0.27291509733529706,鈴木嘉倫,3,-4.031192368763152,203
x7,-1.8656508402808134,1.1090774729596136,-1.6821645789110262,0.09253693058578324,上村陽生,5,-4.050533462011252,204
x63,-1.746640922706461,1.170241711903984,-1.492547142132436,0.13555576840366348,孔令文,5,-4.05201709515731,205
x200,-0.6332701508070331,1.7414621699932173,-0.3636427834717188,0.7161247742845018,潘峰,2,-4.063950625693671,206
x43,-1.3311827951542854,1.3888221983528883,-0.9584976368703193,0.3378118825366498,呉樹浩,3,-4.067162525909476,207
x169,-1.685707551872591,1.224436469503321,-1.3767211234376084,0.16859848536435476,林漢傑,6,-4.097847396794133,208
x33,-2.2256442188771666,0.950960442688418,-2.340417244470387,0.019262206758291583,加藤充志,11,-4.09903629097335,209
x107,-1.4183213753250876,1.3655882285619783,-1.0386157010291746,0.29898350064059415,張東岳,4,-4.108530185592185,210
x216,-1.8627546072748586,1.1611235393389931,-1.604269092964295,0.10865475067842846,王祥雲,8,-4.150167979772675,211
x125,-1.5964462524095426,1.2992665618747932,-1.228728806893891,0.21917350181107678,曹大元,5,-4.156001379302885,212
x273,-1.7508285995126864,1.2535213218577277,-1.3967282159332923,0.16249531589193542,金東燁,5,-4.220265603572409,213
x53,-2.49719584090682,0.8764611282744752,-2.8491803690406114,0.004383202342232982,大橋成哉,12,-4.223824263607536,214
x207,-2.3103764919567444,0.9790010083056155,-2.3599326991045473,0.0182782507374114,玉井伸,9,-4.239008478318807,215
x157,-1.931234141883143,1.2016544220312706,-1.6071460367270936,0.10802233644255636,李聖宰,8,-4.298493353284746,216
x13,-1.1189824465991673,1.6192374891781292,-0.6910551750917807,0.4895308680676106,井口豊秀,2,-4.308880300280082,217
x139,-2.494120061640481,0.9223737766501298,-2.7040231680247975,0.006850551256885211,朴鋕恩,16,-4.3111964016412365,218
x247,-1.2112044659558874,1.5779753645934884,-0.7675686789114816,0.4427434762860842,西村慶二,2,-4.319815934205059,219
x93,-1.9143671140618683,1.2329970486050297,-1.5526128924864153,0.12051564372618753,山田晋次,5,-4.343371299813777,220
x279,-1.3634071944755823,1.51347125727801,-0.9008477616731757,0.36766926906232844,金鐘秀,4,-4.3449455713132625,221
x222,-1.5125595169250499,1.4481821873697598,-1.044453888548522,0.29627544257843796,白石勇一,4,-4.3654784260434765,222
x95,-1.9734100608016405,1.221142152836069,-1.6160363117581764,0.1060864625723433,山田規喜,5,-4.3790601018886965,223
x12,-1.6702835295615626,1.3783880490911633,-1.2117658236103104,0.2256020342191351,久保秀夫,3,-4.385707986271154,224
x74,-2.579367115236761,0.9212598334365752,-2.799825870639501,0.005113017958008667,宋容慧,13,-4.394248987106814,225
x227,-0.9781593573997324,1.7471225096345906,-0.5598687853917661,0.5755689413652196,石田章,2,-4.419990701379876,226
x132,-2.659426517597817,0.9042183324818188,-2.9411331556378175,0.0032701392790054433,朴志娟,13,-4.440736632587,227
x180,-1.4079327539594781,1.547013151989278,-0.9100974688864417,0.36277110930357004,楊嘉栄,2,-4.455548663378355,228
x57,-1.8952367546452218,1.3044325263705712,-1.4529204970980703,0.1462458292185368,大矢浩一,4,-4.464968831595247,229
x34,-3.0330012003356597,0.7468307334995005,-4.061162810110423,4.8828903554320435e-5,加藤啓子,23,-4.504257745329675,230
x288,-1.1530501406106686,1.7101118849401202,-0.6742542115313366,0.5001497092295696,陶欣然,2,-4.5219705539427055,231
x59,-2.882241791729898,0.8434582931757603,-3.417171678848257,0.0006327536403812694,奥田あや,12,-4.543854629286146,232
x202,-2.4016144847932646,1.0901164517099384,-2.203080671818256,0.027589063224199007,瀬戸大樹,8,-4.549143894661843,233
x122,-1.445800858931803,1.5903566195625456,-0.9091048140696235,0.36329480171406436,時本壱,2,-4.578803399470018,234
x201,-2.196234574635396,1.2364245431975451,-1.7762786954678729,0.07568699291715426,潘非,6,-4.63199092473456,235
