term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,4.60645045022705,1.3926120977221856,3.307777131737942,0.0009403961547145693,周賀璽,37,1.8630046177143442,26
x277,4.622361196791981,1.4222575073632993,3.250017084009845,0.001153980758152194,蔡競,24,1.8205139072862813,27
x28,4.582370746821681,1.4179030354312583,3.231794158214735,0.0012301563620735587,党毅飛,22,1.7891017670221023,28
x205,4.5539201835970715,1.4055892719890266,3.239865495809379,0.0011958609524042204,楊鼎新,32,1.784909317778689,29
x174,4.572155104572455,1.430588964075733,3.195994949902614,0.001393495507849844,李浩范,21,1.753894845343261,30
x126,4.47185556750316,1.3830589668785631,3.2333079605388964,0.0012236557506732511,彭立尭,47,1.7472294027523905,31
x143,4.55290369131445,1.4340607703584494,3.174833162876656,0.0014992267360342615,朱元豪,20,1.7278039737083044,32
x122,4.886953146080415,1.6330062927186448,2.9926113376725376,0.0027660175477974905,張維,6,1.6699307494246853,33
x228,4.3931720729491905,1.3834871450305934,3.175433966791244,0.001496125685851579,牛雨田,46,1.6677023972389216,34
x218,4.4245226451732655,1.4029911530999613,3.1536354562158984,0.0016125037498531138,洪性志,32,1.6606300735663417,35
x42,4.454204022640342,1.4269596604447952,3.121464569819675,0.0017995390038474932,厳歓,21,1.6430934915640956,36
x210,4.3403694064774285,1.3729451455969728,3.161356752232213,0.0015703603699528826,江維傑,57,1.6356674696513922,37
x179,4.377076746746701,1.3932092567450867,3.141722412161354,0.0016795718956112832,李軒豪,36,1.6324545109588802,38
x75,4.3237196369568744,1.3704477806355626,3.1549685424363227,0.0016051541140739358,孔傑,64,1.6239375091048163,39
x270,4.333852831592627,1.3826167573474695,3.134529368721859,0.0017213002274415509,芈昱廷,48,1.6100978196181122,40
x294,4.3249890655578715,1.3863027338196012,3.119801295956097,0.0018097307465125367,邱峻,40,1.5939726799332572,41
x261,4.290318159916328,1.4040826430119102,3.0556023046571736,0.0022460896143752383,童夢成,29,1.524275353182865,42
x282,4.297309264857123,1.4076382098622187,3.052850679066,0.0022667870266799405,許映皓,32,1.5242619914285522,43
x152,4.218192101533536,1.3711774705788051,3.076328332431645,0.0020956693869364986,朴永訓,71,1.5169724844932904,44
x80,4.594810504555832,1.5625731214313832,2.9405411123076215,0.0032763951917764247,安冬旭,7,1.5165414553360068,45
x159,4.240341099141127,1.3946062975157796,3.0405291491186235,0.0023616283046476896,李元栄,36,1.4929666930350414,46
x268,4.2263239426470705,1.388941639724681,3.0428376699000985,0.002343587182032575,胡耀宇,40,1.490108912389449,47
x163,4.192970386645199,1.3994913472036108,2.996067389072015,0.002734859875932199,李康,31,1.435972432654086,48
x167,4.136544254631012,1.37295105367217,3.012885451063375,0.0025877657535278314,李映九,62,1.4318306788968371,49
x327,4.257952768730458,1.436280016952724,2.9645700827644474,0.003031061937042579,閔詳然,19,1.4284811353335924,50
x264,4.152843962104967,1.3835387691659575,3.00161011361354,0.0026855589232980216,羅玄,47,1.427272586848031,51
x292,4.436887538876932,1.5283460110269893,2.9030648209665006,0.003695301433258926,辜梓豪,9,1.426045897153763,52
x82,4.176215555772032,1.3967884859724868,2.9898696887270106,0.002790964859172395,安成浚,36,1.4245422384062327,53
x209,4.143781978161274,1.3974175365258277,2.9653141382949055,0.003023739936143897,毛睿龍,33,1.390869431205394,54
x274,4.187946630942568,1.4210322850223007,2.9471157517556645,0.0032075311222509936,范蘊若,23,1.3885130294486352,55
x196,4.219379439371212,1.4372644619955752,2.93570150166574,0.00332794390453,柯潔,18,1.3879684492399291,56
x222,5.095585116090582,1.8833088031078098,2.705655656513642,0.006816969195551706,湯靖軒,3,1.3854667739681972,57
x138,4.441073535605544,1.5560444732740768,2.854078795229465,0.004316182455837648,曹瀟陽,8,1.375665923255613,58
x35,4.155911549350572,1.4263638046172324,2.9136406405558075,0.003572408796017436,劉曦,21,1.345974854254624,59
x78,4.056534280191155,1.4033231260970813,2.8906630303123255,0.0038443007714184566,孫騰宇,31,1.2919877217799045,60
x34,4.013110829569455,1.3901319886342545,2.8868559693473177,0.0038911230968932662,劉星,40,1.274550811959974,61
x16,3.9335456513375795,1.3508163308007337,2.911976677840326,0.0035914945002025024,井山裕太,64,1.2724374796601343,62
x121,4.0863264694243036,1.4327990945942968,2.8519884503286654,0.004344667918540937,張立,20,1.263712253073539,63
x242,4.0042369751985225,1.3921311322328953,2.8763360595032204,0.004023211239439528,王雷,37,1.2617386446997187,64
x313,4.301886185319861,1.5443037914480553,2.785647622665026,0.005342090920343181,金成進,8,1.2596077161671926,65
x166,3.9527954058529295,1.3847895006609499,2.8544377350971315,0.004311308195153003,李昌鎬,45,1.2247600895508586,66
x171,4.154644330231873,1.4877839965966075,2.7925050543196215,0.005230165050598139,李欽誠,13,1.2237098569365563,67
x181,4.047283167312939,1.4593821733479573,2.7732853266448347,0.005549344073189062,李銘,15,1.172300285817463,68
x161,3.9095800149259348,1.3987977507879241,2.794957321545392,0.005190656716039659,李喆,33,1.1539484458737244,69
x41,4.082010318242395,1.487254832291339,2.7446609885633695,0.006057343607675935,卞相壹,13,1.1521182986284568,70
x151,3.8943955960085037,1.404530751223324,2.7727378646687137,0.005558687799033186,朴正祥,31,1.1274700160985556,71
x170,3.889295515840494,1.40553167665854,2.767134729461782,0.005655137863662005,李東勲,31,1.1203981128231706,72
x359,4.052625548286638,1.4960619390648593,2.708862141643551,0.0067514386337270286,黄雲嵩,12,1.1053835283288653,73
x269,3.914552650387195,1.4283697701029172,2.7405737172000935,0.006133202208582848,胡躍峰,21,1.100664203284448,74
x45,3.9023214612038286,1.4271198834504788,2.7344033997822437,0.006249342945608272,古霊益,21,1.0908952908063854,75
x112,3.847940618765225,1.4004596435158359,2.7476269213334987,0.006002827043251081,常昊,34,1.0890351210390286,76
x297,3.8371250747337937,1.3979836386204356,2.7447567830767765,0.006055575869915066,鄔光亜,34,1.0830973066515357,77
x97,3.834975156064724,1.3983074016425494,2.7425837491526504,0.006095790314893906,尹畯相,34,1.0803095748289016,78
x322,3.8919638637695257,1.4376027361849775,2.707259638429586,0.006784117697699498,金顕燦,18,1.05988647348512,79
x326,3.8030823011873163,1.394370943559619,2.7274537803252126,0.006382519848837775,鍾文靖,37,1.0561715423748668,80
x329,3.8286870014365033,1.4094810142849106,2.7163806838355735,0.006599997998779912,陳時暎,29,1.0520094032952296,81
x341,3.9561696465693794,1.4751940762715237,2.6817960498922235,0.007322808863421048,韓晗,14,1.0500373163144778,82
x284,4.241944574801499,1.6247716713763976,2.6107942731473206,0.009033221695283518,謝爾豪,6,1.0411443821899957,83
x296,3.896253228709534,1.4559812567392505,2.6760325455256244,0.007449941033510357,郭聞潮,15,1.0279701529332108,84
x233,3.7753897887489627,1.3952836044871615,2.70582251279059,0.006813545126988511,王昊洋,37,1.0266810879092545,85
x70,3.7759666979640887,1.3984666333339675,2.7000763607510048,0.0069323562693174735,姜儒澤,35,1.0209874302961728,86
x107,4.34571829214794,1.7056198381625771,2.547882121744947,0.01083790855665812,崔汕,4,0.9856472109676635,87
x253,3.7193443312167838,1.3987489431118179,2.659050682063289,0.007836117410367431,睦鎮碩,35,0.9638089132865026,88
x54,3.9181365045742877,1.5004862894997832,2.611244455876019,0.009021338191524413,周振宇,11,0.962178514259715,89
x24,4.13003955382428,1.6081744186145635,2.5681539925142536,0.010224172536758258,佟禹林,7,0.9619359491535899,90
x300,3.831071888925123,1.4622015571844724,2.6200709950699306,0.008791146311692517,鄭淼鑫,15,0.9505348212717122,91
x165,3.6962297974224083,1.3962895440914467,2.6471800301473376,0.008116612989743614,李志賢,34,0.9455393955622582,92
x331,4.168354927844652,1.6653349540413311,2.5030129330613926,0.012314104415935525,陳浩,5,0.8876450683832293,93
x321,3.5728854989721612,1.3998970135559807,2.5522488185730277,0.0107030052606349,金起用,33,0.8150883822668793,94
x343,4.235440001422621,1.755450093849936,2.412737346542126,0.015833224852322574,韓鐘振,4,0.7772033165382468,95
x334,4.649560773580717,1.9696435322353036,2.360610281751864,0.018244892674336363,陳賢,2,0.7693630150771686,96
x144,3.6312517116247265,1.4649013360987342,2.4788370534873896,0.013181150763534396,朴埈奭,14,0.7453960795102201,97
x127,3.483352305560497,1.4043677788437008,2.4803704257787422,0.013124595600438457,彭筌,32,0.7167477812384062,98
x2,3.5507362083552927,1.438902212792493,2.467670267505073,0.013599552688242325,丁偉,20,0.7160988491540814,99
x57,3.4489889470932336,1.3980808170202041,2.4669453332778195,0.013627116005326144,周鶴洋,35,0.6947697375634316,100
x333,3.5312645908577074,1.440554739258743,2.4513227402068507,0.0142332270967628,陳詩淵,28,0.6933717545179836,101
x344,3.4692300956315343,1.4246737744922526,2.4351049045371473,0.014887472880435949,韓雄奎,24,0.6626227598817964,102
x79,3.4516881589501742,1.4268866875567965,2.419034523939927,0.015561763171029832,安亨淩,22,0.6407213844632853,103
x302,3.4516644659106555,1.428799414213332,2.415779591994774,0.015701562634270406,金世東,23,0.6369296199103913,104
x105,3.635029670971882,1.5225954916727686,2.387390275915194,0.016968467130433085,崔基勲,9,0.6355165523765276,105
x113,3.6769884081271655,1.5545520326787787,2.3653041717690457,0.018015267943108423,廖行文,8,0.6145209037499715,106
x267,4.179950287428786,1.8176277413088795,2.29967346582133,0.021466726483592203,胡煜清,4,0.5992236370502937,107
x51,4.239364479129549,1.8618025215254241,2.277021558471263,0.022784938266444968,呉新宇,3,0.571613511724463,108
x81,3.3203411126153792,1.396347132559029,2.3778765574791736,0.017412654007403414,安国鉉,41,0.5695372614740921,109
x173,3.3344188214152597,1.4106072408795387,2.3638180244532068,0.018087694774690855,李泰賢,29,0.5555225568825684,110
x115,4.537167653070266,2.0256323123033195,2.239877210445519,0.025098895531370707,張佩佩,2,0.5466719978327261,111
x352,3.508118861508479,1.504357999942706,2.3319707553933884,0.019702229686966763,鶴山淳志,11,0.5445336016213482,112
x212,4.438735415340223,1.9772072787509096,2.2449519901344743,0.02477121480398814,汪濤,2,0.5436370762009313,113
x198,3.5739442129694567,1.5395530702864626,2.321416703293286,0.020264364907200433,柳秀沆,8,0.5410246645051253,114
x180,4.4744958576115685,2.0025191220954097,2.2344335233760537,0.025454561999650214,李載雄,2,0.5295331870836115,115
x150,4.408198508721605,1.9704042133519069,2.2372051779277826,0.025272933103201164,朴時烈,2,0.5265022084183486,116
x73,3.523113906960491,1.5312214118190275,2.3008520386187508,0.0213999958566012,姜秉巻,9,0.5066077256770072,117
x340,3.2325812316035396,1.4107120202919337,2.2914536667339003,0.02193718870891904,韓尚勲,30,0.45347855162843054,118
x257,4.141432154981202,1.8775834014155892,2.20572473737188,0.027403278775528332,祁立鶴,3,0.4425928541924913,119
x214,3.1347200591037327,1.3671339880965883,2.2929135596051498,0.02185298200786491,河野臨,34,0.44146610255345387,120
x131,3.998518174907298,1.8107129356868725,2.2082562597867055,0.027226414559642097,戎毅,4,0.4314136916041593,121
x202,4.313883558426861,1.9746899357693881,2.1845878080834322,0.028919082659123248,楊一,2,0.4237443849611662,122
x98,3.099201788839112,1.3722404999120734,2.2584975367201987,0.02391465797463961,山下敬吾,35,0.3958880040123276,123
x316,3.2040644693499853,1.429629819393666,2.2411846940272215,0.02501411388385438,金東昊,23,0.3876937251444632,124
x348,3.0538999445215467,1.3559905505826206,2.2521542965099535,0.02431252307118712,高尾紳路,42,0.382598559873784,125
x342,3.2048931146475392,1.4329094875368074,2.2366333271732315,0.025310314862621388,韓熊熙,24,0.38206142420002864,126
x84,3.2038528110095275,1.4351092701015344,2.2324800471694073,0.02558325251424747,安祚永,22,0.3766875489095045,127
x176,3.6555094119096387,1.6686826254770721,2.1906558839279207,0.028476703816763742,李翔宇,6,0.3682046397198069,128
x318,3.1852300006875764,1.4360945680442445,2.2179806759003373,0.02655615002906582,金炯佑,21,0.35612370164041485,129
x118,2.999757476246978,1.354337285172255,2.2149264508105495,0.02676511322808275,張栩,47,0.3317130244576356,130
x119,3.3008095612063744,1.5200720214940104,2.1714823472391505,0.02989473012695841,張涛,11,0.30626767886317374,131
x308,3.069515099442183,1.4206788553318312,2.1605974410910966,0.030726449267295734,金庭賢,26,0.2707777544384755,132
x237,3.3069587211330003,1.545187094604666,2.1401671892548917,0.0323412577435335,王煜輝,9,0.26294014476180827,133
x169,3.1640564168131924,1.4868996773493193,2.1279555473801186,0.033340769380941694,李春揆,14,0.2348640524350336,134
x74,4.2091975173668335,2.0180297370305627,2.085795585728322,0.03699714345643874,姜至省,2,0.23367893541662488,135
x305,3.0036232518526864,1.4234230968167436,2.110140869970289,0.03484622386671931,金基原,25,0.19947975112370164,136
x4,3.135642453225675,1.5048845181474912,2.08364324000465,0.037192630741386005,丁烈,12,0.17101995247511725,137
x217,2.9390449392942664,1.4249644422540897,2.0625391428330087,0.039156434918977,洪基杓,25,0.13186498805370972,138
x142,3.354328911944686,1.637271404114223,2.048731141040972,0.04048841233600819,朱亨煜,6,0.1289042458396672,139
x241,2.8739671182749422,1.4029648596260262,2.048495440606421,0.040511478392032854,王銘琬,18,0.1101263448116705,140
x258,2.9594823444509264,1.4481203084768344,2.043671597675318,0.04098600089008382,秋山次郎,13,0.10668533675156278,141
x154,2.9983416097704017,1.4728602816277643,2.0357271135431243,0.0417777648957516,朴珉奎,16,0.096806854963706,142
x265,2.7556648333805334,1.3528482542411837,2.0369356465084056,0.04165649136587466,羽根直樹,46,0.09055377252540131,143
x221,2.916141991398031,1.4343353287800797,2.033096398649154,0.04204278478232313,温昭珍,23,0.09050139370127397,144
x149,2.9866840648414166,1.4702332177903759,2.0314355768196597,0.04221082852548871,朴昇賢,15,0.09032462579437617,145
x204,3.590010032570603,1.7827564160556904,2.0137411932659997,0.044036712713473945,楊楷文,4,0.07797989294089325,146
x271,2.8926914145527647,1.4558996556595314,1.98687554001952,0.046936190822486186,芮廼偉,21,0.024569092903488077,147
x29,3.038349685692757,1.5427976973247826,1.9693766013271006,0.04890986065708828,兪斌,11,-0.0009617780370647644,148
x156,2.910191056368105,1.4799457301051209,1.9664174146178952,0.04925041343937806,朴進率,16,-0.005302031938982932,149
x263,2.8885108400974278,1.4740234743930276,1.9596097960969425,0.050041415509287326,羅洗河,19,-0.015315404456836657,150
x60,3.079478195683127,1.5744341503675747,1.9559269563380455,0.05047375932786466,国宇征,11,-0.02215708054099519,151
x188,3.1650863505871314,1.62192690251556,1.9514358789401527,0.05100521690682921,林子淵,6,-0.03010964736852184,152
x231,2.8745419572045687,1.4876042080284306,1.9323298103695814,0.053318811258097044,王尭,15,-0.056038332611439756,153
x147,2.701683882446878,1.4315347447055866,1.887263925963958,0.059124835906283514,朴承華,26,-0.11843956462312777,154
x40,3.120654373097001,1.6456691038533175,1.8962830169139229,0.0579226307489713,単子騰,6,-0.12131376149403472,155
x211,2.868447626664693,1.521201136392675,1.8856465184261124,0.05934260431106731,汪涛,12,-0.12831861202887662,156
x37,2.8766506193061874,1.54222072120605,1.8652651852949975,0.062144242545571216,加藤充志,7,-0.16152420146973112,157
x290,2.490022796401742,1.363450238888081,1.8262659871125198,0.06781020595499991,趙治勲,38,-0.19597417420777719,158
x295,3.3282939350060903,1.813372159623575,1.835416915023658,0.06644393932911605,郭信驛,4,-0.24404921945235225,159
x88,2.645194348834964,1.4752217768931077,1.7930824980131992,0.07295973373693412,宋泰坤,17,-0.260992551644458,160
x230,2.6643871039466855,1.508044691273427,1.766782588980713,0.07726464567264901,王元均,16,-0.3064609378619658,161
x146,2.5930078569967527,1.4732154131202646,1.7601009559795278,0.078390690734439,朴志娟,18,-0.3092265068501683,162
x278,2.4886106219000985,1.4276203600942656,1.7431879591124462,0.08130078803351247,蕭正浩,33,-0.3238014874856048,163
x71,2.6696622917079393,1.5268558142303463,1.7484704625195118,0.08038259595346048,姜昇旼,13,-0.3382436623258429,164
x225,3.369521872110927,1.883594417851575,1.788878667390721,0.07363435806887816,潘非,3,-0.34115913105667595,165
x19,3.1880041279369014,1.792219335195598,1.7788024408234449,0.0752721568952799,付沖,4,-0.34266796239842634,166
x194,2.6385193487246723,1.5160589078553872,1.740380492508114,0.08179222857663491,林至涵,14,-0.34811669975044035,167
x160,2.6426144124484683,1.5391739002750948,1.716904380964462,0.08599664431324454,李元道,11,-0.38955817109346835,168
x91,2.6610210433882346,1.5545162678950621,1.7118000617590625,0.0869335206973078,小松英樹,8,-0.4013760043650376,169
x299,3.4934341785689877,1.9836245560285328,1.7611367876808728,0.07821525385893087,鄭斗鎬,3,-0.4143061968072219,170
x77,2.5264553881616814,1.500374205822446,1.6838835127645893,0.09220418325732224,孫力,17,-0.42928179730853744,171
x273,3.283602315710489,1.8886994216904305,1.7385520840428847,0.08211358106710494,范胤,3,-0.4371355450196588,172
x177,2.6858606286965623,1.5972750095211596,1.6815267331464387,0.0926606483379361,李豪傑,9,-0.460771140060122,173
x232,3.0858988973343715,1.8076065990414945,1.707173949780172,0.08778972541093749,王彦皓,4,-0.4750861027773725,174
x192,2.4021216103065117,1.4623495548448917,1.642645291167268,0.10045634418803295,林立祥,23,-0.47870701273792493,175
x262,2.205831314201461,1.370805288791987,1.609149988139698,0.10758354899815027,結城聡,37,-0.49465510471875307,176
x319,2.2195949773023465,1.3892060831102606,1.5977434912557738,0.11010007539276272,金秀俊,24,-0.5171410064248669,177
x7,2.7221197963790815,1.6461031189087525,1.653675134388695,0.09819353753692547,三村智保,6,-0.5207033478711609,178
x314,2.643008805114384,1.6061152690247325,1.6455909834661342,0.09984799673784898,金承俊,9,-0.5210382748643387,179
x178,2.563335013027148,1.5656908808182837,1.6371909962760092,0.10159056775410141,李赫,11,-0.5210760221848707,180
x109,2.3660109605086,1.484812964442239,1.5934740719329439,0.11105388038182029,崔精,17,-0.559070579442611,181
x317,2.3801868684347296,1.49308649544497,1.5941386354347713,0.11090498710801798,金沢真,12,-0.5611935275918616,182
x307,3.3358432192261103,1.992566478416031,1.6741440024013163,0.09410230166492173,金大熙,3,-0.5895127432534708,183
x157,2.260001717130133,1.4582042002543019,1.5498527001472102,0.12117687465656017,朴鋕恩,19,-0.6126605573708415,184
x52,2.2534188539217954,1.4573812093697567,1.5462109978049494,0.12205361830452073,周俊勲,29,-0.6176221285366252,185
x191,2.3734981419294297,1.5185835503680123,1.5629684263037342,0.11806002145993909,林漢傑,9,-0.6181114522955546,186
x223,2.1215872041130606,1.3993453784406136,1.5161283531570244,0.12948690018615505,溝上知親,20,-0.635123191414948,187
x123,2.6772754633308855,1.705971598674202,1.5693552374562,0.11656518803150369,張豊猷,4,-0.6834885860572921,188
x197,2.038630019918817,1.3866671586306965,1.4701653581613052,0.14151697446288136,柳時熏,23,-0.6931042825836546,189
x30,2.0868482824680847,1.4115176250343926,1.47844295066258,0.1392892563510031,内田修平,18,-0.6938414388496685,190
x64,3.232795011491004,1.9979524370682267,1.6180540394819267,0.10565095218859473,夏晨琨,3,-0.7031712895334024,191
x248,3.2289289927048483,1.9980654485014746,1.616027640699411,0.1060883372184057,申眞諝,3,-0.7072599408430564,192
x246,3.0476942931235613,1.910346985106037,1.5953616368569785,0.11063138960926153,田瑞祺,3,-0.7156892675353315,193
x234,2.1789394988274364,1.4777682736911173,1.4744798204287866,0.14035244705412392,王晨星,17,-0.7322640003440646,194
x50,3.5007121324591974,2.1495251199618752,1.6285979167907036,0.10339816556841237,呉政娥,2,-0.7338523538656965,195
x356,2.201805708633395,1.5046649588749341,1.4633195886210615,0.14337995012932353,黄晨,21,-0.7623842603502253,196
x226,1.9359500893573276,1.3778928948733429,1.4050076726284897,0.1600189967335322,瀬戸大樹,29,-0.7784989135431577,197
x187,2.3708273728225664,1.606812803378787,1.4754844919316168,0.1400823345861069,林君諺,7,-0.7945938498336438,198
x243,3.0384401210434064,1.9510091189646923,1.5573684876756302,0.11938302340133979,甘思陽,3,-0.8050478433170372,199
x288,2.070321642897299,1.4618680551786596,1.4162164879129793,0.1567121299297742,趙恵連,18,-0.8095584258046604,200
x14,2.5126611679911943,1.6911305861523702,1.4857877851455314,0.13733526206373717,久保秀夫,5,-0.818866086728975,201
x199,2.60639978960043,1.7427242841557302,1.4955892984891244,0.1347607135823884,桂文波,6,-0.8267670501863584,202
x130,2.0222222933468146,1.4486188837478076,1.3959657132972088,0.16272482029463745,志田達哉,14,-0.8315569076363665,203
x83,1.8783635382453727,1.3969679839747136,1.344600277023509,0.1787543538572703,安斎伸彰,22,-0.8736633901848128,204
x33,2.1200816620023253,1.5300031386841766,1.3856714462858057,0.16584725094009675,劉昌赫,14,-0.8940245212055027,205
x139,2.01140056627413,1.5041850055031551,1.3372029098251177,0.18115641235744648,曺薫鉉,14,-0.9518438945670855,206
x101,1.8563886948094646,1.4266269011451913,1.3012432986643474,0.19317518878236606,山田規三生,16,-0.9540663004465624,207
x298,3.593809989341913,2.3156597783167054,1.5519594126017588,0.12067193544828525,鄭壽鉉,2,-0.9680397739419964,208
x164,2.269249621901116,1.6472763436625002,1.3775767682401974,0.16833399775491803,李廷宇,9,-0.9758847751140096,209
x339,2.561161639972913,1.8083657945280245,1.416285160736169,0.1566920307504808,韓一洲,5,-1.0013189752472949,210
x349,2.646312616694628,1.85321923792264,1.4279544279180931,0.15330497598531465,高根台,3,-1.0045292820129728,211
x20,1.929097038069644,1.505156105024313,1.2816591127193966,0.19996225390179143,伊田篤史,13,-1.0360604888282525,212
x172,1.7881342812107477,1.4483947285090961,1.2345628204897998,0.2169932532760817,李沂修,11,-1.0652033339521718,213
x108,2.4745567780538376,1.8051873513464578,1.3708032998392707,0.17043628201353123,崔洪允,4,-1.0816623040986841,214
x357,2.031239168046658,1.5825139601410672,1.2835521323714523,0.19929870756730575,黄祥任,9,-1.086313333431244,215
x287,2.400935685035455,1.7750330888497494,1.3526146076472867,0.17617878329059894,趙寅善,6,-1.095879499998551,216
x106,1.99805685640532,1.5722051463066826,1.2708626867804238,0.20377750280967682,崔明勲,12,-1.0991872818188448,217
x89,1.8093175363782013,1.482282094802119,1.2206296916915405,0.22222625907468319,富士田明彦,11,-1.110778190381973,218
x62,1.6791496897623883,1.4293063247779838,1.1748004333663136,0.24007456673209565,坂井秀至,18,-1.13658377005024,219
x286,1.6806990225051577,1.4337167643061246,1.172267120220614,0.24108982798902928,趙善津,15,-1.1437230031779075,220
x133,2.4550624305793725,1.8404893898424302,1.3339182741985585,0.18223064187591756,新垣朱武,3,-1.1707016674102149,221
x354,2.299932797582887,1.773912424725077,1.2965311959745325,0.19479253954962594,黄奕中,8,-1.194674679125515,222
x328,2.1100197744577853,1.6831876682669862,1.253585571138521,0.20999267841637262,陳一鳴,6,-1.2058599320281775,223
x347,2.2353829644381045,1.7472615405311478,1.2793636857356645,0.200769015510875,馬如龍,6,-1.2067222704082567,224
x249,2.0477525325652413,1.6620677797495447,1.232051157909947,0.21792997468418565,畠中星信,5,-1.226520993541362,225
x238,3.418928476742731,2.3820707571796764,1.4352757853384142,0.15120852515248392,王爽,2,-1.2737509149012318,226
x206,2.638530667816297,1.9979528078359903,1.3206171124102404,0.18662906405487176,権孝珍,2,-1.2974363636206037,227
x182,1.489486809838541,1.4160645883476957,1.051849486312285,0.29286861060788894,村川大介,21,-1.3001604292064193,228
x358,1.5132448913601266,1.4325735250702074,1.0563121996031344,0.29082560416387115,黄翊祖,16,-1.3089249530281821,229
x25,1.4378529276072414,1.3948799081153362,1.0308076840464118,0.30263101415885485,依田紀基,25,-1.3100604913799712,230
x23,1.8176025968016623,1.5925972583133126,1.141282007936299,0.25375258689553026,余正麒,7,-1.3198140020755633,231
x129,2.1708516274315173,1.7734978206726162,1.224050913470083,0.2209330216408197,徐能旭,5,-1.3229390792935365,232
x320,1.6327040642774446,1.5064242844907676,1.083827498724481,0.27844129027492986,金美里,14,-1.3349517761693677,233
x220,1.705794368083848,1.5439490292219669,1.1048255711805712,0.2692351780148527,清成哲也,7,-1.3357852194834268,234
x31,2.326092250985582,1.865362241038988,1.2469922462298648,0.2124003406512791,劉宇,4,-1.3486713638612242,235
x360,1.4359807790582344,1.4308362125076066,1.0035954964695866,0.31557362618417056,黒嘉嘉,29,-1.3827665595817507,236
x259,2.192459917408471,1.8151271178900217,1.2078822997020044,0.22709253889894482,秦悦欣,5,-1.3833405048348717,237
x155,2.275138008060186,1.8574786847061893,1.224852821619356,0.22063067881844384,朴硬根,4,-1.3840950008110067,238
x1,1.386858991579732,1.4232644499451224,0.9744211566818843,0.3298474689463666,一力遼,14,-1.416971974812159,239
x311,1.7537385755903068,1.6231424865628952,1.080458795274318,0.27993792604665646,金恩善,8,-1.4438521229385968,240
x94,1.4511791708244213,1.475464738408547,0.9835403944588195,0.3253415446229184,小県真樹,12,-1.4554863638404163,241
x283,1.3062776560519964,1.4069114285061974,0.9284718494603104,0.3531628635738969,謝依旻,26,-1.4653378581052126,242
x26,1.5164866890509425,1.5592692422111956,0.9725624337336487,0.3307708208717312,倉橋正行,7,-1.5552737181051128,243
