term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.6638164921009313,0.7465832031399171,4.907445649315386,9.22702133415994e-7,李世乭,73,2.1930475819152946,1
x254,3.5701459691179487,0.7681551984541861,4.64768835295577,3.3567554233013794e-6,趙漢乗,50,2.056880228163202,2
x147,3.525423038810327,0.7571727406440802,4.6560353398505425,3.22356625633081e-6,李映九,61,2.0337927397414886,3
x299,3.7161010408533417,0.8562495081564198,4.339974511465043,1.4249924365239483e-5,陶欣然,21,2.029289509785195,4
x184,3.5234371423816544,0.7617559611602128,4.625414597366838,3.738498265379303e-6,檀嘯,58,2.0227778988960354,5
x95,3.4777738771434854,0.7436981059261986,4.676324774032173,2.9206193415759674e-6,崔哲瀚,73,2.012688608468874,6
x128,3.4278801986180873,0.7590240661178816,4.51616799998238,6.296871488429116e-6,朴廷桓,52,1.9326027883658605,7
x113,3.479680048754944,0.7868608737135157,4.422230364985518,9.768722013133832e-6,彭立尭,42,1.9295641275393183,8
x296,3.4265413360532264,0.7648522380108299,4.48000432732565,7.464152591581635e-6,陳耀燁,52,1.9197824271718915,9
x249,3.4184821538795336,0.7612712241517545,4.490491753039231,7.105892651936384e-6,謝赫,56,1.9187778423005772,10
x65,3.3608966795148247,0.7665280185737605,4.384571206892441,1.1621446477713138e-5,姜東潤,50,1.8508364829245165,11
x42,3.3111311455031918,0.7432923565143907,4.454682086373756,8.401759752776652e-6,古力,76,1.8468452031698421,12
x239,3.404026873212466,0.7963344981527386,4.274619373025789,1.914641018236908e-5,范廷鈺,36,1.8352479118515708,13
x231,3.585887347067834,0.9020980339003493,3.975052834960453,7.036363351732187e-5,羅玄,20,1.808754220284146,14
x131,3.3212528991888846,0.7720230047530116,4.302012865861985,1.6925348109660406e-5,朴文尭,47,1.8003675798254517,15
x235,3.257866193152349,0.784925671545104,4.150541014589741,3.3169032239483924e-5,胡耀宇,40,1.7115626202084944,16
x51,3.5142482489682796,0.9157658614136425,3.8374964573842396,0.00012429502698866715,周賀璽,15,1.710189501983404,17
x236,3.4527271657214302,0.885334411382647,3.899912983534919,9.622726649595525e-5,芈昱廷,19,1.7086183752976156,18
x28,3.2109869955485277,0.7628197145651313,4.209365508308931,2.5608882433227912e-5,元晟溱,55,1.708232157855219,19
x133,3.205981319707582,0.7695363812330276,4.1661205342502985,3.098269319013599e-5,朴永訓,46,1.6899946486785178,20
x62,3.2764638947628324,0.8156827880649533,4.016835886087038,5.898477079116141e-5,姜儒澤,28,1.6695688022748745,21
