term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,1.0813660670337017,1.4598493320284367,0.7407381318804738,0.4588522340635766,小林覚,17,-1.7945371170623186,20
x149,0.9607073518598686,1.4025781403527937,0.6849581668356955,0.49337031928034414,王檄,42,-1.802371584635135,21
x12,0.9573574559106077,1.4055574810681315,0.6811229485848411,0.4957936973470349,兪斌,36,-1.8115907817936112,22
x147,1.0443538535604617,1.4819868600771484,0.7046984569796356,0.4809979117971531,王尭,17,-1.8751602607915208,23
x221,0.8539766064873109,1.402860509477529,0.6087395009824317,0.5426971199993744,高尾紳路,30,-1.9096585971834212,24
x7,0.9635903254424175,1.4755967850821627,0.6530173657085895,0.5137450831955153,今村俊也,14,-1.9433353411694432,25
x219,0.8769345818130377,1.4406884253919794,0.6086913494667963,0.5427290419547061,馬暁春,25,-1.9612216162091616,26
x15,0.7841370589508757,1.3993529202679833,0.5603568961007417,0.5752360262040905,劉昌赫,42,-1.9725881939770513,27
x109,0.8699581302283532,1.453033013680967,0.5987187641555983,0.5493604421674021,李映九,22,-1.9925169067231516,28
x106,1.2120082989327985,1.639125329644103,0.7394238115983218,0.45964968762893627,李康,7,-2.0170686004660845,29
x167,0.7232766545528985,1.3983782926051165,0.5172253161949949,0.6049988815029168,羽根直樹,32,-2.031528581879181,30
x122,0.9642546321447306,1.524612397558446,0.6324588686861743,0.5270870771908269,柳才馨,11,-2.039231791045408,31
x5,1.8474937428208789,1.9841012429959646,0.9311489266702891,0.3517765327885878,井山裕太,5,-2.0611857058811713,32
x41,0.7722879818835574,1.469999164884451,0.525366272534082,0.5993285950163524,安達勲,17,-2.123610372938811,33
x55,0.6861248110247057,1.4267549566136812,0.4808988452040724,0.6305883935589186,尹畯相,29,-2.1245824535042463,34
x157,0.6985244012238134,1.4339463801806889,0.48713425472422034,0.6261631927659205,睦鎮碩,23,-2.1263499677321436,35
x199,0.8380210266035029,1.5376316350951367,0.545007664694446,0.5857482460918174,金東熙,9,-2.1911132945339165,36
x42,0.5463214238754833,1.3988956648492281,0.3905376488062571,0.6961390213298262,宋泰坤,44,-2.209503035877496,37
x96,0.5952439737902321,1.434665538937577,0.4149008654874587,0.6782144762256148,朴正祥,32,-2.2310471379167947,38
x24,0.7379424759927684,1.5231420847246346,0.4844869585007753,0.6280403176281462,古霊益,14,-2.262647430914762,39
x185,0.4743951892255205,1.4059283569692658,0.3374248672586458,0.7357966413361989,趙治勲,30,-2.295283674003933,40
x210,0.6033182827977688,1.4785349082942194,0.40805142943416534,0.6832359176784101,陳耀燁,18,-2.3093954865418436,41
x125,0.7560965475876065,1.5602055793580796,0.4846134109446588,0.6279505988127794,梁宰豪,12,-2.31750844374781,42
x10,0.3718841430489379,1.378312000757352,0.2698112929761881,0.7873054343935441,依田紀基,52,-2.3433904984430454,43
x132,1.040894219803909,1.7219535589363149,0.6044844905381132,0.5455215775551092,横田茂昭,6,-2.3513542913006313,44
x153,0.3878314962055196,1.3963450920120852,0.27774759865891585,0.7812061191181177,王銘琬,34,-2.362968335058288,45
x176,0.4247597759974426,1.451764979142518,0.29258163828164946,0.769841950419935,蘇耀国,17,-2.4352172329133177,46
x191,0.432618484169897,1.4587493577762343,0.29656807172782235,0.7667962898058197,金主鎬,20,-2.4411177506492843,47
x39,0.6219889154635341,1.5580479024546925,0.39921039300755473,0.689738185927868,安永吉,9,-2.4473654523722104,48
x81,0.34168289265987306,1.4234168291763925,0.24004415688802502,0.8102960248988662,彭筌,33,-2.46244826081762,49
x166,0.29195634967568085,1.4138795666151016,0.20649308227477886,0.836405767853837,羅洗河,36,-2.4933863965560694,50
x111,0.34515782948599005,1.4411005825256962,0.23950988131658435,0.8107102352270626,李熙星,26,-2.4938103180896314,51
x161,0.8904727328430498,1.7289432932801954,0.5150387154419751,0.6065259662789537,石田芳夫,4,-2.515545554918935,52
x11,0.2838838451188081,1.442541039523023,0.19679429377806434,0.8439885167057932,元晟溱,23,-2.557922002741547,53
x150,0.31094759642086484,1.4606821725045107,0.21287834018519494,0.8314218571919978,王煜輝,20,-2.566596283413021,54
x36,0.4306103682985222,1.5225665182460157,0.28281875579044113,0.7773157760233047,姜東潤,12,-2.568845672646129,55
x197,0.22321550246156435,1.4475122741177646,0.15420629341302863,0.8774470801210401,金承俊,24,-2.6283836775504317,56
x88,0.17564180401471383,1.426318052611065,0.12314350483973621,0.9019934615441826,曺薫鉉,29,-2.6342047596290845,57
x62,0.16112367504453298,1.4197041796559924,0.11349101971621635,0.9096412823117954,山田規三生,23,-2.635693558877772,58
x154,0.24304218182438525,1.4763519296182739,0.1646234728647839,0.869240354613986,王雷,19,-2.665371119523614,59
x21,0.4136245215175844,1.5727644645623313,0.2629920314436197,0.7925567209805251,加藤正夫,8,-2.6847214736702085,60
x182,0.11500417864135976,1.44371437982137,0.07965853928502753,0.9365088354741711,趙善津,18,-2.7291131496067393,61
x201,0.6187320015978317,1.705407112872315,0.3628060402279773,0.7167497794415649,金栄桓,5,-2.740920010760629,62
x213,0.22744796364786102,1.516837363450698,0.14994881397860146,0.8808049990694748,陶忻,12,-2.7607216423500143,63
x196,0.05539799473201776,1.439446100242729,0.038485633274268606,0.9693004859847492,金成龍,23,-2.7803108227461584,64
x40,0.0556196772426739,1.4670073648717274,0.037913700077120735,0.9697564898212396,安祚永,19,-2.834384831554629,65
x129,0.10239302243628651,1.4935453212948886,0.0685570239994544,0.9453422282176756,楊一,14,-2.8398912605146442,66
x60,0.21082736556826662,1.5512838625192549,0.13590508524074185,0.8918963153378826,山城宏,8,-2.8452018435946655,67
x1,0.0664063853539595,1.4817955789095612,0.044814808668026465,0.9642549213419183,丁偉,16,-2.852730905097876,68
x187,0.0598239322621566,1.4805953113704045,0.040405323320107614,0.9677699863209842,邱峻,16,-2.85694883113754,69
x78,0.3272840839432859,1.6185199372827646,0.202211956988768,0.8397510258910257,張維,7,-2.8612001925037602,70
x173,0.2823942746369587,1.605339135028572,0.17590941905987525,0.86036510540497,董彦,7,-2.8801238213693283,71
x152,-0.1603709262954153,1.4127864733590738,-0.11351391687245821,0.909623130326027,王立誠,31,-2.943560278812791,72
x222,0.09350823663317022,1.5605863241413898,0.059918656973120016,0.9522204204759447,高根台,9,-2.9808468219253674,73
x31,-0.10220064389385866,1.4844910019687747,-0.0688455799047062,0.945112536613982,坂井秀至,16,-3.0266479177723444,74
x189,-0.1371786365296673,1.4833023079375678,-0.09248191403437171,0.9263151601431975,鄒俊傑,16,-3.059284183166676,75
x183,-0.02536752505942039,1.5442490204057318,-0.016427094804149785,0.9868936641358151,趙守洵,10,-3.067538095258712,76
x184,-0.15398719104517394,1.4801644134633853,-0.10403384221680122,0.9171424920699193,趙恵連,21,-3.0699110855680427,77
x194,0.599910081015328,1.8746136582744324,0.3200179825679605,0.7489546987081912,金大容,5,-3.0930788257853035,78
x79,0.22882316787028606,1.6873220240064657,0.13561321704730456,0.8921270562938022,彦坂直人,5,-3.0952012194224516,79
x16,-0.23271624372146574,1.466926932916126,-0.15864201447228568,0.8739509251811595,劉星,20,-3.122562301566234,80
x228,0.2045093229247271,1.689928607664838,0.12101654590445707,0.9036779297767199,黄晨,6,-3.1246500341750036,81
x113,0.8701296865036059,2.0336215815597676,0.4278719769664448,0.6687443303165956,李聖宰,2,-3.136104829169136,82
x90,-0.01758546712358448,1.6258440306559971,-0.010816207946151561,0.9913700829431695,朱元豪,7,-3.2204982075158988,83
x76,0.04468875646548075,1.6720603555319196,0.0267267603813645,0.9786776690552276,張秀英,6,-3.2492701439324008,84
x103,-0.3057628057092891,1.4958538389992655,-0.20440687300962915,0.8380355596877695,李喆,15,-3.2525948685378423,85
x58,0.6815478773236612,2.00084816909869,0.3406294829610554,0.7333825312292857,尹赫,2,-3.260123015800758,86
x177,-0.35011479994410727,1.477189343340369,-0.23701416580246407,0.8126458006149492,許映皓,19,-3.2601778063246347,87
x204,-0.2590320182805102,1.536599339914315,-0.16857485979068204,0.8661310565074406,金秀俊,11,-3.286132717911711,88
x123,-0.3332779573828399,1.499347629055792,-0.22228197845800463,0.824094380306602,柳時熏,12,-3.28699278662275,89
x188,-0.46123139374259187,1.446249910074138,-0.31891541740455365,0.7497906529077589,邵煒剛,27,-3.3103437165886436,90
x64,-0.2480646528302312,1.5547542168561692,-0.159552326754152,0.8732337354910861,岳亮,10,-3.3109304600368845,91
x215,0.3954699944074036,1.8840534212287927,0.2099038116177594,0.8337427472630022,青木紳一,3,-3.316115245413318,92
x77,-0.17089681100437695,1.5981260379609172,-0.10693575284113874,0.9148399491370751,張立,8,-3.319205105787384,93
x118,-0.3629785937308397,1.5011485382503786,-0.24180058434050714,0.8089346861067624,林海峰,12,-3.3202412140840853,94
x139,0.1006474741311822,1.7537466044785732,0.057389975196049985,0.9542345484765051,清成哲也,4,-3.354233336691607,95
x44,0.7001166759973535,2.058287665161176,0.34014520314512514,0.7337471818671977,宮本義久,2,-3.3547100243701626,96
x138,-0.4551669689346627,1.4751651397074061,-0.30855323019966663,0.7576614027427025,洪旼杓,18,-3.361242294158253,97
x198,-0.14052481553283705,1.6364017597106537,-0.0858742754943532,0.9315663611344993,金明完,7,-3.3642362821628247,98
x54,-0.18895185866360306,1.6133021761139412,-0.11712118254172499,0.9067640240166528,尹炫晳,8,-3.3671571456080676,99
x3,-0.6125889809550666,1.4319492810043906,-0.42780075319803756,0.6687961885263201,三村智保,26,-3.433529064533716,100
x28,-0.41883882238205755,1.5392341031193686,-0.2721085905862211,0.785538524357676,周睿羊,11,-3.451130005527214,101
x170,-0.5938301226434642,1.4572244140447967,-0.40750766794743615,0.6836351634771335,芮廼偉,25,-3.464562218311714,102
x104,0.24958595761564448,1.8935671284826434,0.1318072931566166,0.8951367177816407,李夏辰,3,-3.480741285495163,103
x156,-0.44304078036236594,1.5544698187258006,-0.2850108603108979,0.7756358215315673,白洪淅,11,-3.5053463232521933,104
x135,-0.47352090488035165,1.5521595325180513,-0.30507231696226733,0.7603110746794965,汪洋,11,-3.5312751839409127,105
x168,-0.6816264721347453,1.4534732338577985,-0.46896389713732606,0.6390954420638392,聶衛平,26,-3.544968742834608,106
x220,-0.4725431642453557,1.5694565332725288,-0.3010871306260642,0.763348054244805,馬笑氷,10,-3.5643725347922377,107
x112,-0.3323739636722663,1.6455861906556055,-0.20197906713099464,0.8399330889264455,李相勲,7,-3.5741787592638095,108
x144,-0.4907359132902543,1.5672786447494027,-0.31311337963691815,0.7541945243611827,牛雨田,9,-3.578274843446578,109
x18,-0.10553154436858078,1.8000072454695264,-0.0586283997657205,0.9532480898417764,加藤充志,4,-3.651545817943548,110
x50,-0.6222000603169708,1.5476908667821625,-0.40201830589761145,0.6876705541023935,小県真樹,10,-3.671151067877831,111
x26,-0.8368133338389377,1.472115961322174,-0.5684425383767715,0.5697345128980477,周俊勲,32,-3.73688177764362,112
x14,-0.7940140927784891,1.4989156919284312,-0.529725652386059,0.5963021595414223,劉世振,17,-3.7468780058774986,113
x67,-0.41104432190871415,1.7287703813774804,-0.2377668696412967,0.8120619160279845,崔珪昞,5,-3.8167219732223505,114
x13,0.8622631965736501,2.3807606976770685,0.3621797005532596,0.7172177479144064,内田修平,3,-3.8278353778501746,115
x181,-0.6661680451725953,1.6125366212001715,-0.41311808762320246,0.6795200979702922,趙哲倫,10,-3.842865188936933,116
x121,-0.8095047223926591,1.545374699087107,-0.5238242368474485,0.6004007942555905,林鋒,11,-3.8538928795942597,117
x115,-0.6070736929248381,1.6501853959127315,-0.3678821145966212,0.7129611369610176,李軼,6,-3.8579389228729193,118
x101,-0.7828767328419226,1.5639745398102896,-0.5005687195757584,0.6166746815179556,李劫,10,-3.863906576268193,119
x134,-0.8774782238937702,1.5209652512559613,-0.5769219403067747,0.5639921884721368,江鋳久,15,-3.873779768868014,120
x83,-0.8442855577639397,1.540844644246066,-0.547936848089606,0.5837352662903349,徐奉洙,12,-3.8797495069286896,121
x56,-0.5603013854191229,1.6955577773914827,-0.3304525465838823,0.7410580428510702,尹盛鉉,7,-3.9005502068803435,122
x203,0.10697373010160612,2.052352338792699,0.05212249772109483,0.9584310867400543,金燦佑,2,-3.9361603773200113,123
x208,-0.4265707876929013,1.7858093672675226,-0.23886692247874125,0.8112087752095152,陳東奎,5,-3.944615241209921,124
x124,-0.30522878179581675,1.8646123306498512,-0.16369557187763473,0.8699708036554079,梁博超,3,-3.9785150731760233,125
x89,0.30239129475889587,2.190019849327522,0.13807696530775718,0.8901795904052359,本田邦久,2,-4.0119478084163225,126
x99,-0.9961000754961803,1.5360273692414617,-0.6484910981684432,0.5166673665380473,朴鋕恩,13,-4.02207399290186,127
x195,-0.5890789663646068,1.7801758101504472,-0.3309105555786775,0.7407120485449334,金志錫,4,-4.096025312360988,128
x202,-1.016445335228614,1.5734099766988794,-0.6460142939738981,0.5182700983735538,金煥洙,10,-4.116062989325406,129
x92,-0.8644996268312726,1.6639626427277174,-0.519542689620788,0.6033823514703783,朱毅,7,-4.142506033004876,130
x9,-0.9714468632429835,1.6180590856325725,-0.600377867451732,0.5482544345883307,余平,9,-4.159023261939151,131
x143,-0.832524879998356,1.6918853112396246,-0.4920693350002399,0.6226703293722025,片岡聡,5,-4.165538943140416,132
x102,-0.34106398545613753,1.9662335583105097,-0.17346056576778066,0.8622894219300155,李勇秀,3,-4.214544095327842,133
x140,-0.9884546956506223,1.6444409241697284,-0.6010886016776121,0.5477809748017448,溝上知親,7,-4.228003316264987,134
x37,-0.25335653429079563,2.0473016431631965,-0.12375144382698072,0.9015120783955903,姜至省,2,-4.286540771322293,135
x200,-0.6608898457559569,1.8518933087576204,-0.356872527499615,0.7211872371246303,金栄三,4,-4.309119664008469,136
x47,-1.4426566560170857,1.4699014527256962,-0.9814648821129544,0.3263635440803414,小林光一,13,-4.338362517886707,137
x46,-0.6331148054827679,1.9042143870329387,-0.3324808434355225,0.7395262024923658,小松英樹,3,-4.384417147937657,138
x75,-0.8067215757821713,1.8347125664652522,-0.4396991607990111,0.6601550104767716,張璇,7,-4.421105331718718,139
x128,-0.6331225168481148,1.9281513046970975,-0.3283572794862046,0.7426415399011568,森田道博,3,-4.431580587101397,140
x61,-0.9592363645333978,1.7672453716908143,-0.5427861800626176,0.5872770295548364,山田拓自,4,-4.440709746764302,141
x73,-1.2566273674272797,1.6247453634723799,-0.7734303452583091,0.43926773686554177,張東岳,11,-4.4573757334678685,142
x206,-1.3658970267483599,1.6150758222168364,-0.8457169675622682,0.39771065531720284,鈴木嘉倫,4,-4.5475963965155275,143
x137,-1.367089913969026,1.6278153308953105,-0.8398310840438616,0.4010031023255854,洪性志,9,-4.573886115832788,144
x126,-0.9869396480494094,1.8228926956024636,-0.5414140121523868,0.5882222512700098,梁建,5,-4.578038258386263,145
x120,-1.5310959755544318,1.5493468881173822,-0.9882202541581071,0.323044790797991,林至涵,27,-4.583309345145675,146
x53,-1.3800907375652198,1.6269874739840706,-0.8482491473555942,0.3962992315876473,尹暎善,9,-4.585256061313839,147
x71,-1.5643409455403212,1.5448073299406693,-1.0126446937563418,0.31122990369848125,張学斌,16,-4.607611385523439,148
x133,-0.9686151467263749,1.861665482910026,-0.5202949485921086,0.6028580161089452,段嶸,5,-4.636096148059126,149
x91,-0.6353680580676228,2.048408198529199,-0.31017648656348407,0.7564267503425608,朱松力,2,-4.670732209170144,150
x84,-1.199039981427245,1.7627969541906627,-0.6801917705705077,0.4963830424197241,徐瑩,5,-4.671749981182851,151
x107,-0.8924739771583557,1.933810290343145,-0.46151061539753757,0.6444323071538232,李廷宇,3,-4.702080249134352,152
x160,-0.8428450033113478,1.970137671106021,-0.42781020619649424,0.6687893056827834,石倉昇,3,-4.724016215390209,153
x136,-1.397359903088456,1.6947890849255176,-0.8245037187915728,0.4096534036430515,河野臨,7,-4.736094400391726,154
x110,-1.45359920073252,1.6693829660056443,-0.8707404054868051,0.3838959111842799,李洪烈,7,-4.742283643763639,155
x70,-1.4216930414228937,1.6957142376759786,-0.8384036707572625,0.40180402854357566,庾炅旻,6,-4.762250089644572,156
x93,-0.9816732796657075,1.9227569603862138,-0.5105550518816087,0.6096626565157646,朴志勲,4,-4.769504491626549,157
x223,-0.14176940632794838,2.3764355769471264,-0.059656322141949915,0.9524293596219121,高梨聖健,2,-4.823347492913787,158
x174,-1.270697726345582,1.823470314110082,-0.6968568210367205,0.4858924022374854,蕭正浩,14,-4.862934245142444,159
x17,-1.8214430028081998,1.5560019185320406,-1.1705917461378075,0.24176291659876434,劉菁,15,-4.88676678231632,160
x217,-0.7971311303103867,2.0958959132036696,-0.3803295408367568,0.7037008097519011,韓鐘振,2,-4.926046079321615,161
x66,-1.3809766156699954,1.830135753452481,-0.7545760542980683,0.4505033958853812,崔明勲,5,-4.9863440499713825,162
x190,-0.9389861304993123,2.0847464953298664,-0.45040782301482557,0.6524164051800427,鄭岩,4,-5.045936726299149,163
x116,-0.45360569166094605,2.3579781017607764,-0.19237061248457923,0.8474519103091023,村川大介,3,-5.0988225521296755,164
x57,-1.4602442885993823,1.8529736004542556,-0.7880545563311879,0.43066479494320664,尹航,6,-5.110602281494266,165
x72,-1.609801552531905,1.779986111328334,-0.9043899512960655,0.36578866464468107,張文東,7,-5.116374191848723,166
x98,-1.4981014322829482,1.8744852519912525,-0.799206838619576,0.42417048725031803,朴炳奎,4,-5.190837378705716,167
x163,-1.6451237396116238,1.8389205114938023,-0.8946138396570755,0.3709935510581413,秋山次郎,5,-5.267797147254415,168
x23,-1.2026675592265772,2.0637060489069285,-0.5827707680866601,0.5600476259036018,古谷裕,3,-5.268168475573226,169
x8,-1.5895707612055519,1.8900078000412182,-0.841039259822571,0.40032594077576794,今村善彰,6,-5.312886127286752,170
x142,-1.8223253413634442,1.8435811874970853,-0.9884703498398685,0.32292234860789776,瀬戸大樹,7,-5.454180280732702,171
x32,-1.7292701284185523,1.898136781457446,-0.9110355719943255,0.3622766312282073,夏大銘,5,-5.46859958788972,172
x193,-1.3908672590428315,2.0842207266542983,-0.6673320350649835,0.5045600681786746,金光植,3,-5.4967820905517994,173
x95,-2.313366111677223,1.632802002803723,-1.4168074927057213,0.15653921846839125,朴昇賢,16,-5.529986057200556,174
x205,-1.7405799153522052,2.0303557733310966,-0.8572782850251552,0.3912911065074092,金萬樹,5,-5.740380788814465,175
x105,-1.499983927382057,2.2379008909962117,-0.6702637875595698,0.5026896472677964,李奎漢,2,-5.908648682644594,176
x148,-2.3285198599073142,1.839125816873768,-1.2661014480594053,0.20547676425858655,王東亮,7,-5.951597719148637,177
x224,-1.9046588870381203,2.0717852732343625,-0.9193321873867105,0.3579218470047288,鶴山淳志,3,-5.9860758753098136,178
x27,-2.4896074190342756,1.7929291579302329,-1.3885698762957772,0.1649635827869063,周可平,9,-6.021677860156834,179
x229,-2.390697791300598,1.858048221491264,-1.2866715533259039,0.19820879216543028,黄祥任,9,-6.051052787638388,180
x225,-1.353388640539873,2.4268163964791563,-0.5576806891956801,0.5770624464384335,黄佳,2,-6.13421694160381,181
x192,-1.8435150602590886,2.1816101606665104,-0.8450249698579836,0.398096897752256,金亨奐,4,-6.141287076772114,182
x141,-2.7543928801783966,1.7774951688830374,-1.5495923299241556,0.12123939507931956,潘善琪,10,-6.25605836287798,183
x85,-2.9192851527392074,1.8849464236835676,-1.54873640760268,0.12144509804117204,戴嘉伸,7,-6.6326296073958355,184
x119,-3.1198748152889286,1.786871536413295,-1.7459983841654951,0.08081123261604047,林聖賢,9,-6.64001174202312,185
x145,-2.175947811770712,2.3220518556917713,-0.9370797669470938,0.3487175282269181,玄味眞,3,-6.7503899674835015,186
x172,-2.45894034542905,2.18430200141858,-1.1257327713073138,0.2602786480017614,葉桂,6,-6.762015288223653,187
x114,-1.9940684396901605,2.4910375449594477,-0.8004971437404097,0.42342281776510576,李賢旭,3,-6.901412403260272,188
x87,-3.0083779620949347,1.9852484209791577,-1.515366001707309,0.1296797422622329,曹大元,6,-6.919317351423875,189
x80,-3.3888569118158514,1.8840099234335037,-1.7987468482330748,0.07205873457109305,彭景華,7,-7.100356460979853,190
x29,-3.2746158250957165,1.9509333406887506,-1.6784867820956189,0.09325210871196254,周逵,8,-7.1179545062525555,191
x164,-2.6155870692016525,2.2901093492896956,-1.1421232222002446,0.2534028040131198,秦士,2,-7.127102487302352,192
x178,-2.478140760502163,2.408786028373307,-1.0287924005336797,0.30357723856775637,許長正,2,-7.2234492363975775,193
x82,-3.1994643162537084,2.1492816100302283,-1.4886203377549534,0.13658737299848725,徐健祐,5,-7.433549088013258,194
x212,-3.379538529782942,2.1109952433071464,-1.6009219066209068,0.1093942168868278,陳逸達,4,-7.538199159098021,195
x117,-3.249706672535935,2.2775147074642694,-1.4268652851660752,0.15361872879611008,林書陽,2,-7.736410646240546,196
x211,-3.764392600295264,2.0201548852834263,-1.8634178140094058,0.06240350564308937,陳詩淵,8,-7.744097724303614,197
x130,-4.65723181063223,2.036801496756065,-2.2865418245467826,0.02222258020572775,楊孟允,8,-8.669730759241677,198
x209,-5.336610924742712,2.2790959477073214,-2.341547283303771,0.019203993264336455,陳永安,7,-9.826429941726136,199
x218,-5.283665916020107,2.30684508949638,-2.290429444126052,0.021996434302085068,饒瑞雍,6,-9.828150742327976,200
x230,0.0,205.41401360698796,,,黄翊祖,4,-404.6656068057663,201
x226,-14.538807660382027,618.6395434736688,-0.02350125822663459,0.981250434843441,黄元俊,3,-1233.2587083035096,202
x52,-28.372039329673672,878.7617812097607,-0.032286382881393495,0.9742436684309831,尹奇鉉,3,-1759.5327483129022,203
x171,-42.30372542467554,1081.414637267618,-0.03911887630036454,0.9687956113759035,范揚波,4,-2172.690560841883,204
x34,-56.728490043017054,1368.6496906636164,-0.04144850974650142,0.9669383408150576,大澤奈留美,4,-2752.9683806503417,205
x179,-70.21677194014973,1566.7586136694006,-0.04481658586557869,0.9642535047667022,謝依旻,3,-3156.7312408688686,206
x45,-70.42943555298454,1566.7582561909467,-0.04495233088747869,0.9641453049549777,小山栄美,9,-3156.9432002491494,207
x63,-70.51595818840634,1566.7582219806122,-0.04500755585585109,0.9641012863569889,岡田結美子,9,-3157.0296554902125,208
x214,-70.51700807311678,1566.7582095231023,-0.045008226313734204,0.9641007519505458,青木喜久代,8,-3157.030680833628,209
x159,-70.53339619386075,1566.7581414481442,-0.04501868816119072,0.9640924130564446,知念かおり,16,-3157.046934846705,210
x43,-70.56408159395178,1566.7587631135623,-0.0450382555727484,0.9640768163405498,宮崎志摩子,2,-3157.0788449276697,211
x86,-71.20579414371515,1566.7582967349892,-0.04544784877929344,0.9637503425532742,新海洋子,6,-3157.7196387116437,212
x48,-71.27485016283156,1566.7582459436064,-0.045491925986261575,0.9637152103672169,小林泉美,13,-3157.788594671736,213
x25,-71.3983466927307,1566.7584558509054,-0.04557074284558707,0.963652388763616,吉田美香,3,-3157.912504719014,214
x51,-71.75828737655006,1566.7580149778194,-0.04580049164616269,0.9634692669466237,小西和子,5,-3158.2715768828543,215
x20,-71.87140983351965,1566.758257977243,-0.04587268614515487,0.9634117245503593,加藤朋子,6,-3158.385178048688,216
x6,-71.87546200648576,1566.7582609890476,-0.045875272399146586,0.9634096631883583,井澤秋乃,7,-3158.389236154909,217
x158,-72.04818498119258,1566.7582984486733,-0.04598551356168411,0.9633217961978923,矢代久美子,7,-3158.562032925079,218
x162,-72.09304479371986,1566.758058515665,-0.04601415285651715,0.9632989695099542,祷陽子,8,-3158.6064200695796,219
x131,-72.16637537127482,1566.7587419063293,-0.04606093678690282,0.9632616808709608,楠光子,2,-3158.6810969267435,220
x155,-72.17464093231968,1566.7585964080288,-0.04606621664485403,0.9632574726208317,田村千明,3,-3158.6890758561362,221
x35,-72.17694739366904,1566.7589845615962,-0.0460676773548966,0.9632563083788526,奥田あや,2,-3158.6921469800136,222
x127,-72.32030816270256,1566.7586715495534,-0.04615918805873047,0.9631833709911869,梅沢由香里,3,-3158.8348911153225,223
x68,-72.38253210339354,1566.7582325643516,-0.046198916079683384,0.9631517063970957,巻幡多栄子,6,-3158.8962502551663,224
x33,-72.47843278085232,1566.7590260530528,-0.04626010227203765,0.963102939018771,大橋拓文,3,-3158.9937141053665,225
x2,-72.54757153168521,1566.7582204235032,-0.04630425459779953,0.963067748269912,万波佳奈,9,-3159.0612657659863,226
x19,-72.72686514358924,1566.7584756163535,-0.046418683080670056,0.9629765456176925,加藤啓子,3,-3159.2410621078056,227
x216,-72.7681360788723,1566.7583082433064,-0.04644502964880524,0.9629555467458679,青葉かおり,4,-3159.282003318186,228
x207,-72.7799181680356,1566.758385463473,-0.04645254740188042,0.9629495549139035,鈴木歩,7,-3159.293937531077,229
x175,-18.634041904403432,5152.774868341407,-0.003616312061078155,0.9971146067284794,藤井秀哉,3,-10169.600532536973,230
