term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,1.3824014091901764,1.537546563138344,0.8990956386832962,0.3686017209556161,林海峰,15,-1.6465653201923611,89
x10,2.4052535079297246,2.061972817346354,1.1664816760412748,0.24341975294007617,仲邑信也,2,-1.6568329422425925,90
x204,1.2977253366560313,1.5025646259517058,0.863673558023548,0.3877672431844235,趙守洵,21,-1.662326976468829,91
x131,2.4661830029415763,2.1044531127881774,1.1718878353503182,0.24124209161532117,李載雄,2,-1.6795896292511334,92
x95,1.2403674184209974,1.4971161224603176,0.8285044825932495,0.4073848573765865,張維,21,-1.708951342825828,93
x220,1.2616804131839605,1.5097230031864746,0.8357032452449975,0.4033218691458248,金承俊,19,-1.7124739030933944,94
x242,2.346826226267988,2.0636932459674853,1.1371972219484425,0.2554558480532638,青木喜久代,10,-1.7186494682879583,95
x148,1.7372256504490362,1.7688392795544654,0.9821274722520906,0.3260370527524279,檀嘯,4,-1.7473877302732606,96
x158,1.4685389027605518,1.6398445235391035,0.895535449660288,0.3705009244624719,清成哲也,8,-1.761954808611482,97
x50,1.957517900295404,1.888471955506051,1.0365618057435493,0.2999401212339985,姜至省,5,-1.7627718520515165,98
x121,1.1409938820973022,1.4821603570401543,0.7698181081943422,0.441407796551926,李康,26,-1.7788620212718018,99
x141,1.2553770175013215,1.5434109986599354,0.8133783020798095,0.4160011956955494,柳時熏,16,-1.7851426498587513,100
x170,1.106202809046737,1.4729431961316375,0.7510152543234093,0.45264347543587347,王昊洋,21,-1.795495287332589,101
x164,1.4074033745624837,1.6268332393895364,0.8651184033408409,0.386973804735697,片岡聡,8,-1.797458107034903,102
x176,1.106580746830482,1.4805760904089849,0.7473987686271546,0.45482288846408375,王銘琬,37,-1.810154151275218,103
x202,1.1016397115992007,1.4928248561669648,0.7379564367837589,0.46054092187881834,趙哲倫,22,-1.8392252550497201,104
x26,1.1620134550629528,1.5243736634838616,0.762289117752955,0.44588746736196605,劉菁,18,-1.8410026620002544,105
x223,2.7871526176621275,2.3599781284027186,1.181007817029444,0.23759961794873363,金東燁,4,-1.8620042952912277,106
x211,1.1060053072178953,1.506780121249513,0.7340190460574492,0.46293713020809907,鄒俊傑,21,-1.8623515316436454,107
x221,1.7205846052211975,1.842927609597572,0.9336148616260138,0.35050259637642234,金明完,4,-1.9099827856860194,108
x192,0.9086489730508766,1.4324173506836133,0.6343465279984418,0.5258546979146819,芮廼偉,32,-1.9132132077958417,109
x252,1.0682347500574227,1.516295525773836,0.7045030021520725,0.481119581113658,黄晨,19,-1.918867435717034,110
x117,1.0317227093579602,1.5006460745649712,0.6875190138734416,0.4917557231049298,李劫,19,-1.9245500575350332,111
x140,1.4539698399304626,1.7157890094526893,0.8474059642066695,0.39676888126515264,柳才馨,5,-1.9261345086913353,112
x212,1.436741622305273,1.7123380276937243,0.8390525696847132,0.4014398103280988,鄔光亜,6,-1.936564292251364,113
x67,1.3790396397838913,1.688464405570363,0.8167419077561495,0.4140759366681927,尹炫晳,8,-1.9472352391897236,114
x156,2.2329039274499514,2.1237052364234277,1.051418948898213,0.2930662166995058,洪鐘賢,2,-1.950795388304201,115
x61,1.352697476280791,1.6770333650685971,0.8066014096418771,0.4198961613457343,小林光一,8,-1.9510582529043454,116
x151,0.9548910788156122,1.4901746954807578,0.6407913660804359,0.5216582432048513,汪洋,24,-1.9807530712814807,117
x251,1.9267245838032845,2.0652410624185564,0.9329296317336154,0.3508563018222797,黄孟正,2,-2.141800309161272,118
x130,1.4822508704483355,1.8668165826829373,0.7939991985276269,0.4271958979343467,李賢旭,5,-2.195377797437051,119
x213,2.047257920894065,2.158435947804875,0.9484913939540909,0.34287935194608443,鄭大相,2,-2.204860896281539,120
x210,0.7780690849886538,1.5149162602052306,0.5136053427027354,0.6075279434667626,邵煒剛,21,-2.2063159476156504,121
x94,1.0054802972819719,1.6474418367292794,0.6103282524851894,0.5416443852545059,張立,8,-2.2399801210747086,122
x90,0.8536183001496699,1.579648519631903,0.540384958768286,0.5889315786036451,張東岳,12,-2.258289283525179,123
x110,0.8979955959105927,1.6090104582243028,0.5581042629776422,0.5767731897893321,朴昇賢,9,-2.2717550067912837,124
x69,1.0486572485640537,1.6965430085690372,0.6181141552365077,0.5365000920238936,尹盛鉉,8,-2.2935324783169495,125
x241,0.73485852107432,1.5447783078371178,0.47570484214218,0.6342846707788445,陶忻,14,-2.308354745364802,126
x214,0.608560636675528,1.507072835821423,0.4038030692417297,0.686357539323322,鄭岩,4,-2.3603728498926753,127
x205,0.5303369670153107,1.5120401495622495,0.35074264871131133,0.7257814266078966,趙恵連,22,-2.4483821276223208,128
x139,0.9123562008995217,1.72188664388709,0.5298584573720336,0.596210070991118,林鋒,5,-2.4797604875580452,129
x245,0.47251699591379775,1.506257714497059,0.3137026229748285,0.7537469084236834,馬笑氷,25,-2.4948107016454086,130
x142,1.3126226031717083,1.9362234401068381,0.6779293009175014,0.49781652077969235,梁建,3,-2.5017375738387626,131
x159,0.6945382081248234,1.6294745965158206,0.4262344498097121,0.6699370171498826,温昭珍,10,-2.5155267470113434,132
x34,1.3336373937817514,1.9699544698719222,0.6769889427284371,0.49841296996595624,吉田美香,10,-2.5471729118659354,133
x184,0.6786994224200669,1.6491246485591422,0.4115513178540226,0.6806683199449468,石田芳夫,9,-2.570076135241443,134
x218,0.7217836252500437,1.6813334568057172,0.42929237048629537,0.6677104684262946,金志錫,7,-2.590443284657219,135
x53,0.8166197634678962,1.7379911870063163,0.46986415671906884,0.6384520739835495,孫夢廈,5,-2.6072228749345467,136
x161,0.7142163952950258,1.6899378926204365,0.42262878323152686,0.6725661228808688,潘善琪,8,-2.614961253167234,137
x28,0.6590300498873912,1.6677388739057426,0.3951638114328912,0.6927219981278134,加藤充志,8,-2.6264155317069218,138
x163,1.4384899317483877,2.0757577324869714,0.6929950972770453,0.48831262826440575,片山安雄,2,-2.6507528012509463,139
x122,0.47123668280987413,1.585379168511577,0.29723910353400923,0.7662839698738118,李廷宇,15,-2.6519602791579326,140
x89,0.45121523552781095,1.5828686809099177,0.2850616990339516,0.7755968728806308,張文東,13,-2.667036065864727,141
x35,1.224313824132742,1.9839487810884182,0.6171095926483892,0.5371624418787373,呉圭喆,3,-2.684065274611442,142
x147,0.6434348401277473,1.6990816444096055,0.3786956572951073,0.7049138785767013,横田茂昭,6,-2.7037559993591755,143
x92,0.45866931264545285,1.6095170509236585,0.284973254792321,0.7756646322999995,張璇,6,-2.712079277674154,144
x12,0.3135219409916487,1.5615610967102325,0.2007746873639147,0.8408747564485288,余平,16,-2.762753419527509,145
x129,0.8497407756958,1.8395127141911929,0.46193797364940675,0.6441258013662106,李聖宰,6,-2.77409927126085,146
x21,0.49395375129806485,1.667536674400747,0.29621762380463035,0.7670638906276583,劉小光,9,-2.7910934972714063,147
x254,0.40483301857821846,1.6440313909189668,0.24624409291353513,0.8054932849333467,黄翊祖,10,-2.833908821532146,148
x58,0.932467029168916,1.9186846952286902,0.48599284264253445,0.626972240569871,宮沢吾朗,3,-2.8473418204316037,149
x93,1.782403071424012,2.3537973142156674,0.7572457750118321,0.4489026307413143,張秀英,4,-2.854577637580853,150
x98,1.198000706549931,2.083100175247173,0.5751047024936189,0.565220487791403,彭立尭,2,-2.9057066386870005,151
x153,1.2200127614921374,2.0979627264914282,0.5815226105243783,0.560888283983271,洪マルグンセム,2,-2.912973809695976,152
x115,0.049958300283449775,1.5066678199878676,0.03315813852309666,0.973548480370361,朴鋕恩,23,-2.9181773050926494,153
x181,0.8359711696682738,1.9143754257610992,0.4366808925871561,0.6623427882605015,矢中克典,3,-2.9353484190810915,154
x185,0.9734255091663332,2.0152461062079947,0.4830305867693687,0.6290740185928355,祷陽子,6,-2.996609320063416,155
x1,0.5915937674239422,1.8240428245400024,0.32433107351694646,0.7456873967860838,マイケル・レドモンド,6,-3.0017705969198625,156
x196,0.9448227738675573,2.0460888918541484,0.461770149688544,0.6442461592461535,藤井秀哉,3,-3.0859723430851154,157
x62,0.517009561289038,1.8289929049373324,0.2826744488146347,0.7774264046219581,小林泉美,11,-3.086106461437507,158
x234,-0.005524808525241478,1.5887265582086778,-0.0034775075022795707,0.997225356046178,陳東奎,15,-3.1353161281963366,159
x79,0.07866053754406796,1.6363984246840653,0.048069306568328383,0.9616610077269201,崔汕,11,-3.1450443590835406,160
x118,1.303090704821564,2.2903647281106534,0.5689446265165364,0.5693937189194411,李勇秀,2,-3.208927809556423,161
x29,0.4095097792498359,1.8719479220196922,0.2187613097740483,0.8268359871750576,加藤啓子,8,-3.278227627128958,162
x107,0.43279209879025504,1.9220580541949441,0.22517118972846553,0.8218461012207965,朱松力,4,-3.353662267973785,163
x71,0.5057872949433858,1.9952100721018111,0.2535007726833371,0.7998812641471449,尹赫,4,-3.424776547097182,164
x6,0.9006026620239613,2.208504468125366,0.4077884718016511,0.6834289779113518,久保秀夫,2,-3.45015114018301,165
x255,0.0,1.7520413440192086,,,黎春華,4,-3.451521447717841,166
x64,0.03217410580469332,1.8193322280123685,0.017684568716645956,0.9858904911043367,小県真樹,7,-3.5519103833796724,167
x231,0.10888598675361165,1.8727045717216746,0.05814370744740966,0.9536341597515081,鍾文靖,4,-3.5803420195380875,168
x128,0.3231835595212905,2.0242785338286065,0.1596537008719049,0.8731538743096378,李相勲,3,-3.6646451521210643,169
x80,0.21113108261793578,1.9914249524951075,0.10602010502751019,0.9155664005815705,崔珪昞,4,-3.711976073797426,170
x96,0.07539619635866983,1.9731977665285347,0.03821015695315481,0.9695201227335273,張豊猷,5,-3.8118034037025437,171
x138,-0.5587430072132118,1.6543846056185476,-0.3377346508880907,0.7355631598744086,林至涵,31,-3.8178806802817506,172
x248,-0.2364609370498793,1.8404737733502539,-0.12847829753066484,0.8977704719386514,鶴山淳志,6,-3.862194270549879,173
x143,0.21172219507701895,2.0707123369390343,0.10224606832158573,0.9185613621013969,森田道博,3,-3.8675811086928786,174
x70,-0.3554670020156278,1.7845638346589336,-0.1991898497055247,0.8421142390942669,尹航,10,-3.8710577562937267,175
x238,-0.7378288833945145,1.6224155710739276,-0.45477182082647444,0.6492734050177851,陳詩淵,36,-3.9339875584101516,176
x229,-0.23316443515456264,1.879839218700743,-0.12403424337306623,0.9012881621105114,金起用,5,-3.9364476959950263,177
x54,-0.7074136696213046,1.6601638398840244,-0.42611075643637863,0.6700271426198768,孫根気,9,-3.9779364341928325,178
x182,-0.5739918383817352,1.8612603200752393,-0.3083888009596273,0.7577865025389229,矢代久美子,10,-4.240674668929957,179
x120,-0.568656278861635,1.8641880335234906,-0.3050423394183156,0.7603339058613556,李夏辰,4,-4.241106704902911,180
x87,0.0025638985666505717,2.1750605411059567,0.0011787711276059019,0.9990594769343728,張学斌,3,-4.282305367412084,181
x41,-0.7532397546110315,1.8226133505504851,-0.41327457322944006,0.6794054567904023,周逵,8,-4.343788055195487,182
x17,0.24847885482291135,2.336606770870036,0.10634175074755527,0.9153112070665236,兪在星,3,-4.354636483791059,183
x228,-0.42487194685855373,2.0289302480980203,-0.20940687697708749,0.8341306247232235,金萬樹,4,-4.421864535611653,184
x224,-1.1566842098822039,1.6920994626740127,-0.6835793258005674,0.49424084329177015,金栄桓,9,-4.490120151350009,185
x105,-0.8749646681641537,1.8371766701563685,-0.4762550506858344,0.6338926842164703,本田邦久,10,-4.4942027083722,186
x36,-1.26251562473701,1.6545300188115788,-0.763066012935718,0.4454240280028772,周俊勲,27,-4.52193976179582,187
x133,0.19490093519585647,2.403414702326428,0.08109334398562124,0.9353677189857519,松本武久,2,-4.539826028387206,188
x215,-0.24739495601598768,2.20553978900272,-0.11216979954274703,0.9106887744927948,鄭弘,3,-4.592308340351346,189
x3,-0.8057603782097086,1.9302315526186822,-0.41744234111009104,0.6763548902126497,万波佳奈,10,-4.608316536868513,190
x166,-1.1184110408203403,1.7798829797167715,-0.6283621190637546,0.5297667465537008,玄味眞,7,-4.62478051086238,191
x150,-1.346173028634344,1.6680337205833136,-0.8070418553430596,0.4196423692927541,江鋳久,14,-4.632199458183472,192
x101,-1.3848936032212862,1.6545558773280644,-0.8370183335589398,0.40258226282783016,徐武祥,10,-4.644368681557573,193
x82,-0.6902716050525658,2.0122606683932225,-0.3430328962319496,0.7315737123545036,巻幡多栄子,6,-4.654425121787214,194
x200,-1.0538279657510807,1.8661603365676656,-0.5647038708846065,0.572275200912618,謝依旻,10,-4.730163828789382,195
x113,-0.8400653210714603,2.029041445903948,-0.41402077950024674,0.6788588889191773,朴炳奎,5,-4.837276969502238,196
x195,-1.559089470657479,1.6731447279249747,-0.9318318042881165,0.3514234554386592,蕭正浩,27,-4.855184584669679,197
x84,-1.503887539380324,1.7329038083375157,-0.8678424804335207,0.38548057096910476,庾炅旻,19,-4.91770804180523,198
x217,-1.109506838228877,1.9958602782826103,-0.5559040631759959,0.5782764404411741,金大容,6,-5.04135158644562,199
x225,-1.6624024140895184,1.7333343944755282,-0.9590777286759649,0.33751958913074703,金炯佑,9,-5.077071171206309,200
x37,-1.6595438656630108,1.7430062046241017,-0.9521158681250418,0.34103822230204855,周可平,17,-5.093266088772491,201
x227,-1.4450396781163708,1.8886125199726558,-0.7651329549257107,0.4441923779483921,金秀眞,5,-5.165606342462502,202
x66,-1.4308641397061168,1.8986515208480348,-0.7536212538186153,0.45107667839864796,尹暎善,5,-5.171207635776745,203
x77,-1.0932002687837155,2.129153782463948,-0.5134435463457305,0.6076410911003525,岳亮,3,-5.287633220237693,204
x81,-1.6878707533978967,1.9156477451332756,-0.8810966200262815,0.3782655265147248,工藤紀夫,8,-5.46169681131045,205
x45,-1.129736039342882,2.206589172561346,-0.5119829524186038,0.6086629406775277,大橋拓文,3,-5.476716709288733,206
x48,-1.7523159911463664,1.9105483865262944,-0.9171795927829801,0.3590485386424359,奥田あや,6,-5.516096312603167,207
x97,-2.1698310619945422,1.712203647669305,-1.267273939608861,0.20505735545123438,彭景華,15,-5.542872247903073,208
x76,-1.334040815158789,2.144776550522056,-0.6219952446020881,0.5339449949308044,岡田結美子,5,-5.55925061968724,209
x174,-1.429856656717244,2.103130194244445,-0.6798707282270385,0.49658631755763044,王祥雲,4,-5.573023139378801,210
x65,-0.8239350542704249,2.418756001143278,-0.34064413850796604,0.7333714969048085,小西和子,3,-5.5888843765226826,211
x30,-0.2665160132676767,2.7139412811762447,-0.09820257170492888,0.9217714404118053,加藤朋子,2,-5.6129803371848785,212
x135,-2.452914340822722,1.6871828478466668,-1.4538521085330791,0.14598731294970188,林書陽,32,-5.776664551080655,213
x243,-0.7692856785908978,2.575064754981448,-0.2987442071515752,0.7651352240115501,青葉かおり,3,-5.84216324590435,214
x125,-1.2334603701038243,2.374693489192813,-0.5194187695032138,0.6034687452499564,李沂修,3,-5.911606543813666,215
x137,-2.7845584259540463,1.682939696288926,-1.6545800375939288,0.09800971558185548,林聖賢,24,-6.09994962764323,216
x39,-2.774316182303329,1.690673499122295,-1.6409532554592015,0.10080711886335902,周平強,22,-6.10494297557425,217
x253,-2.76335030281429,1.718056661807086,-1.6084162788366616,0.10774403873616763,黄祥任,18,-6.1479219265742495,218
x183,-2.408566159737948,1.920285782601245,-1.254274848858836,0.20974212241846316,知念かおり,11,-6.191529151462401,219
x38,-2.695470293764767,1.7843069419520146,-1.5106539297638715,0.13087664596702328,周尹南,14,-6.210554969410236,220
x85,-2.3129942570789996,1.981583040193312,-1.167245686990416,0.24311116546558725,廖冠泓,4,-6.216712846259824,221
x11,-1.688641726424782,2.3438798048354745,-0.720447235793012,0.4712496756926918,佃亜紀子,3,-6.306084941950667,222
x178,-2.1179674143148244,2.1859820946725623,-0.9688859846915051,0.33260207898058985,田村千明,5,-6.424352140819772,223
x146,-2.9906412463249183,1.7747628778915772,-1.6850934192841625,0.0919705491045032,楊志徳,11,-6.486924115771325,224
x127,-2.1879316139816356,2.193611591172718,-0.9974106732413618,0.3185652127247897,李玟眞,4,-6.50934644859189,225
x134,-3.070061483876883,1.767387746924935,-1.7370616545341906,0.08237628879018423,林宇翔,13,-6.551815345319005,226
x46,-2.206486000613074,2.2072840177717263,-0.9996384619504208,0.31748550273844484,大澤奈留美,4,-6.554835515623375,227
x191,-1.5238128057054787,2.568185601143238,-0.5933421653898953,0.5529521854829902,芦田磯子,2,-6.583138439957658,228
x44,-3.1043268823711325,1.7681439324852597,-1.755698065828706,0.07913997725451513,夏大銘,17,-6.587570429367094,229
x8,-2.310417340681649,2.1755256896099024,-1.0620041637365973,0.28823379496589757,井澤秋乃,4,-6.596202949213156,230
x59,-1.9533962038582051,2.358033313260326,-0.8284005967487156,0.40744366870459414,小山栄美,5,-6.598721830981047,231
x19,-2.54923931172849,2.0802828205161314,-1.2254291996200823,0.22041355080505445,内田修平,7,-6.647396468145269,232
x145,-3.211642952038484,1.773441422391819,-1.8109664697619277,0.07014604214881158,楊孟允,14,-6.705322554150367,233
x102,-3.3105371828944143,1.7410258696123693,-1.901486497516254,0.05723831943341904,戴嘉伸,16,-6.740358146030782,234
x74,-2.0674288148514814,2.384005751913027,-0.8672079810178683,0.38582806413434184,山田拓自,4,-6.763920146120144,235
x239,-3.3355399722654746,1.835829835302722,-1.816911299796724,0.06923069618140064,陳逸達,8,-6.952124747811837,236
x162,-3.0518279359186247,2.0609306606307203,-1.4808008800182795,0.1386596419702611,瀬戸大樹,6,-7.111861337361144,237
x230,-2.742310754219869,2.301977981657514,-1.1912845283799363,0.23354190554338322,鈴木歩,4,-7.277207378085171,238
x32,-2.2994614898204904,2.5375045173079096,-0.9061901069086711,0.3648352384702326,古谷裕,3,-7.298345388917072,239
