term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.3651092893375596,0.9445537061621572,3.5626447362219666,0.00036713737282392025,李成森,20,1.50433848819811,108
x197,3.3085326776954975,0.9162966077599007,3.6107660441786114,0.0003052939611463237,本木克弥,22,1.503428360408493,109
x51,4.172075319701569,1.355857100727461,3.0770759820213476,0.00209042008466217,古力,5,1.501036831268471,110
x132,3.2090956723902293,0.8814170902759888,3.6408366796988236,0.00027175348760313106,尹畯相,28,1.4727040045465314,111
x53,3.313184027924676,0.9488906686672595,3.4916393819934233,0.0004800659170545664,古霊益,19,1.4438694106501748,112
x68,3.3431258549033593,0.9768030043586707,3.422517989795005,0.000620439920244527,周賀璽,14,1.418823936316778,113
x305,3.614516843069817,1.122357439595762,3.220468556230761,0.0012798123141936999,洪基杓,7,1.403472687066166,114
x325,2.9945780352941656,0.8119893853817387,3.687952193964126,0.00022606610921262888,王元均,69,1.3949589460921403,115
x2,3.3185410680090053,0.9845481528320669,3.370623426048969,0.0007499830090653995,丁世雄,17,1.3789812069298335,116
x495,2.9528050297469823,0.8064613761897659,3.6614339098270308,0.0002508075646513106,陳祈睿,78,1.3640761186531436,117
x492,3.2492589792347237,0.9595820117541646,3.386119101268805,0.0007088861015207393,陳正勲,19,1.3588824160790196,118
x117,3.255815780539902,0.9640756063065322,3.3771373938328866,0.0007324445429180473,宋知勲,16,1.3565868361160338,119
x370,3.1202370175735377,0.8971618150215388,3.477897705107554,0.0005053627453747834,羽根直樹,31,1.3528282419811062,120
x508,3.0558219843376464,0.8727723837673048,3.5012817100688394,0.00046302611648452814,陸敏全,37,1.336460388316056,121
x324,3.1908433367392175,0.9486997379477671,3.36338591559187,0.0007699265144922443,王世一,20,1.3219048529821165,122
x477,3.4372560850415916,1.0798252824857315,3.1831594803273284,0.0014567735187657293,鈴木伸二,9,1.3100002785447007,123
x341,3.019252859868042,0.8728502725433472,3.4590730562189296,0.0005420378614642417,琴沚玗,32,1.299737822957648,124
x114,3.178440371647841,0.9580025453499168,3.3177786291652227,0.0009073636628000213,宋圭相,18,1.291175357308505,125
x26,3.1132693121309605,0.9255375195118843,3.363741875934814,0.0007689342375253944,依田紀基,25,1.2899603986925483,126
x522,3.146616536087374,0.9475172401122597,3.3209068952820004,0.0008972546364839124,高尾紳路,23,1.2800075730662224,127
x230,2.9964134923680263,0.877451725597436,3.4149040966645083,0.000638044723289512,李昌鎬,37,1.2678335929410773,128
x146,4.6552847594843145,1.721898630917459,2.7035765496856765,0.006859764540039407,崔顕宰,2,1.2631444565769203,129
x431,3.1030580806869854,0.9473988961687232,3.2753448344047458,0.0010553306987271306,鄔光亜,19,1.2366822552346008,130
x376,3.3169338888251274,1.071079086248328,3.0968151011550065,0.001956118431837384,胡鈺函,12,1.2069080889159216,131
x153,3.134250307421877,0.9847622546810408,3.1827482141230563,0.0014588441465085663,廖行文,17,1.1942686657002266,132
x514,2.94618181687072,0.8962019776017087,3.2874082969052165,0.0010111411492158072,韓昇周,28,1.180663920995354,133
x415,2.7314592857466997,0.8136810337411569,3.356916497350256,0.0007881691231866927,賴均輔,67,1.1285076492766208,134
x251,2.833787495020696,0.8791295843194423,3.2234013569392124,0.0012667792087144648,村川大介,40,1.1019022139113948,135
x362,2.697901474289157,0.8196342843021313,3.2915917817984592,0.0009962210321761368,簡靖庭,58,1.0832219342139586,136
x469,2.969605741895326,0.9583264307302719,3.0987413543758806,0.0019434460234654934,金眞輝,18,1.0817026733566906,137
x304,2.7904513727314266,0.8763742031899592,3.184086617992999,0.0014521155327177542,河野臨,39,1.0639941924472072,138
x516,3.5610379097585465,1.2732398733292398,2.796831912314545,0.005160637372781694,韓相朝,5,1.052755359299944,139
x430,3.2692197009537645,1.142402343222117,2.8617060533445797,0.004213675037439047,郭信駅,9,1.018687084806194,140
x186,2.747689148478349,0.8820317112130994,3.115181816648433,0.001838315596923099,於之瑩,31,1.010086677388543,141
x228,3.663261587379482,1.3470726985906547,2.719423822643046,0.006539575619936888,李昊潼,5,1.0095283711558922,142
x90,2.760612056316623,0.9057859759949387,3.0477531442063843,0.0023055924146963085,大西竜平,27,0.9762136836065938,143
x479,4.181862799804288,1.6379804354602547,2.553060286479692,0.010678101196599194,鐘文靖,2,0.9550413419475867,144
x504,3.5589988894090094,1.326637413546533,2.682721633708979,0.0073025746012848345,陳鐿夫,4,0.9455231847223393,145
x21,2.751398019319922,0.9225181515143063,2.982486593682221,0.0028591717021193975,佐田篤史,30,0.9340372608367389,146
x210,2.7995290538386604,0.9503266156171808,2.9458598842046873,0.0032205825274994977,朴永龍,17,0.9273856210728142,147
x204,2.737675620255555,0.9353918116348874,2.9267688536535483,0.0034250333056414827,朴承華,24,0.8949537513348271,148
x214,3.1008983600637245,1.1213193920878717,2.765401527828678,0.005685276725570754,朴炫洙,8,0.8918991576506174,149
x500,2.9898804233607286,1.0662371372218347,2.804142079641963,0.005045066770463465,陳豪鑫,12,0.8893932630337145,150
x66,2.493475589993888,0.8388569139972577,2.9724683058427286,0.002954157087639631,周泓余,44,0.8409274694192905,151
x468,2.6702959724206634,0.9286714353648975,2.875393676097553,0.004035240255686056,金相天,20,0.8408132447518153,152
x543,2.905879517626049,1.0483073298395587,2.771972908050531,0.0055717673594762205,黄静遠,13,0.8407140778421183,153
x56,2.435244374762689,0.8137731804858245,2.992534570024589,0.0027667133050239823,呉侑珍,63,0.8321112092056147,154
x150,3.012407320069425,1.1106689196572015,2.712245986859143,0.006682897916033917,平田智也,9,0.8243895483447381,155
x160,3.1681455761092208,1.191871068231012,2.658127762771704,0.007857609873575531,張強,7,0.820159571694127,156
x454,2.6072061835390477,0.9078636389659136,2.8718037287061535,0.004081363665238863,金成進,24,0.8187148147761978,157
x329,2.921651924716819,1.0692904737818925,2.7323276474945573,0.006288856556081033,王春暉,12,0.8151496913664906,158
x6,3.911826418529247,1.5802554669479518,2.475439256719932,0.013307239622633582,三村智保,5,0.7987231486417818,159
x512,2.776908555754764,1.0264200040073406,2.705431056403013,0.0068215806705803714,韓宇進,19,0.7548611478603031,160
x161,2.5350770964028757,0.9054944784921659,2.7996604690779554,0.0051156382977198805,張栩,30,0.7512529737733089,161
x482,2.903291162324409,1.093692151538476,2.654578034815742,0.00794076706696957,関航太郎,10,0.7487176237936111,162
x20,2.6128794000608573,0.9598180748757278,2.72226525886081,0.006483607725779854,伊田篤史,23,0.7220377925556736,163
x37,2.6579709845073904,0.9860980331799107,2.695442942864537,0.0070295115735564346,六浦雄太,16,0.7153578591429663,164
x537,2.9261520661306717,1.1349290123802878,2.5782688029039367,0.009929672194307201,黄昕,11,0.690341911741505,165
x326,4.064541866910404,1.7158516504496037,2.3688189278166174,0.01784498758824217,王尭,2,0.6843141155246846,166
x493,2.725720329039448,1.03727169410683,2.627778569997999,0.008594444002851875,陳浩,17,0.6822950916489927,167
x392,2.280977328852497,0.8165704230747656,2.7933626597245116,0.005216317433272989,蕭正浩,61,0.6723335953952088,168
x242,3.951966282135821,1.668987146134604,2.3678829949581255,0.017890192665938963,李炯珍,2,0.6640616042506511,169
x269,2.25686357170895,0.8149748252109362,2.7692432967175598,0.005618666089685927,林立祥,62,0.6513631660434056,170
x282,2.3026287910719354,0.844722405049384,2.725899984785321,0.006412642633044143,楊博崴,45,0.638525653124649,171
x45,2.689464578804655,1.0434556400946953,2.577459429478556,0.00995295645207822,劉昌赫,22,0.6338569678181054,172
x484,2.643262669068326,1.0217847069402037,2.5869076441589507,0.00968415449235211,陳一純,16,0.6303467963961249,173
x374,2.5718552591875574,0.9873057577450624,2.604922780012441,0.009189496836619977,胡耀宇,20,0.6268629164297845,174
x308,3.8323419604581614,1.6361857832030582,2.342241327238418,0.019168316146235296,洪茂鎭,2,0.6090559675481368,175
x464,3.627697234443894,1.5323886963583708,2.3673479470743275,0.01791608024907911,金桐熙,3,0.6088915026179036,176
x267,2.6018454204199837,1.0195788415135398,2.551882517057345,0.01071426401395888,林漢傑,13,0.5932751026383101,177
x316,3.033750157821738,1.2493411394855092,2.428280044528963,0.015170624112969013,溝上知親,7,0.572548113035285,178
x222,2.40866955321381,0.9403891705813551,2.5613539889285986,0.010426505828371681,李元道,20,0.5561028871685405,179
x330,2.237122552688105,0.8603898573963548,2.6001265977936003,0.009318937465518628,王晨星,31,0.5421545336172859,180
x380,2.1920088638361177,0.8443389088555828,2.5961244245005446,0.009428191658726288,芮廼偉,34,0.5286612133906197,181
x515,3.836019288831449,1.7153089009995774,2.236343137143433,0.02532930281777114,韓熊熙,2,0.4568607538622813,182
x69,2.10845551141703,0.8392568064701287,2.512288843131444,0.011995086545469425,唐嘉雯,36,0.45511960267087637,183
x395,2.196842436964372,0.8899677670552117,2.4684516881251097,0.013569896825051388,藤沢里菜,35,0.4436059358656048,184
x365,3.7381475824679513,1.682652700778812,2.2215799973088672,0.02631170290964874,羅岩,2,0.42332176193369175,185
x345,2.32916804919998,0.9697130762942815,2.4019146551068484,0.01630951302725296,申載元,15,0.41883328890024574,186
x499,2.0512504994461285,0.8313495370011922,2.4673743210891894,0.013610799154175386,陳詩淵,49,0.41349191155377985,187
x318,2.364870984129129,0.9905861910722747,2.387344993744804,0.016970557539768855,瀬戸大樹,18,0.41341618771674793,188
x244,2.01342978459211,0.8134735639950772,2.4751016796463396,0.013319824810758378,李維,63,0.4108868635218077,189
x449,2.0374663708280902,0.8363709113159832,2.4360799057708142,0.014847404304003997,金彩瑛,45,0.3898156755356035,190
x387,3.2900453237860217,1.4726573568692616,2.2340874531604316,0.025477319400221837,葉長欣,4,0.38891033075357617,191
x193,2.0396304145636917,0.8387724483955468,2.4316850398045577,0.015028769558233497,曺承亜,42,0.3872486912244646,192
x110,2.353959663607678,1.0068943602599587,2.337841740418464,0.0193954594194829,安斎伸彰,16,0.37037777389555915,193
x172,2.3794905142563314,1.0376985512368904,2.2930460020591577,0.02184535665381244,徐奉洙,24,0.33522436831965763,194
x323,2.019062035380844,0.8566735463924586,2.356862825849268,0.01843005348889512,玄釉斌,39,0.3314151489877004,195
x112,2.6986299658541637,1.2029183564318378,2.2434024316155483,0.02487087523494514,安祚永,7,0.3288808036834432,196
x239,2.4948728728389726,1.1330929484457264,2.2018254338809644,0.027677641762794185,李泰賢,11,0.2626797644008918,197
x61,2.0335271405280584,0.9008064769869732,2.2574517307311344,0.02397986239472582,呉秉祐,29,0.2589383808637211,198
x164,2.753916121117824,1.2694724018987609,2.16933910260575,0.03005694861914578,張瑞傑,6,0.2530554893772652,199
x9,1.9544056103942615,0.8718075410416517,2.2417856216970797,0.024975230950267355,上野愛咲美,51,0.23694475454220765,200
x375,3.003809786073394,1.405332265161618,2.137437430661955,0.032562429715674905,胡躍峰,4,0.2353052237050064,201
x456,3.5459147054346856,1.6837266168563856,2.1059919525742914,0.03520505138804239,金旻奭,2,0.22897327022760594,202
x352,1.8292303739232454,0.816597873162113,2.240062623283495,0.025086857620195944,盧奕銓,60,0.22053256379388286,203
x241,2.182292955719312,0.9996093782067408,2.183145740023226,0.02902507909245786,李炫準,13,0.2130624806520327,204
x453,1.8216974329429916,0.8410328127828174,2.1660242088716393,0.030309337053417713,金恵敏,43,0.1648627917608414,205
x521,3.0558873716348542,1.4770611663659252,2.068896970024187,0.03855575598799744,馬逸超,4,0.1460768738939815,206
x176,1.7302119953527981,0.8087452062474173,2.139378362909862,0.03240503784006629,徐靖恩,64,0.13698393904538597,207
x421,1.8967467687682573,0.8944084957133798,2.120671681741365,0.03394944120191874,趙恵連,27,0.13476203221289929,208
x317,1.8132135103617777,0.8619276980689348,2.103672401321023,0.035407033510427836,潘陽,29,0.11521594516597622,209
x417,2.3343303493366436,1.1354966979729442,2.055779073161395,0.03980381603771061,趙善津,11,0.09740185432994375,210
x366,1.9574950941896025,0.9455530941915392,2.070211716522685,0.03843252254795917,羅楚玥,15,0.09475549863227029,211
x452,1.8554100344869817,0.9022825384615827,2.0563514812671744,0.03974864938308097,金恩持,24,0.0779134337176639,212
x288,1.8520140679100638,0.9109936737944356,2.0329604048688137,0.04205652346710667,権孝珍,26,0.05735653053502565,213
x335,1.7381628124047948,0.8542028955781752,2.034836010744617,0.04186737633910689,王爽,34,0.055383108115789614,214
x129,2.4767776441934615,1.2414848504818603,1.9950123783082365,0.046041529830799406,尭瀟童,9,0.031052488744196527,215
x525,2.544731082379129,1.2788615719806922,1.9898409164315312,0.046608462571204386,高根台,6,0.025373785577165187,216
x106,2.0024946266040526,1.0109707799819396,1.980764099472614,0.04761773458920583,孫喆,13,0.010882190039631645,217
x420,3.6796475963798634,1.8695831540598944,1.9681647154283148,0.04904908865888338,趙完圭,2,-0.003431217118128327,218
x185,1.6578666465306646,0.8566011493926564,1.935400912905753,0.05294111738271921,方若曦,33,-0.029637617772868552,219
x290,2.4100615184565917,1.2492436440560049,1.9292165542917472,0.053703983892968765,横塚力,7,-0.05094846033373779,220
x29,2.953511182119579,1.5274988052549543,1.933560387712781,0.05316720160211292,傅健恒,4,-0.055661464232680924,221
x72,3.487655648940702,1.8019249945212044,1.9355165501033624,0.05292693974263906,喬智健,2,-0.06213659026607088,222
x248,1.609395284967942,0.8487866936075874,1.8961127655377696,0.05794513493769258,李赫,35,-0.06271450143900514,223
x447,1.852302861425255,0.9760004284284173,1.8978504593567485,0.057715783961582195,金希洙,16,-0.070417982578727,224
x314,2.212776963919757,1.1599040685852033,1.9077241160286633,0.056426883074761396,温昭珍,8,-0.07223405119309323,225
x496,1.6058862778800218,0.8539854466420582,1.880460942507276,0.060045284603589724,陳禧,40,-0.07646505200483289,226
x179,2.347275499482705,1.2719701611975394,1.8453856631925887,0.06498145717872453,成家業,11,-0.15850571807644753,227
x298,1.536787192433372,0.8614646685397467,1.783923646036874,0.07443607300140687,汪雨博,26,-0.16029820458992883,228
x237,1.6994711166328553,0.9466577166471508,1.7952329408479346,0.0726165941980364,李沇,19,-0.16544458516203164,229
x166,2.0796479722414,1.1492189942060314,1.8096185172071406,0.07035496633859982,張豊猷,8,-0.18431344634448177,230
x240,1.8026155452517147,1.009571179400525,1.7855259560025205,0.07417604504002308,李浩範,14,-0.18623967816731968,231
x113,2.048364742418976,1.1469368536765965,1.785943782216764,0.07410836104493897,安達利昌,9,-0.2111008593239192,232
x371,2.656919228425528,1.480575292068033,1.794518146196,0.07273050490709695,聶衛平,6,-0.2598140969484972,233
x390,1.4077250587403038,0.8473198364042867,1.6613856990698703,0.09663600811837676,蔡丞韋,42,-0.2614950189761409,234
x203,1.4900174174497611,0.8970474407765205,1.6610240994165724,0.09670860670604418,朴志娟,27,-0.2771660408799843,235
x363,2.62876383634066,1.4766888997794927,1.7801744407594595,0.07504741693011457,紀祥,4,-0.2803132962249406,236
x465,1.6690485639883428,0.9961912072302929,1.6754299293895527,0.09384990845960091,金民浩,15,-0.29344811425533424,237
x485,1.376824890249959,0.8486714369499958,1.6223297147811069,0.1047327695170572,陳一鳴,35,-0.2950578405415327,238
x340,3.1790656943949913,1.7733741536185377,1.7926649533648416,0.07302651363085683,王雷,2,-0.3144813882335278,239
x446,1.9407008427230434,1.1467170680501684,1.6923972763594888,0.09057025132479835,金宣圻,8,-0.3183317813357882,240
x364,1.5783650057961103,0.9724149973645362,1.6231393078817533,0.10455962842530087,結城聡,21,-0.33729253901202605,241
