term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,2.585634507305077,1.0528203584246734,2.4559123373848326,0.01405274328673762,范廷鈺,23,0.5115784012084705,23
x253,2.6197987105776894,1.1051220697813602,2.3705966808680206,0.017759398548772957,趙漢乗,15,0.44270823310841,24
x204,3.3517981726515944,1.4835111647725374,2.259368350062614,0.02386048146533234,王哲明,6,0.4292811780496959,25
x103,2.38195867633038,1.001695507021718,2.3779268846004085,0.017410277707841638,張栩,49,0.40861852749759575,26
x184,2.352157904638489,0.9871193671073131,2.3828505275216405,0.01717916809062485,江維傑,44,0.40753275143708234,27
x180,2.391255291532226,1.0074557487835951,2.373558634629297,0.01761759558491956,檀嘯,33,0.4065674664285437,28
x266,2.3558949540689516,0.9991321480308994,2.357941298067503,0.01837659864098768,金志錫,38,0.3876046224480796,29
x144,2.7269290262197172,1.2072969838557164,2.2587060704076203,0.023901674619024753,李泰賢,10,0.348553968023956,30
x119,2.2640563219284333,0.9779735477755596,2.315048629973808,0.020610270862012156,時越,48,0.3374484328105809,31
x287,2.8356420928922565,1.2815061720360674,2.212741658814616,0.02691546154557048,陳時暎,7,0.31107493398120356,32
x112,2.259459006411329,0.999978931822316,2.2595066100980685,0.02385188959870823,彭筌,35,0.2895005107213664,33
x235,2.262650941491735,1.006364839812966,2.2483406136409245,0.02455447884071805,胡耀宇,32,0.2801122070601918,34
x95,2.193565937334048,0.9817196697513525,2.2344117215147876,0.02545599515960497,常昊,51,0.25957818792388365,35
x255,2.2478711240710694,1.0149634269712051,2.21473115615509,0.02677852301504792,連笑,27,0.24839317293779528,36
x130,2.1600616762103932,0.9754384933049458,2.214451952671818,0.026797704425997045,朴文尭,56,0.23844784439965006,37
x149,2.5262739097007714,1.1624047141785352,2.173316985802208,0.02975646794027152,李豪傑,10,0.23633662276905687,38
x111,2.1929727158713352,1.0039699342320363,2.184301183828577,0.028940123848672117,彭立尭,34,0.2151519454342239,39
x41,2.121021720197024,0.9735641576805283,2.1786152494050937,0.029360262380434946,古霊益,58,0.20310032956638335,40
x208,2.1367608517219163,0.9817371768719787,2.176510070169784,0.029517141514094403,王檄,49,0.20273861328411824,41
x86,2.124373054846107,0.9830457592979637,2.1610113616310347,0.030694461778028224,山下敬吾,60,0.1877729090291187,42
x217,2.2103990640434734,1.0541431246444093,2.096868074521759,0.036005255362053006,睦鎮碩,20,0.13373710849398712,43
x229,2.1443654597317203,1.0245726206178454,2.09293652453704,0.036354821238899576,羅洗河,27,0.12595739711456488,44
x284,2.076304110892178,0.9965572558287322,2.0834769891525533,0.037207767030006215,鍾文靖,37,0.11308631690957549,45
x83,2.7443256242338063,1.34408514594937,2.0417795944730885,0.04117339925267702,尹燦熙,5,0.09647788671354762,46
x206,1.9750592429744183,1.0122886732177894,1.951083021304826,0.05104717060632742,王昊洋,31,-0.019149443264626864,47
x258,2.2429919685455344,1.1638692078056407,1.9271855922492116,0.0539565048636212,郭聞潮,11,-0.04983037083157793,48
x259,2.126970527764743,1.1077009842807595,1.9201666857286444,0.054836848181609214,鄔光亜,13,-0.05520041126835329,49
x186,2.731979381085264,1.4179664939817662,1.9266882487565993,0.054018493224949386,汪濤,4,-0.061414612058815266,50
x183,1.9656372846788441,1.030177544163592,1.9080568158518325,0.05638387334790652,毛睿龍,25,-0.06381247732343232,51
x53,1.942110800869629,1.021612805939987,1.9010243309182984,0.05729882576557514,唐韋星,28,-0.0704664268321451,52
x14,1.8532820400394887,0.9791657127670657,1.89271541668082,0.05839572509153366,井山裕太,56,-0.07567441411163056,53
x68,1.8970286268887089,1.0085346059908489,1.8809752443000671,0.05997528646566993,孫騰宇,31,-0.08978454691326343,54
x295,1.9489269189300897,1.04132338789755,1.871586619085745,0.061263816048361716,陶忻,22,-0.10248015522808385,55
x72,1.9602603602147908,1.0476523995424891,1.8710980484279314,0.06133149205504221,安祚永,22,-0.10361486688391297,56
x139,1.8921700147024254,1.0152832739949293,1.8636867790179665,0.06236570310047365,李康,30,-0.10793803506758537,57
x275,2.3835751771203633,1.2650501651421644,1.884174432602442,0.059541384717311435,金炯佑,7,-0.10857364820970039,58
x125,2.2953178867572914,1.2472154067773482,1.8403540192693029,0.06571627939152516,朱亨煜,7,-0.1616964645940846,59
x33,1.7679163420173527,0.9857640950086822,1.793447692981536,0.0729013673487647,劉星,44,-0.17403892514975117,60
x214,1.7954642130354161,1.006508445759344,1.783854095412838,0.07444737674301932,王雷,33,-0.1873574251104917,61
x51,1.7309481532730615,1.0041126701914833,1.7238584918393385,0.08473339220982255,周鶴洋,34,-0.24715380700416056,62
x201,1.6949416136963749,0.9954812203655361,1.7026354480840935,0.08863631199509728,牛雨田,36,-0.2661563904237312,63
x145,2.072984383560041,1.1890935072388078,1.7433316816048512,0.08127569436528011,李熙星,9,-0.2695298257004102,64
x209,1.7322990418472086,1.0268859402602093,1.6869439671247715,0.09161412675678803,王煜輝,26,-0.2906662604654038,65
x216,2.7299499505090727,1.5395241695386102,1.7732426710307698,0.07618850410664019,白石勇一,7,-0.3029126634819894,66
x179,1.8540549220094698,1.1216645759644925,1.652949519614821,0.09834113771513932,楊鼎新,13,-0.3556242926405804,67
x131,2.090324104367615,1.248417034652479,1.6743796714929455,0.09405600541469572,朴昇賢,8,-0.3690574538977689,68
x241,2.2755690859129114,1.3438776351045318,1.693285926092452,0.09040105571127502,范蘊若,6,-0.3718698552430162,69
x96,1.675954197806037,1.0407030574529907,1.6104057596484393,0.10730930402735223,廖行文,23,-0.3742308253763549,70
x185,1.6290705075211105,1.0204469532914204,1.5964284103809545,0.11039317732392122,汪涛,27,-0.38120999046298776,71
x205,1.5743690632081013,0.9972097767981574,1.5787741955991326,0.11438785940296367,王尭,38,-0.39013419708426866,72
x107,1.716107214328718,1.0942597558590252,1.5682813930971304,0.11681547637116198,張維,15,-0.4395845047135616,73
x3,1.5283020789604684,1.0066025839327906,1.518277524173841,0.12894445122912615,丁偉,33,-0.45470501138712893,74
x215,1.8352105490734982,1.1626192568607192,1.5785138068578843,0.1144476187660727,白洪淅,11,-0.4551493869421184,75
x227,1.5114779784153127,0.9985595674356124,1.5136583011236069,0.13011252607812357,結城聡,40,-0.45568436943284363,76
x67,1.5257140907872697,1.0191653588666825,1.497023105734159,0.13438724599401985,孫力,29,-0.4820416661800946,77
x38,1.648081907717636,1.0922116122220438,1.5089401076451707,0.13131408904833797,厳歓,16,-0.5035749683597901,78
x297,1.74821066824046,1.154574388332409,1.514160270578546,0.12998519542523143,韓尚勲,10,-0.5263008767743862,79
x242,1.5181692046027548,1.0388842913919616,1.461345808365836,0.14392056452678578,蕭正浩,29,-0.5284328494394093,80
x302,1.4132356347208315,0.9867286220482069,1.432243479252989,0.15207415241536076,高尾紳路,50,-0.5306197507141361,81
x232,1.4141317637445967,0.9977335553337953,1.4173440957104966,0.15638234880457139,羽根直樹,40,-0.5514033402629799,82
x191,1.8321193249055732,1.2111289401924892,1.512736806218492,0.13034652640750308,洪旼杓,8,-0.5538046872736304,83
x285,2.203969659332322,1.400367243167345,1.573851195167485,0.11552185517660697,閔詳然,4,-0.5547538097073477,84
x123,1.5885946951595857,1.1169487634598942,1.42226281735494,0.15494996878205256,曺薫鉉,13,-0.6117943688564058,85
x289,2.156218277995728,1.410342742892978,1.5288611855957555,0.12629886028132248,陳浩,6,-0.6221569255034383,86
x54,1.4049573711008054,1.0297053865143548,1.3644265529742563,0.1724333555956679,坂井秀至,28,-0.6235622403324734,87
x10,1.6038822659162553,1.1329355731403288,1.41568709107662,0.15686713955882226,三谷哲也,15,-0.6280008131701922,88
x32,1.540860505172095,1.1026898839575219,1.3973652316841716,0.16230376888009795,劉昌赫,15,-0.631438566224223,89
x306,1.3745132731689145,1.0596405685259462,1.297150481017336,0.1945794151067573,黄奕中,20,-0.7129786468271995,90
x70,1.6232898204700699,1.195588235090111,1.357733183404672,0.1745483632994137,安国鉉,10,-0.7320190026574487,91
x164,1.449880767808039,1.1132197090566842,1.3024210369367546,0.1927724950310146,林漢傑,14,-0.7431620590336288,92
x84,1.3917086412016233,1.1157113084154844,1.247373429581982,0.21226060441295505,尹畯相,16,-0.8062426363768811,93
x105,1.9629492622497196,1.4092463818377006,1.3929070796619492,0.16364789129442442,張涛,4,-0.8132661099705507,94
x5,1.7294028134977113,1.293074733417108,1.3374345417202245,0.18108083570431074,丁烈,7,-0.8179544113339916,95
x87,1.326463972986325,1.0904428427339397,1.2164452101502516,0.22381537057101195,山城宏,16,-0.8217084271995361,96
x151,1.4998708215999366,1.1820042417148915,1.2689216913670915,0.2044689950141691,李軒豪,10,-0.8286775345783997,97
x265,1.3574386762881747,1.146566241835444,1.1839164862512979,0.23644612338911536,金庭賢,13,-0.9012968201276499,98
x296,1.341147402391876,1.139269604107988,1.1771993192445014,0.23911596031994578,陶欣然,12,-0.9032137177008603,99
x124,1.490790116094058,1.2183873555717946,1.2235764835185963,0.22111203539625832,望月研一,8,-0.9094329743823772,100
x293,1.1703822999629048,1.063026872934535,1.1009903227864881,0.2709008689497089,陳詩淵,20,-0.923780639718129,101
x198,1.2614277700229122,1.1290677699109875,1.1172294556972073,0.2638962292499772,瀬戸大樹,13,-0.9628357367017333,102
x188,1.038766575379113,1.0171907548837698,1.0212111842265108,0.3071543946020347,河野臨,32,-0.9650992117419133,103
x307,1.0321362681958697,1.030712821923914,1.0013810309153803,0.3166426312582023,黄晨,28,-0.9983679909942407,104
x81,1.087321541775186,1.0597352897469443,1.0260312667655231,0.3048768463435186,小林覚,23,-1.000356979026294,105
x304,1.3318512025844527,1.1845452783625496,1.1243565163043245,0.26086181131124736,鶴山淳志,10,-1.00170299578977,106
x252,0.9422935639102471,1.0037578720235096,0.9387658021656612,0.3478510005190726,趙治勲,38,-1.0351094439760669,107
x290,1.1942629222350871,1.1333109193586146,1.0537822426620294,0.29198262521356294,陳瀟南,14,-1.0383595889013835,108
x135,0.9928766920798214,1.0367111861242433,0.95771773794754,0.3382051098303064,朴鋕恩,17,-1.0494443445849377,109
x257,1.1642797479183091,1.1329594128762552,1.0276447105572306,0.3041169844479508,邵煒剛,13,-1.0676502954479137,110
x27,1.0079256574485749,1.055826680312813,0.9546317366690845,0.3397639619308527,兪斌,21,-1.0720529027676666,111
x308,1.0854584915369465,1.0962164755113657,0.9901862595438544,0.3220830873448631,黄翊祖,15,-1.0740879652204438,112
x277,1.8901911790877584,1.511318866856204,1.2506898580705685,0.21104765208550966,金秀勇,4,-1.0871069886189637,113
x44,2.4007967193809994,1.7805846079016152,1.3483193714733344,0.17755568422993825,呉樹浩,2,-1.1069549581851827,114
x298,2.2942837676824377,1.7410056304256876,1.317792273377927,0.1875731951654866,韓熊熙,2,-1.1354973242561668,115
x213,0.847397408457878,1.0182027496004573,0.8322482028165773,0.40526886087658553,王銘琬,32,-1.1584620082550225,116
x93,1.1112436094747211,1.1631356937082835,0.9553860443675998,0.33938250878493453,崔汕,12,-1.1801337071305975,117
x169,1.3326836235688972,1.2889949893532058,1.0338935640375249,0.3011859241160552,柯潔,7,-1.2066365054569181,118
x52,1.1874285323101605,1.231267618141165,0.9643951605767168,0.33484784758036185,唐奕,11,-1.2381686754279344,119
x126,0.7670089214554799,1.0311547836532313,0.7438349058887929,0.4569763599268278,朱元豪,31,-1.2643660023413856,120
x230,1.1762561655886157,1.240197470829074,0.9484426418014598,0.34290415987107875,羅玄,8,-1.2669328519446599,121
x71,0.7683268126530384,1.0409859068228584,0.7380760946111274,0.4604682095558933,安斎伸彰,25,-1.2824154237879926,122
x274,1.453992481319101,1.3898234479499025,1.0461706366113284,0.29548225723819865,金沢真,6,-1.2839597111422072,123
x22,0.7731964232589877,1.0451224028879726,0.7398142276181474,0.4594127247771145,依田紀基,25,-1.285694710430318,124
x100,0.9562460476867983,1.1463863676502026,0.8341394094269081,0.4042024297413503,張強,14,-1.302135096584101,125
x195,0.8409474084546827,1.088078080621674,0.772874137832284,0.4395968717799627,溝上知親,15,-1.302566410370015,126
x233,1.2069061654286086,1.2817918600079607,0.9415773364492367,0.34640907748647815,聶衛平,7,-1.318223798787074,127
x48,2.104314626612189,1.7535315526301711,1.2000437764897178,0.23012233932229692,周振宇,2,-1.3501425320692482,128
x59,0.9086326896298895,1.1520903403940501,0.7886818053861204,0.430298004705446,大橋拓文,13,-1.3609852809463892,129
x102,1.0647008411475003,1.240614264721055,0.8582045777032011,0.39077950873881184,張東岳,9,-1.379309260352978,130
x26,0.7081040173016465,1.0610176471195254,0.6673819415011836,0.5045281978338275,党毅飛,25,-1.3821007475238187,131
x282,0.8928953693078185,1.1555952405595662,0.7726713800547134,0.4397168885917071,鈴木伸二,12,-1.3836272545945267,132
x90,0.5969707602259947,1.0106515234373792,0.5906791276538194,0.5547354356393777,山田規三生,40,-1.3940127409456422,133
x17,1.1424510643435366,1.2898298780726547,0.8857377889638122,0.37575884008769467,付沖,7,-1.3985137954595932,134
x189,1.5026047837643668,1.4782483818870058,1.0164765286915245,0.3094025189743742,洪基杓,5,-1.4095445285530348,135
x167,0.5534697554855026,1.0035161332393092,0.55153050075929,0.581270064028885,林至涵,40,-1.4234570269959366,136
x142,1.0450140799626473,1.2617941727080966,0.8281969457188172,0.4075589732802044,李春揆,9,-1.4407204402723028,137
x280,2.002237029998425,1.7556657170610654,1.1404432008560907,0.25410170338771815,金萬樹,2,-1.4564244326118736,138
x196,0.770878211935072,1.1345980573726804,0.6794284609654169,0.4968664216299305,潘善琪,13,-1.4642799610891086,139
x15,0.8034581806700133,1.1519895903132735,0.697452639699218,0.4855195684747715,今村俊也,12,-1.4659613122471358,140
x211,1.4803308137269175,1.4969884835279441,0.9888725464595629,0.3227255041026163,王祥雲,5,-1.4687364988231322,141
x30,2.0491645394326783,1.7902336385179445,1.1446352561719773,0.25236028130361593,劉宇,2,-1.4775957284476724,142
x121,0.7622587014354404,1.1433920418948063,0.6666643404061485,0.504986561333564,曹恒梃,14,-1.4902236210973276,143
x9,1.8030453146259344,1.6765297551460736,1.0754627581714693,0.28216759721511053,三根康弘,4,-1.4997183030118306,144
x170,0.5606114148598097,1.0545119899727744,0.5316311433066623,0.594981490531127,柳時熏,23,-1.5167772053865556,145
x223,0.6746140251970405,1.1265622572552254,0.5988253386374589,0.5492893633928178,秋山次郎,12,-1.5447136215957533,146
x154,0.5572006915287488,1.0793563227217688,0.5162342405366919,0.6056908183307964,村川大介,19,-1.5691312642331359,147
x212,0.48095608333017265,1.050613263386321,0.45778603801360945,0.6471061676069457,王立誠,24,-1.5887520455408797,148
x271,2.212413241316937,1.933188743723397,1.1444372664076983,0.25244234061989007,金日煥,2,-1.5959685838181552,149
x165,0.5043251490201467,1.0797537087898497,0.46707424564938677,0.6404467595330975,林立祥,17,-1.6227896572958573,150
x171,1.4667328936791246,1.5782905694600577,0.9293174033099002,0.35272461867424076,柳珉瀅,4,-1.6424995281571892,151
x35,0.7302214646520887,1.2076955628144865,0.6046403473987572,0.5454179919044008,加藤充志,8,-1.6489387940924498,152
x129,1.3130941780652534,1.513569839834508,0.8675477956199402,0.38564193575885064,朴承華,4,-1.6686384064087274,153
x264,0.7091735174860199,1.2145170793639493,0.583913993088857,0.5592781782367535,金侖映,11,-1.68342512886096,154
x60,0.6799620343174433,1.2037560390412556,0.5648669765835662,0.5721642469005586,大竹英雄,11,-1.6914373625938302,155
x160,0.5602684003969469,1.151640472554627,0.4864959279818738,0.6266155917304514,林子淵,11,-1.7084633305356682,156
x286,1.4606410941591126,1.6190194170470447,0.9021763907088892,0.3669631742587394,陳嘉鋭,3,-1.7288271574235654,157
x300,0.46757973264569086,1.145980347474196,0.40801723491704056,0.6832610216973997,首藤瞬,11,-1.790001551878475,158
x237,0.45875827335872926,1.145132085445551,0.40061603302315507,0.6887028395706347,芮廼偉,15,-1.797151934969006,159
x270,2.0057294397245724,1.944107762796293,1.0316966364249511,0.3022142536210099,金成龍,2,-1.824162852984125,160
x75,0.6238459901191454,1.244858867528714,0.5011379252634482,0.6162740574622794,富士田明彦,7,-1.8285259789124209,161
x1,0.8144245212394132,1.3632081393832802,0.5974322612303808,0.5502188199847455,マイケル・レドモンド,6,-1.8710955133456486,162
x276,0.3850233965162903,1.1570542868690423,0.33276173891387,0.7393141417361109,金秀俊,12,-1.894373548615723,163
x113,1.1900239098289103,1.5723359261484375,0.7568509311772637,0.44913917560096084,徐健祐,4,-1.9074778646835118,164
x66,1.207532781138246,1.5956278142901101,0.7567759663775186,0.44918409384398933,孟磊,4,-1.935854013013271,165
x222,0.5661039274652033,1.2710888783869487,0.445369271253169,0.6560529151358289,石田芳夫,9,-1.9379411629570855,166
x200,0.35223276723926294,1.169261151232422,0.3012438811192892,0.7632285306686946,片岡聡,11,-1.9512117006886085,167
x157,0.6017700979970083,1.3153848579143352,0.45748595506198136,0.647321795074961,松本武久,6,-1.989538072094232,168
x248,0.044105806923665794,1.037978291387328,0.04249203214521511,0.9661064634422427,謝依旻,21,-2.00071142710937,169
x82,0.21001942770141294,1.1247694763027196,0.1867221969712205,0.8518784515095237,小県真樹,14,-2.0057764406149445,170
x108,0.40004263276026525,1.223102962228468,0.3270719188116395,0.7436134903214224,張豊猷,8,-2.009470202829817,171
x143,0.41702853948517515,1.2350324922767753,0.3376660469202599,0.7356148640351852,李沂修,10,-2.0159854703000724,172
x250,0.09229122788919801,1.0777147680953505,0.08563604269087326,0.9317557457657033,趙善津,19,-2.030806865258642,173
x137,0.26589769373303457,1.190581539725887,0.22333429913103928,0.8232753344778304,李劫,13,-2.0795479395269627,174
x28,0.42048526273894,1.2709650339592042,0.3308393634001711,0.7407658259010049,内田修平,7,-2.083315854160692,175
x117,1.3549259180081508,1.7535601390110203,0.7726714857765341,0.43971682600772394,方昊,3,-2.0995875558435593,176
x150,-0.09703960681048744,1.016612798373294,-0.09545385122611362,0.9239543442083105,李赫,13,-2.0997668196058763,177
x158,0.22779460481899794,1.1904360976621453,0.19135391245809463,0.8482483253318416,林修平,7,-2.1173645075754286,178
x163,0.14108201232131232,1.1475888801100531,0.12293776522806898,0.9021563801124661,林海峰,12,-2.1196680814954925,179
x78,0.4141597649191807,1.2927562004182178,0.32036958305455926,0.7486881806069986,小松英樹,6,-2.1325699499047084,180
x8,0.23127672109737193,1.2206508416994981,0.1894700050141841,0.8497244618226258,三村智保,9,-2.1734054370506395,181
x110,0.09396319344519155,1.1642963367290278,0.08070384701988464,0.9356774773194769,彦坂直人,14,-2.1997005899109934,182
x225,0.7484064097341049,1.5077637778053024,0.4963684767805495,0.6196344615593479,稲葉貴宇,4,-2.221888232542341,183
x207,-0.2157422016709177,1.0196911648674094,-0.21157602331385375,0.8324378164810018,王晨星,13,-2.2245337964597143,184
x132,0.6416310999623375,1.4636083275028846,0.4383898942806971,0.661103670883055,朴正祥,7,-2.2416773052183454,185
x34,1.0994181171085071,1.7026208018473432,0.6457210647935457,0.5184600160325272,劉裁豪,3,-2.2547448625307593,186
x197,0.7344593849193686,1.5224103364852666,0.48243194841608095,0.6294991301247626,潘非,5,-2.2646889779566064,187
x210,0.03471451299686734,1.171791784218487,0.02962515479660901,0.9763660034889862,王磊,17,-2.273715301913552,188
x203,-0.2763795840884918,1.04776888857867,-0.2637791473875589,0.7919501036283472,王元均,16,-2.3404842945884714,189
x273,1.3063990740846685,1.858798409036976,0.7028191264492744,0.4821684761286925,金江根,3,-2.3554337917181742,190
x177,1.2816698388362244,1.892015958498945,0.6774096344583972,0.4981460871854386,楊嘯天,3,-2.4456015994066975,191
x187,0.3272487471197036,1.410702392919769,0.23197575106000065,0.8165568479642538,河野光樹,5,-2.4518349669322417,192
x194,-0.024003341417714978,1.2384799700790625,-0.01938129158131047,0.9845369347616161,湯川光久,9,-2.4638088824734683,193
x162,-0.44116038214702896,1.047532681944552,-0.42114235646385345,0.673651133692917,林書陽,28,-2.5047997655777965,194
x272,0.4810631073868103,1.5157761661548972,0.3173708085192642,0.7509622545849011,金昇宰,8,-2.505015939938337,195
x193,0.5978773475650792,1.5764129669761913,0.37926441870869804,0.7044915191223107,温昭珍,4,-2.507656197378018,196
x29,0.3462808756266169,1.4655175194135412,0.2362857291294537,0.8132109599620234,劉世振,7,-2.5407886376180597,197
x97,0.6059897673657885,1.6032222701689687,0.37798237876393853,0.7054436843181768,張亜博,4,-2.55235810486708,198
x244,-0.2600554086402878,1.165238613251755,-0.22317781584200017,0.8233971169255818,蘇耀国,13,-2.555575476746245,199
x69,1.1555859828474746,1.8967840954546522,0.6092343275213328,0.5423691299125719,安冬旭,2,-2.5810786851981904,200
x74,-0.45694225001730426,1.0812880172263042,-0.4225906906741113,0.6725939198800583,宋容慧,15,-2.5870796439531234,201
x245,0.40401886893312466,1.540256758469634,0.2623061815580339,0.793085396643648,裴俊熙,4,-2.6302869452520543,202
x251,-0.4363064503893644,1.1283102153718612,-0.386690153510282,0.6989856065448368,趙恵連,15,-2.659077574671931,203
x50,1.1373663669700742,1.939777578501379,0.5863385470455708,0.5576480320720218,周賀璽,2,-2.6839954626776423,204
x152,0.6305505691908386,1.6855600654918885,0.37408964658095895,0.7083376212510124,李響,3,-2.6900027598281815,205
x89,0.09034631735593807,1.4208483979018713,0.06358617674436629,0.9492997388268548,山田晋次,5,-2.708725026510748,206
x155,0.46956122573155845,1.6178662921766014,0.2902348778772273,0.7716365553027279,村松大樹,3,-2.717635369856346,207
x128,-0.4273478703854647,1.1631409597032383,-0.3674084957806812,0.7133143353531533,朴志娟,15,-2.718735561000844,208
x58,-0.2768313850538254,1.2647189040315245,-0.2188876786544222,0.8267375447540544,大場惇也,8,-2.7683276259959286,209
x79,-0.48257970837633585,1.1669837635735456,-0.41352735439829685,0.6792202852509159,小林光一,13,-2.7815377226162203,210
x148,-0.7252315717569172,1.04855335893313,-0.6916496576719925,0.4891573688267859,李瑟娥,17,-2.7908816888551833,211
x182,-0.5324670422432278,1.1467705067888831,-0.4643187447628119,0.6424193961317312,武宮正樹,18,-2.7916049406173276,212
x85,0.04515587500237178,1.4541837681322194,0.0310523855319681,0.9752277621796333,尹航,5,-2.8195861482181006,213
x43,-0.8090933071236519,1.038980935799067,-0.7787373947351485,0.43613442320901696,向井千瑛,24,-2.855885750647814,214
x11,-0.261940960641943,1.3210042133282782,-0.198289269632215,0.8428187466034845,中小野田智己,7,-2.864319260898651,215
x175,-0.5254887628009295,1.2048649369430333,-0.4361391444705764,0.6627357777822047,楊一,15,-2.8990726885787055,216
x21,-0.15011821396103886,1.404911718464507,-0.10685241783384795,0.914906062057183,余承叡,8,-2.9177942993361174,217
x45,-0.5632985355235124,1.2072641991498732,-0.466590938354814,0.6407925714302103,周俊勲,12,-2.9416090078487622,218
x13,0.532285154158174,1.7983718809963145,0.2959816930985838,0.7672440621474363,久保秀夫,2,-3.0105074514045653,219
x156,0.41858378364153115,1.7551407830537569,0.23849014716257702,0.8115009563493171,松岡秀樹,2,-3.03904355897437,220
x76,0.0073087547728101715,1.5470218536547755,0.00472440305580916,0.9962304857653482,寺山怜,4,-3.0403242969270976,221
x190,0.13400322255692204,1.6132914891457815,0.08306200302827801,0.9338022385936734,洪性志,8,-3.0441810110602674,222
x268,-0.8479456395995983,1.1727793072937946,-0.7230223404574261,0.4696661589780432,金恵敏,11,-3.1583208749683735,223
x134,-0.11506358042363111,1.5666098422231047,-0.07344750257686983,0.9414500180513289,朴貞根,8,-3.2012849696031473,224
x192,-0.4540124389779388,1.395095702118413,-0.32543461949494495,0.7448521576616429,清成哲也,6,-3.2023509721512124,225
x261,0.03710527042559235,1.6617042125000543,0.022329648168711698,0.9821849989560685,鄭淼鑫,4,-3.236452028199514,226
x73,-0.07517409864248707,1.615837178284775,-0.04652331290104677,0.9628931531932916,安藤和繁,3,-3.2583733398634935,227
x88,0.4546006109534344,1.887975695239711,0.24078732162688937,0.8097199564415218,山本賢太郎,3,-3.264711508668796,228
x2,0.6698357874047638,2.0167249998807857,0.33214036987906614,0.7397832679972054,一力遼,2,-3.3031124623603842,229
x174,-0.25801416031090596,1.550899616823825,-0.166364191152041,0.8678703525352625,森田道博,4,-3.3132864054538413,230
x57,-0.2877898452557641,1.550738048948784,-0.18558250082975097,0.8527721774821733,大垣雄作,4,-3.3427438016848687,231
x16,0.16751489979202616,1.8071416842759525,0.09269605214111505,0.9261450334436273,今村善彰,2,-3.3925542182316004,232
x231,0.16708000025113115,1.8326735521362258,0.09116735495875798,0.9273596138706602,羽根泰正,2,-3.443286897457234,233
x40,0.48179038319528317,1.9976048526753838,0.24118402723642934,0.8094124899651213,古谷裕,2,-3.453491176575223,234
x56,-1.1700565464770873,1.1797323814348935,-0.99179827975389,0.3212959369993579,夏大銘,13,-3.4941293379038276,235
x199,0.0899352494169254,1.8302027038718602,0.049139501994322335,0.9608081233772711,熊豊,2,-3.515564077210639,236
x146,-0.6613152842054987,1.4651677747011205,-0.4513580598920833,0.6517315056185666,李玟眞,4,-3.5476958003667063,237
x226,-1.196203272769861,1.20608511216699,-0.9918066815538631,0.32129183768990893,簡立宸,11,-3.5721909437388315,238
x18,-0.8454149312005584,1.3926414801327422,-0.607058559766564,0.5438120502435086,仲邑信也,6,-3.5889186470620604,239
x178,-0.7495989739262117,1.469173020143543,-0.5102183089728761,0.6098985265896857,楊孟允,5,-3.6438698236089913,240
