term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,2.1397231184601613,1.521606158498885,1.4062266418342242,0.1596568354023956,洪性志,16,-0.8578410137826418,40
x19,2.0064003106520456,1.472122893708634,1.3629299015909178,0.17290460385934048,劉世振,27,-0.8936817899539631,41
x7,2.062588768110701,1.5235432122050074,1.3538104804559754,0.1757968491511971,井山裕太,16,-0.9387913599331634,42
x228,2.2282312343211315,1.6134837926055996,1.3810062701173973,0.16727703278267622,金秀俊,10,-0.9503318371118996,43
x102,2.7903310059078756,1.9049962413997743,1.4647435754821045,0.14299089137466328,星野正樹,3,-0.9625115896496799,44
x246,1.922847078812481,1.4818820774335393,1.2975709120813754,0.1944348229898329,馬暁春,23,-0.9964606137315912,45
x143,1.9346164647429884,1.4899255219349097,1.298465216053602,0.194127521611658,楊一,20,-1.0005368134687835,46
x187,1.8778307699464156,1.4825187745750272,1.2666488965609943,0.2052808604017352,結城聡,26,-1.042731215966388,47
x97,1.7671651022618966,1.4363537342246924,1.2303132996801571,0.2185798058625881,彭筌,34,-1.0624517541607474,48
x126,1.9049826956572484,1.5080727239484661,1.2631902065502416,0.20652083155796963,李熙星,17,-1.0659205705212298,49
x147,2.7263948802965463,1.9324029707355994,1.4108831965098363,0.1582790576305995,檀嘯,3,-1.0804389720525847,50
x199,1.858706994695817,1.5180473105681316,1.2244065002165136,0.22079891840517488,許映皓,15,-1.1318462071234023,51
x26,2.2793068022853964,1.740680631614496,1.3094342298571564,0.19038730289950323,劉裁豪,4,-1.149834041995161,52
x165,1.7543228858154354,1.4751940405580735,1.1892150033034068,0.23435507205302217,牛雨田,23,-1.1518093740839692,53
x234,1.9986835260843683,1.6034107261180568,1.246519992368573,0.21257355414903756,陳時暎,10,-1.1600356043682036,54
x189,1.6914572317176924,1.4618074305903184,1.1570998999742634,0.24723154754727608,羽根直樹,36,-1.1883034065452347,55
x113,1.7152552383037112,1.4749246723687837,1.1629442984019975,0.24485210277197428,朴正祥,26,-1.1903463662627927,56
x110,1.6685628281410967,1.4526766432739506,1.1486126908329686,0.2507157216831401,朴文尭,36,-1.193210159108586,57
x18,1.6624917151681355,1.4502049882914314,1.1463839447461914,0.2516363228801501,兪斌,41,-1.1944121117659843,58
x5,1.7842497124566226,1.5133355668478952,1.1790178936803888,0.2383910507233947,三村智保,17,-1.1970213542337307,59
x22,1.6930292128651854,1.4771648751334416,1.1461342206043474,0.25173962011234075,劉昌赫,27,-1.2169855911476948,60
x130,2.2962620811594214,1.7861289754612983,1.2856082134641886,0.19857982880808012,李載雄,5,-1.2224120004993364,61
x170,1.6314271489016732,1.4624365319956418,1.1155541544599044,0.2646130254900365,王尭,33,-1.249572819129741,62
x2,1.6073841354629326,1.4529269377518215,1.1063076151303999,0.26859339684868344,丁偉,36,-1.2548819319081557,63
x63,1.6238086584980902,1.4613307327379326,1.1111849098360786,0.26648876524872844,尹畯相,32,-1.255012884995637,64
x221,1.6513437227975671,1.4845627729757163,1.1123434810961537,0.26599049544742065,金成龍,22,-1.273244939964594,65
x6,2.063960205003762,1.705915181485661,1.2098844229795083,0.22632324523914743,中小野田智己,6,-1.2966927025229897,66
x198,1.5949899810899302,1.470061444831375,1.0849818466417132,0.27792969552900965,蘇耀国,32,-1.3010310652278783,67
x195,1.5465285868193492,1.4641403195030565,1.056270745514512,0.2908445374080172,葉桂,4,-1.337827842601672,68
x30,1.5585827970666197,1.4752733147044472,1.0564705411070643,0.29075329279218,古霊益,25,-1.3477056329011412,69
x173,1.5276512280046897,1.4698923577094776,1.0392946258903049,0.29866773345316844,王煜輝,27,-1.3680367166829812,70
x148,1.7112575860166888,1.565260040836251,1.0932736678708272,0.2742736607008364,武宮正樹,14,-1.3723046944307256,71
x116,1.7905224476745754,1.608070714980515,1.1134600182655967,0.26551091058041554,朴貞根,10,-1.377376860837039,72
x111,1.902267317701944,1.6713910164184225,1.138134224137605,0.25506443921807104,朴昇哲,6,-1.3903729846423483,73
x205,1.538050579163579,1.4940337746977534,1.0294617198160265,0.30326275916093864,趙守洵,20,-1.4051959569909953,74
x119,1.5112434776315462,1.4837605877609084,1.018522455777122,0.30842973469246654,李劫,19,-1.4117648802574432,75
x171,1.4624158799954,1.4623565712450797,1.0000405569691322,0.3172908810625135,王昊洋,22,-1.418426565357407,76
x212,1.5012895921033629,1.4836325442709857,1.0119012270932985,0.31158528251230583,鄒俊傑,24,-1.421466520110479,77
x190,1.4343318524207194,1.460538625733801,0.9820567749107525,0.32607187874932314,聶衛平,29,-1.4429292402748686,78
x53,1.5849959367731508,1.5396446937554307,1.0294556550622738,0.3032656077106542,安達勲,13,-1.4481041099250476,79
x196,1.4387395927401825,1.4774014081172804,0.9738312044616456,0.3301403566553446,董彦,25,-1.4717411812508596,80
x56,1.6798913770613437,1.6020409814850503,1.0485945094264244,0.2943647839525253,小松英樹,9,-1.4761293564642053,81
x134,1.5101524794748582,1.5395684468013338,0.9808933682762911,0.3266453281601058,林海峰,13,-1.5227973607237693,82
x41,1.4436489183328016,1.5079848300259309,0.9573364994049556,0.33839743832704483,坂井秀至,20,-1.5270811968182822,83
x157,2.225710963946712,1.909711488659525,1.1654697461703993,0.24382889954257767,淡路修三,3,-1.5364206687125521,84
x203,1.3885839580091668,1.4858243066277512,0.9345546117499702,0.3500178792339748,趙哲倫,21,-1.538489926047503,85
x178,1.323241905595193,1.4590387541904264,0.9069271818824424,0.3644453058440614,王雷,33,-1.551064440159947,86
x204,1.4077161074304185,1.5055031690590128,0.9350469240860421,0.3497641175047791,趙善津,20,-1.5581251356158368,87
x223,1.8777073310208081,1.7545226112617858,1.0702098217306146,0.28452487438343105,金明完,5,-1.57870221316491,88
x91,1.571548153065405,1.6148743327897621,0.9731705564670723,0.3304685417714628,張立,8,-1.6097542825304265,89
x105,1.78279268114947,1.7222109179921123,1.0351767385309512,0.3005863800225971,曹恒梃,5,-1.6099628272949913,90
x25,1.3213019563354664,1.5031483432522434,0.879022993483577,0.37938880879025966,劉菁,20,-1.639900279871453,91
x180,1.3487814915838734,1.5193004950120044,0.8877647943985013,0.37466728405330335,白洪淅,16,-1.6442404835897753,92
x160,1.4274533922725996,1.5841987800047137,0.9010569950497956,0.36755801668205745,溝上知親,11,-1.6934182043366865,93
x194,1.9914822230587672,1.8958540227882874,1.0504406980289742,0.2935155424173547,苑田勇一,3,-1.743350201834159,94
x108,1.3518253427116935,1.5772949327857058,0.8570529928249982,0.3914155983767842,朱元豪,9,-1.7554456748761469,95
x244,2.285459832606237,2.0527917674809615,1.1133422633562045,0.2655614615953295,青木喜久代,8,-1.7585399493312566,96
x99,1.223233887953664,1.5149033469411102,0.8074666218301091,0.41939769729777143,徐奉洙,16,-1.7611257055203229,97
x150,1.146238825936577,1.4808219042172102,0.7740558285045763,0.4388977771941098,汪洋,24,-1.7709803253713268,98
x211,1.183984400536916,1.5014985627465887,0.7885351540870837,0.4303837442915071,邵煒剛,20,-1.7739677680738637,99
x161,1.3428916675275464,1.5851633464031611,0.8471629567859079,0.3969042977563429,潘善琪,10,-1.779880124886681,100
x152,1.1511959903657945,1.489306470977276,0.772974544057668,0.4395374460771581,河野臨,27,-1.7827377574594394,101
x92,1.1513311731168532,1.4952626657144674,0.7699859024880578,0.441308255226888,張維,20,-1.7943362783406478,102
x156,2.2284705361090804,2.0608385977600623,1.0813416142978,0.2795451827341456,洪鐘賢,2,-1.8313815014782424,103
x222,1.1185357283051471,1.4991264670083793,0.746124995403003,0.45559191138908195,金承俊,20,-1.83474341170136,104
x176,1.0406518945893173,1.4691124104599393,0.7083541648548985,0.47872534849585013,王立誠,39,-1.8534995540167634,105
x141,1.5353422015837181,1.7242444841766633,0.8904434467811871,0.3732278221839981,梁建,5,-1.8614194322443085,106
x44,1.2420683572866293,1.575922133173756,0.7881533808940311,0.43060699424240756,大竹英雄,13,-1.86249824506567,107
x158,1.3414619948920308,1.6348002824327164,0.8205662852564631,0.41189335835477847,清成哲也,8,-1.8790945615004202,108
x3,2.195993877912956,2.1058667912593614,1.0427980948404132,0.29704181390059364,丁烈,3,-1.9525637008679855,109
x164,1.248680696310795,1.6365207186621322,0.7630094028577901,0.4454577881963347,片岡聡,8,-1.9752651194536055,110
x159,1.0762865061473046,1.5536695312559952,0.692738374857122,0.48847375188691633,温昭珍,14,-1.9844424704270058,111
x193,0.80039601155573,1.42142313551572,0.5630948248674247,0.5733703152811693,芮廼偉,38,-1.9998075654102385,112
x139,1.3791182743083246,1.7228617093535832,0.8004811220894619,0.4234320968062191,柳才馨,5,-2.0149192931182345,113
x62,1.2610914447907917,1.6682695756519712,0.7559278567421865,0.4496924510906374,尹炫晳,8,-2.0253996192435917,114
x213,1.243288584521609,1.6622077009044847,0.7479742656980098,0.4544756800503118,鄔光亜,7,-2.0312605862602258,115
x257,1.0718945710340004,1.5811047003354461,0.6779402849201498,0.4978095561059393,黄翊祖,10,-2.0428816886268284,116
x109,1.2201702838750446,1.661113662357579,0.7345495443961889,0.462613876090598,朱松力,7,-2.0522236309693858,117
x140,0.8893734978078431,1.528343490013274,0.5819199045367208,0.560620632573483,柳時熏,17,-2.121463177518306,118
x9,0.838897220402218,1.5115000200714126,0.5550097315662512,0.5788880041146567,今村俊也,22,-2.1387578191384646,119
x103,1.8809551216791687,2.0517337802690165,0.9167637340515707,0.3592664603252473,春山勇,2,-2.1609604254507935,120
x73,1.1811885511899844,1.7103781469598065,0.690600820227705,0.4898164318794916,崔原踊,6,-2.1882563983208345,121
x50,1.014993007739821,1.6318023097493015,0.6220073361066374,0.5339370441594681,孫夢廈,7,-2.199657542466303,122
x138,1.1291252920250916,1.7001156652007876,0.6641461608388505,0.5065967682220203,林鋒,5,-2.22010256842046,123
x33,1.3897930807532495,1.8411053915609876,0.7548688343011741,0.4503276872493362,呉圭喆,4,-2.237184540621896,124
x112,0.8621682749537586,1.588012077704551,0.542922996026586,0.5871828220555211,朴昇賢,10,-2.266215518124207,125
x98,1.5307536898078054,1.9277093246300296,0.7940791022015682,0.4271493826295172,徐健祐,3,-2.266833679713353,126
x27,1.026515003098727,1.6719843141722956,0.6139501396021745,0.5392482759448054,加藤充志,7,-2.2672940958206955,127
x215,0.7064594630957104,1.5148494500000826,0.46635621981819503,0.640960543367475,鄭岩,4,-2.2777939534044522,128
x122,0.6481728979570313,1.485607955635708,0.43630144514113817,0.6626180334991933,李康,26,-2.278474774645314,129
x232,1.0965535671025433,1.713727128461596,0.6398647421114899,0.5222605376625393,鍾文靖,5,-2.279488875966801,130
x75,1.368567637036974,1.8518445056622177,0.7390294556872503,0.45988911125229465,崔明勲,4,-2.279566039117595,131
x225,1.6438827005693915,1.9971356350859355,0.8231202086074921,0.4104396378382052,金東燁,5,-2.2904745005499016,132
x224,1.4460797492987352,1.9030084991317116,0.7598913772369068,0.4473195162482391,金東熙,3,-2.3028469939907366,133
x247,0.6323267538869441,1.4918255907198723,0.42386104503128835,0.6716671551960981,馬笑氷,26,-2.3065696598312044,134
x142,1.638107251908969,2.0124815086678187,0.8139738153387206,0.4156599516382552,森田道博,3,-2.326481320166634,135
x243,0.6774365918611202,1.5439858319555702,0.43875829547159606,0.6608366818557179,陶忻,13,-2.3642154970913527,136
x68,0.7668520073167303,1.6317813776185661,0.46994776250963216,0.6383923391322166,山城宏,9,-2.447757306591845,137
x255,0.5731828622970502,1.5460636670483952,0.37073690722667263,0.7108334981972926,黄晨,16,-2.4725625617882883,138
x206,0.528033655144029,1.5234369182285201,0.3466068393288224,0.7288867070520227,趙恵連,17,-2.4731370737661558,139
x57,0.7366399807601671,1.633848328109682,0.4508619117739279,0.652089076294311,小林光一,10,-2.4820412256159066,140
x153,1.4936652521223954,2.046558469921649,0.7298424521335956,0.4654864920321763,洪マルグンセム,2,-2.5380549336232527,141
x123,0.557667165166694,1.574138933782969,0.3542680720224033,0.723137992959136,李廷宇,14,-2.5433865343857547,142
x87,0.6519741540588488,1.6361014995948449,0.398492486083718,0.6902671959208414,張東岳,9,-2.5711458001429954,143
x254,1.5505530507157048,2.096854760809655,0.7394661183481266,0.45962400625800987,黄孟正,2,-2.5802508280793153,144
x185,0.5989829896593323,1.6239204835825911,0.36884995029922507,0.7122395707151616,石田芳夫,9,-2.6001403629983724,145
x129,1.2573913661155214,1.9610599109884532,0.6411794759915037,0.5214060826356111,李賢旭,4,-2.605896658531732,146
x237,1.41757053687969,2.0454675944058986,0.693030063520229,0.48829068503701817,陳瀟南,2,-2.6120006240999305,147
x135,1.4766629716516653,2.0762958412527883,0.7112006595171338,0.4769598999590306,林漢傑,2,-2.613639835616328,148
x10,1.172414293791889,1.92605958258077,0.6087113318794349,0.5427157945388339,仲邑信也,3,-2.621923083892228,149
x89,0.5049222010764532,1.5979081714696965,0.31598949807737986,0.7520104793781134,張璇,6,-2.642956896718849,150
x12,0.41796609809028634,1.558314889699361,0.2682167133569023,0.7885325107844274,余平,15,-2.651914234617455,151
x64,0.6645148475836161,1.6876512993076298,0.3937512730599252,0.6937646825378915,尹盛鉉,8,-2.6601582120524143,152
x220,0.5914256600430439,1.6604467631668833,0.35618465654089904,0.7217022817623121,金志錫,7,-2.6796544633957162,153
x96,1.3113619966385492,2.039153042528897,0.6430915038197609,0.5201647271288317,彭立尭,2,-2.705769497143378,154
x218,0.9991360617848273,1.9262990380812803,0.5186817010405779,0.6039827244711765,金亨奐,3,-2.795673043235295,155
x58,0.8016607019815847,1.832497109790428,0.4374690130197619,0.6617712437975374,小林泉美,10,-2.8083586043055586,156
x84,0.6548485387489247,1.763622633748659,0.37130876312072203,0.7104075717426614,張学斌,5,-2.8194880497359334,157
x186,1.0448249381983856,1.9893351503896,0.5252131286142321,0.5994350393482977,祷陽子,6,-2.8741653080691263,158
x31,0.8408237045778136,1.8914866400314552,0.44453060718622406,0.6566590052201189,吉田美香,10,-2.885404976284153,159
x93,0.49818539107805104,1.7278133876118298,0.2883328689602521,0.7730919491972151,張豊猷,6,-2.9056069825172535,160
x86,0.18726133688375338,1.5748493944854207,0.11890745714445963,0.9053486737340813,張文東,14,-2.9151919702525255,161
x214,0.7057606376059895,1.8683268888741746,0.37775008314057407,0.7056162586409497,鄭大相,5,-2.9748433334761346,162
x235,0.0930625598670228,1.5636842171862506,0.05951493200748864,0.9525419725365148,陳東奎,16,-2.987395347989891,163
x34,0.018180999180748742,1.5406419368582343,0.011800924501525957,0.9905844430754702,周俊勲,29,-3.0168836164299724,164
x137,0.028043938924750322,1.5598546404213995,0.017978559154187706,0.9856559579636337,林至涵,36,-3.044869702705407,165
x177,-0.06591448612414628,1.5143127536432084,-0.04352765699527126,0.9652809183196588,王銘琬,33,-3.0491106108012667,166
x55,0.7252014304984231,1.924837490431731,0.37675982211660075,0.7063521014576284,宮沢吾朗,3,-3.0667284256520864,167
x28,0.5403320151401004,1.8560432214571023,0.29112038388626976,0.7709592506889986,加藤啓子,8,-3.116073131130391,168
x120,1.225151040878632,2.21099511237352,0.5541174804151525,0.5794984476989848,李勇秀,2,-3.1305093304972025,169
x240,-0.08407062229607339,1.5501579728634458,-0.054233583781644175,0.9567490640592589,陳詩淵,42,-3.137881828837062,170
x76,0.04371643298102802,1.6297925018278954,0.0268233121283831,0.9786006595161089,崔汕,11,-3.1669747956199257,171
x20,0.06591793793321755,1.6529326020270363,0.039879386402313435,0.968189285295689,劉小光,10,-3.1903592880600438,172
x182,0.559534703340048,1.9174391782469105,0.29181353426376905,0.7704291965737805,矢中克典,3,-3.2178204778063657,173
x117,-0.24034832647383364,1.5161183358957748,-0.15852873801689601,0.8740401773146306,朴鋕恩,22,-3.22710144818851,174
x163,0.8124930283948525,2.066110824685906,0.39324755414239176,0.6941366499145817,片山安雄,2,-3.257745296236382,175
x248,1.1427423637864222,2.251998337562781,0.5074348167695151,0.6118497615794379,馮偉,2,-3.293694361212256,176
x258,0.0,1.7063162315744203,,,黎春華,4,-3.361442976201608,177
x66,0.12328495451489792,1.796920981413342,0.06860900161448943,0.9453008535013199,尹赫,6,-3.416649378869386,178
x90,0.8351542601195946,2.2355657482888525,0.3735762460839448,0.7087196093060362,張秀英,4,-3.568910264009445,179
x251,0.008411607788145276,1.8210998080331275,0.004618971322187005,0.9963146071998192,鶴山淳志,5,-3.579155014037116,180
x65,-0.06044405053908675,1.7897218761276148,-0.033772873509189213,0.9730582674051352,尹航,8,-3.586196146510488,181
x230,0.02022142986775161,1.8359315651940582,0.01101426123452167,0.9912120686957955,金萬樹,5,-3.5965637535645434,182
x94,-0.0370430772396189,1.8358029011808468,-0.02017813416450732,0.9839012707437252,彦坂直人,6,-3.653574792565887,183
x78,-0.3382026726485017,1.7089083999285972,-0.19790567631514522,0.8431188629611405,工藤紀夫,8,-3.7047522205078383,184
x72,-0.19584751200462977,1.8026188270767969,-0.10864610369249521,0.9134831917067932,岳亮,7,-3.7470066013459196,185
x183,-0.1339641674941704,1.8354495793261933,-0.07298711389465114,0.9418163717825867,矢代久美子,9,-3.749799838766771,186
x1,-0.2742578144595594,1.8013121942578716,-0.15225445946228758,0.878986242157817,マイケル・レドモンド,8,-3.8228428371475665,187
x231,-0.3027751843313974,1.810532175105273,-0.16722993852003354,0.8671891285696,金起用,6,-3.869523569288785,188
x131,0.4291349037043574,2.1821560329880727,0.1966563789284737,0.84409644798062,松本武久,2,-3.869712481282146,189
x51,-0.6624042590991907,1.6297508922429973,-0.40644509676416585,0.6844155900158906,孫根気,10,-3.873013516817895,190
x49,0.5121613859352074,2.2317148068004267,0.22949230984826638,0.8184862970056823,孟泰齢,2,-3.8843167834616334,191
x60,0.1739670068058619,2.070603501234969,0.08401753725525088,0.933042488354178,小西和子,4,-3.9051218906270266,192
x146,-0.33723292789540416,1.8311012548973278,-0.18416945922212982,0.853880517650771,横田茂昭,5,-3.94450240004314,193
x169,-0.036461552474963875,1.9867891663559385,-0.018351998839333156,0.9853580453624579,王学伝,3,-3.950436210196163,194
x81,-0.7464768353004023,1.6307210346276442,-0.45775875790481324,0.6471257687656933,庾炅旻,24,-3.9589972735168617,195
x69,0.01570982250749675,2.033536768745826,0.007725369292036804,0.9938361084269861,山田拓自,3,-3.9903576119217803,196
x79,-0.3423750385843928,1.8922045867569788,-0.180939757244318,0.8564148620925941,巻幡多栄子,8,-4.070018074495641,197
x47,-0.41230908335598604,1.9075856372722735,-0.21614184721245955,0.8288771812103514,姜至省,5,-4.170252788782364,198
x107,-0.6644353634143645,1.7878575984259946,-0.3716377434082694,0.7101625834835938,本田邦久,10,-4.1865148323135735,199
x197,-1.103432313293237,1.5776841648265962,-0.6994000053328263,0.48430208451091494,蕭正浩,33,-4.211470118001632,200
x77,-0.2861087757102147,2.014502420278147,-0.1420245380845514,0.8870606235606981,崔珪昞,4,-4.254678543658164,201
x4,-0.690865333803922,1.8190109530463396,-0.3798027343633714,0.7040918524517932,万波佳奈,13,-4.2743169113052115,202
x227,-1.03839475773579,1.6486462028924564,-0.6298469349663894,0.5287947342999149,金炯佑,12,-4.286227777433929,203
x39,-0.6870935290678171,1.8282085392966376,-0.3758288588522625,0.7070441317427117,周逵,7,-4.288664351482193,204
x128,-0.4718191060801356,1.943444433833126,-0.24277468286013695,0.8081799490574821,李相勲,4,-4.300404640731394,205
x226,-1.030447020486773,1.6692253895971645,-0.6173204810498669,0.5370233603170241,金栄桓,8,-4.318821037993187,206
x216,-0.11006719140346485,2.200814745682112,-0.050012020148179744,0.9601128096163563,鄭弘,3,-4.445672240397225,207
x35,-1.2806005968889138,1.6118511094491483,-0.7944906259527658,0.4269098640095161,周可平,24,-4.455947282503736,208
x100,-1.269178448764516,1.6229567291143487,-0.7820161967331745,0.4342050549706059,徐武祥,11,-4.466403205119783,209
x201,-0.8465763394315734,1.837936230220976,-0.4606124660428447,0.6450766662171326,謝依旻,10,-4.4673107129668965,210
x149,-1.294133245277389,1.6306742086666803,-0.7936185158257554,0.4274175499420019,江鋳久,13,-4.506561436350749,211
x8,-0.6626857229326227,1.9905157172195815,-0.33292162287383703,0.7391934469227268,井澤秋乃,5,-4.584001685855198,212
x95,-1.436322344763757,1.610538169022096,-0.8918275719201855,0.3724853607464621,彭景華,20,-4.609082537737286,213
x36,-1.6515787097753876,1.6491188082848216,-1.0014916460101042,0.3165891769178866,周尹南,18,-4.900342762096486,214
x192,-0.21963493024972208,2.376593766810268,-0.09241584881563662,0.9263676477807199,芦田磯子,2,-4.90152465086595,215
x133,-1.7696733798830093,1.5944964936674935,-1.1098634502560694,0.2670578724584822,林書陽,36,-4.910831472407971,216
x45,-1.2358724229854017,1.866438921907832,-0.6621552993130473,0.5078716986132731,奥田あや,6,-4.91275709914383,217
x17,-0.18024910406719316,2.433174522456928,-0.07407980907394361,0.9409468811349397,兪在星,3,-4.973602913307341,218
x132,-1.880627274463627,1.6618541856970332,-1.1316439737309645,0.2577841448007167,林宇翔,16,-5.154480020286782,219
x42,-1.9680891789748542,1.6574740326001924,-1.1874027226160393,0.23506880659708854,夏大銘,19,-5.233313023197233,220
x71,-1.1732828210857313,2.074440774175013,-0.565589934257022,0.5716725720099469,岡田結美子,5,-5.259931146210507,221
x136,-2.144815316191548,1.5963693797446927,-1.3435582913364126,0.1790912644558314,林聖賢,30,-5.289662994288593,222
x37,-2.132211619636933,1.6072649321350854,-1.326608685977184,0.18463816107355704,周平強,25,-5.298523535943051,223
x184,-1.7905798009178602,1.8138030571937191,-0.9871963738379681,0.32354637912293727,知念かおり,12,-5.363771823589486,224
x115,-1.3620418028103685,2.0410156172619787,-0.667335316442873,0.5045579726519274,朴炳奎,5,-5.382842568816466,225
x175,-1.3264247342279392,2.0592838358698358,-0.6441194317769513,0.5194979905820982,王祥雲,4,-5.383213890891516,226
x162,-1.4716764852021853,2.052227691741216,-0.7171116982412117,0.47330517813082684,瀬戸大樹,5,-5.514565037932381,227
x145,-2.2682181585617984,1.6903032651607646,-1.3419001224884153,0.17962838204600987,楊志徳,12,-5.598115590928504,228
x82,-2.000348545940756,1.83699516779514,-1.088924228549649,0.2761873008877277,廖冠泓,5,-5.619229026497182,229
x241,-2.2483468666093884,1.7133271111018726,-1.3122694738446266,0.18942922808033402,陳逸達,9,-5.623601275480077,230
x144,-2.343377766078334,1.6690442432122279,-1.4040237552770258,0.16031177583135733,楊孟允,17,-5.631394925206423,231
x256,-2.4314803771516766,1.6335861374291998,-1.488431078986833,0.13663724548504275,黄祥任,21,-5.6496450678872,232
x219,-1.7732829297311705,1.9843608721189738,-0.8936292559717697,0.37152028779092666,金大容,6,-5.682473847805549,233
x61,-1.6607385232401424,2.1814997257156152,-0.7612829392840545,0.4464880885256081,尹暎善,3,-5.958292982899904,234
x151,-1.5548837332367935,2.2413594509815127,-0.6937235045257445,0.4878556227875711,河好貞,3,-5.970361851670373,235
x24,-2.4649247186071546,1.790160872568355,-1.3769291667461772,0.16853414860318858,劉耀文,7,-5.991541637566814,236
x127,-1.921445638705232,2.09686313752089,-0.9163428954056329,0.35948707621925524,李玟眞,4,-6.052266019621386,237
x101,-2.802564579630704,1.6647756772409896,-1.6834487780812348,0.09228824728467377,戴嘉伸,17,-6.082172663795454,238
x32,-1.31314902996672,2.4991776910585233,-0.5254324391038148,0.5992826078781941,向井千瑛,2,-6.2365290813520105,239
