term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,0.5945991423327878,1.7668222920290901,0.3365359068737615,0.7364667791614902,崔基勲,9,-2.8860407729645194,40
x22,0.3086212911737903,1.6236700729200901,0.19007635622596047,0.8492492973139525,兪斌,28,-2.890008752478787,41
x90,0.4098994871275032,1.7064477548006742,0.2402062916806864,0.810170336398408,尹航,12,-2.9518025898298252,42
x187,0.20087933220653048,1.6033572172033115,0.125286698466932,0.9002965822938679,柁嘉熹,41,-2.957734385683993,43
x160,0.2121375736557523,1.6107296987181186,0.13170277658913204,0.8952193892508978,李康,34,-2.960999932818941,44
x152,0.18106612779995596,1.5974605463922262,0.11334622830522074,0.9097560684714618,朴正祥,42,-2.9659311485927295,45
x351,0.30360740790369,1.6614390208758631,0.18273761726363985,0.8550038983976667,高根台,16,-2.9694274632217605,46
x216,0.22598832164152216,1.6342943025433199,0.1382788407753945,0.8900200474672468,洪旼杓,19,-2.9935714543688183,47
x149,0.19213510562637812,1.630694185407197,0.11782411892172197,0.9062070185217461,朴承華,25,-3.0203324396258,48
x52,0.1254979078481094,1.6073859689530916,0.0780757766162707,0.9377677758228286,周鶴洋,36,-3.041052450989481,49
x350,0.05558428764631818,1.5739424931901065,0.03531532307362675,0.9718283049065598,高尾紳路,44,-3.0450824239381915,50
x230,0.08420528059030004,1.6028864434731698,0.052533528456228114,0.9581035803642781,王尭,41,-3.073481013051844,51
x260,0.09425681070300188,1.61462548334588,0.05837688781405816,0.953448424222681,羅洗河,32,-3.086555391488382,52
x145,0.12865302536343529,1.638622808561944,0.07851289795992845,0.9374200708056106,朱元豪,23,-3.0994339075035944,53
x40,0.04429289597784645,1.6024051179057415,0.027641509305546225,0.9779480746636546,古霊益,43,-3.112445186296464,54
x129,0.19483635116014747,1.691171776588691,0.11520790132458172,0.9082803360296268,彭立尭,12,-3.1367720487195734,55
x270,0.6847339693148855,1.9430095665750782,0.35240895417816115,0.7245315877188149,荘園,5,-3.142994876838018,56
x148,0.0965440461280143,1.6511413585178292,0.058471096753750056,0.9533733845424168,朴廷桓,16,-3.156204430152109,57
x227,0.015440281629756933,1.6116730292655521,0.009580281700682893,0.9923561580706537,牛雨田,32,-3.159555586023381,58
x70,0.09937033607468604,1.655518717254525,0.060023686255555944,0.9521367697949997,孫力,20,-3.162001536916728,59
x98,-0.03733172323327785,1.590619893310799,-0.023469920997639268,0.9812754314399602,崔哲瀚,55,-3.1708529130555516,60
x123,0.014731201440292324,1.618483886947592,0.009101852393522986,0.9927378727709086,張立,30,-3.173682055846464,61
x324,-0.016417601162747174,1.623823169055514,-0.010110461210069052,0.9919331565321641,金起用,23,-3.21534924420211,62
x333,-0.027981878332267243,1.6213546551228317,-0.017258332866196616,0.9862305262040088,陳瀟南,29,-3.222050548924246,63
x117,0.417512848118003,1.8611090651386362,0.22433550829376137,0.8224962485953534,張文東,5,-3.2488720102051105,64
x214,-0.13628856207042286,1.5808166873652152,-0.08621402036031024,0.9312962855704844,河野臨,33,-3.250497436179897,65
x49,0.22563267407060172,1.7682679060809365,0.127600955316029,0.8984647750809726,周振宇,8,-3.2578551009088432,66
x115,0.8278603130363025,2.0817480736063976,0.39767555139471145,0.6908693614257462,張弛,6,-3.2731833919683004,67
x295,-0.1802761955240753,1.576731253943996,-0.11433539804144617,0.9089719228986429,趙治勲,42,-3.286436765793747,68
x219,-0.19962627482788547,1.597449019587644,-0.1249656623654981,0.9005507346577419,温昭珍,44,-3.3466008434155445,69
x339,-0.17870450059079238,1.6320248915120288,-0.10949863664470662,0.9128070030680601,陶忻,24,-3.3937935368694894,70
x309,-0.17241749701539671,1.6365983680197014,-0.10535113585871617,0.9160971881476365,金主鎬,20,-3.3965162820142085,71
x3,-0.02624733854958201,1.7187497046272728,-0.015271181416885826,0.9878158337002574,丁烈,10,-3.4121842566653093,72
x17,-0.32677083640891813,1.5680094462748868,-0.20839851263984804,0.8349178175771724,依田紀基,59,-3.4157494455704454,73
x273,-0.1839206706377902,1.6437312609193278,-0.11189217788248706,0.9109088988012983,董彦,20,-3.422071254648866,74
x130,-0.24248908449267675,1.6180447130024918,-0.1498655028158689,0.8808707290480019,彭筌,29,-3.4300371691075857,75
x302,-0.20989184328463165,1.637154214378932,-0.12820529760799343,0.8979865077846753,鄒俊傑,22,-3.4350856456111276,76
x12,-0.2515238241238344,1.6297536500020056,-0.1543324195798088,0.877347636400727,付沖,25,-3.462138514627785,77
x47,-0.2083095397805286,1.6530552122600253,-0.12601487127325398,0.8997201528431297,周俊勲,23,-3.464828307932778,78
x140,-0.262361889190822,1.6264538645497935,-0.16130914925363987,0.871849917567342,曺薫鉉,28,-3.4664760023539154,79
x184,-0.1646509372737023,1.6766585890174928,-0.09820182734410249,0.9217720314689535,林漢傑,11,-3.467668357638163,80
x137,-0.28300405259021233,1.6260296144248676,-0.17404606292506664,0.861829261654323,時越,28,-3.4862823930072016,81
x221,-0.14651483910947868,1.7026189741091708,-0.08605262911870043,0.9314245803602099,溝上知親,10,-3.500674218104545,82
x92,-0.43095725512923233,1.568285027328776,-0.2747952365924656,0.7834735579219274,山下敬吾,52,-3.520478758966921,83
x243,-0.39103704252992255,1.593889109318088,-0.24533516180257955,0.8061969283028059,王銘琬,31,-3.5309985878865557,84
x93,-0.3560722505035729,1.612313986391096,-0.22084547644505834,0.8252127526054726,山城宏,21,-3.5323308036940317,85
x200,0.659657219493042,2.128827997067001,0.309868726079273,0.7566607859956442,権享鎭,2,-3.5341339347289504,86
x189,1.0624213556260607,2.3391980486795707,0.454181874948885,0.6496979274435483,桂文波,3,-3.545798800272694,87
x244,-0.38728682249411,1.6087874004261398,-0.24073213302859314,0.8097627326642048,王雷,37,-3.5565980013336054,88
x348,-0.3553972195620782,1.6276053412860072,-0.21835589411452222,0.8271518277479808,馬笑氷,26,-3.5617797418955126,89
x81,-0.5506543991030094,1.5322780661708177,-0.3593697588317646,0.7193184947171014,小林光一,18,-3.5692421894595205,90
x347,-0.36880536292905086,1.6478356295682886,-0.22381198483107995,0.8229036039707733,馬暁春,19,-3.615041553178579,91
x94,-0.49108284017382264,1.5871686147618957,-0.30940810926222484,0.7570111025414772,山田規三生,33,-3.6178050112547573,92
x24,-0.4195008384876913,1.6286920288735138,-0.257569160437188,0.7967394331978126,劉世振,27,-3.6280241353685136,93
x235,-0.28698996334445304,1.7065016322727906,-0.16817444408900314,0.8664460452470171,王煜輝,11,-3.648798178921851,94
x268,-0.02997635319602833,1.8428198108625202,-0.016266567691172195,0.9870217291288769,苑田勇一,5,-3.6603313805951934,95
x97,-0.3959199918674714,1.6638159760528473,-0.23795900361933772,0.8119128913094238,崔原踊,16,-3.6736374646915806,96
x362,0.0,1.8655950800306385,,,黒瀧正憲,2,-3.675222307660358,97
x80,-0.5318387334113305,1.6035567036059675,-0.3316619438622708,0.7401445399599105,小松英樹,22,-3.690845439515086,98
x68,-0.4971617338486398,1.6360234621711482,-0.3038842323134303,0.7612160908710365,孟泰齢,25,-3.7201279543258017,99
x203,-0.4549314382844026,1.660045201171007,-0.27404762109097447,0.7840480256236417,檀嘯,19,-3.7252204845912864,100
x232,-0.5369827463144512,1.626491107584815,-0.3301479754855959,0.7412881543718799,王昊洋,28,-3.7411702282565367,101
x345,-0.45593188328074635,1.6722377035175249,-0.27264777149905245,0.7851239862697051,首藤瞬,10,-3.7502401592102705,102
x11,-0.5459283708454392,1.6280502755223736,-0.3353264816531993,0.7373788194919112,今村俊也,17,-3.753187413624515,103
x336,-0.5125634470737556,1.6516141048459423,-0.31034092380893413,0.7563017136261998,陳詩淵,31,-3.7662432336202616,104
x75,-0.4364204671828707,1.712398042980396,-0.25485924196881776,0.7988318171271117,安達勲,10,-3.809844611854251,105
x102,-0.018727329342054847,1.925214924452687,-0.009727396720331771,0.9922387827375386,崔汕,4,-3.811400730513848,106
x195,-0.6425329716949378,1.6182403458491867,-0.39705657651105136,0.6913257403486424,楊一,31,-3.8304664530178356,107
x299,-0.6013065922964338,1.6408840315269826,-0.3664528271000765,0.7140272066136866,邵煒剛,21,-3.8338481344045894,108
x225,-0.3791686714532518,1.7668049090684546,-0.21460698320855806,0.830073748977636,瀬戸大樹,7,-3.859774342318107,109
x170,-0.2924701126519303,1.8310999342059355,-0.15972373063229955,0.8730987065507577,李相勲,6,-3.899736983037623,110
x315,-0.7222930555261925,1.625434515263886,-0.4443692125049588,0.6567756687042829,金承俊,26,-3.924399050596048,111
x202,-0.6167335133349642,1.67947313448823,-0.3672184452792069,0.7134560816598633,横田茂昭,12,-3.9252955882767777,112
x357,-0.015853225093539126,1.9982028964681233,-0.00793374142413672,0.9936698566160399,黄孟正,3,-3.9523129311357423,113
x245,-0.26959961591887,1.87075412601023,-0.14411280037844787,0.8854113969963622,王鷺,6,-3.9549852441590234,114
x314,-0.5725283820422011,1.717387585836813,-0.3333716784515077,0.7388537389395693,金成龍,12,-3.9557819261407228,115
x113,-0.7698860736547586,1.6433479470265953,-0.4684863452367212,0.6394368335481815,張学斌,21,-4.007281529297151,116
x258,-0.75495704199952,1.6558266898013065,-0.45593965035683304,0.6484333760455112,結城聡,14,-4.016935620908094,117
x33,-0.673552495189192,1.7027836731025958,-0.3955596390949241,0.6924299168493062,加藤充志,9,-4.028036331201306,118
x360,-0.9003642724728557,1.5951057673342772,-0.564454276895716,0.5724450090903161,黄翊祖,30,-4.0427226341213816,119
x322,-0.45618560174340905,1.82178098279466,-0.2504063913564452,0.8022730874462389,金秀勇,7,-4.045094137848889,120
x303,-0.27801755438461084,1.9191141662179734,-0.14486764741698727,0.8848153705480338,鄔光亜,4,-4.058672461834018,121
x319,-0.706040540764217,1.717475713230897,-0.4110920086526411,0.6810050695051688,金炯佑,11,-4.089467695829084,122
x146,-0.8242397076087021,1.665097585695987,-0.4950098508876173,0.6205931669384399,朱剣舜,17,-4.104481951429797,123
x331,-0.8456079622189493,1.654628037811636,-0.511056227076465,0.6093116856665846,陳東奎,20,-4.105225196707872,124
x141,-0.8537566783671426,1.6525963375135384,-0.516615376052259,0.6054246799645504,望月研一,13,-4.109371463268813,125
x167,-0.8416697381276146,1.6679450882453248,-0.5046147766249605,0.6138294292231666,李熙星,17,-4.127521561970904,126
x13,-0.956210469479607,1.63167042976728,-0.586031622584463,0.557854264501306,仲邑信也,16,-4.170601216121148,127
x241,-1.0205570972075622,1.6023415992723757,-0.6369160593914542,0.524179521540804,王立誠,24,-4.177170047774142,128
x321,-0.9736978711022397,1.6276452232387915,-0.5982248816881077,0.54968989129465,金秀俊,18,-4.180158960882659,129
x127,-0.8481957959790072,1.6958219964218868,-0.5001679408385223,0.6169568301248551,張豊猷,9,-4.188965128930124,130
x45,-0.5474889068532649,1.8596946012099402,-0.29439721258375534,0.7684543966236574,呉新宇,5,-4.211087271236847,131
x279,-0.9453979938895307,1.6600333956104567,-0.5695054065715782,0.5690132026826403,藍天,18,-4.21566378324213,132
x51,-0.45396411039205653,1.9131220790021066,-0.2372896718796149,0.8124320739750039,周逵,5,-4.222814606026207,133
x5,-1.0402825063324,1.618739304191101,-0.6426498100336414,0.5204513548262841,三村智保,20,-4.229198935588869,134
x218,-0.7565082932132938,1.7697046273308539,-0.4274771515709335,0.669031823602354,清成哲也,6,-4.242826409055076,135
x174,-0.9962553860783295,1.6565900226531434,-0.6013892227135098,0.5475807751785466,李華嵩,19,-4.259737730705022,136
x14,-0.6284583626837363,1.8467464557007933,-0.34030570939704463,0.7336263179984668,余平,5,-4.266548880414299,137
x171,-0.9681678657759122,1.685379778735287,-0.5744508614565362,0.5656627434577273,李聖宰,15,-4.288366029884428,138
x125,-1.086336729597332,1.6260738680397286,-0.6680734196331052,0.5040867278481587,張維,27,-4.289702249635598,139
x301,-0.59935207524413,1.8738567950737288,-0.3198494553157932,0.749082455363577,郭聞潮,6,-4.290849961539376,140
x293,-1.1066700078141751,1.6168531080494668,-0.6844592142011191,0.49368523555758703,趙守洵,35,-4.2918706306716246,141
x261,-1.1563062592421443,1.604539459286714,-0.7206468202135531,0.4711268394701317,羽根直樹,24,-4.31724899403697,142
x344,-0.7732261680916411,1.8031036989964861,-0.42883067042787315,0.6680464570166094,韓晗,7,-4.325340455114719,143
x109,-0.9710395149440751,1.7054710960705344,-0.5693673244779021,0.5691068867512824,廖行文,18,-4.330817574203028,144
x267,-1.1121423301377287,1.636136633127944,-0.6797368310319841,0.4966711106737756,芮廼偉,30,-4.335331497399778,145
x157,-0.7711598689469986,1.812149174602717,-0.4255498828434267,0.6704358659455087,李劫,6,-4.341093742914351,146
x280,-1.2139885645551933,1.588583723984198,-0.7641955197114113,0.44475073608866367,蘇耀国,35,-4.343498500804063,147
x25,-0.8257398786099374,1.7933405312876942,-0.4604478983235946,0.6451947609088435,劉小光,8,-4.358620725246695,148
x142,-0.38635701954477736,2.0177894420308014,-0.1914753896005764,0.8481531600698835,本田邦久,3,-4.361402220345456,149
x77,-1.1187050959449192,1.6575951044875719,-0.6748964767790836,0.49974153910178115,宋泰坤,21,-4.384167451785435,150
x131,-0.9289860963752258,1.7546934676673274,-0.5294292783857063,0.5965076921437739,徐健祐,10,-4.385732227679861,151
x358,-1.1008121826521942,1.671088353588891,-0.6587396652535153,0.5100629572081651,黄晨,17,-4.39285623922231,152
x61,-0.807581394852698,1.825265459062765,-0.4424459964674803,0.6581665007692827,大垣雄作,5,-4.403354349206345,153
x349,-1.2000489060649393,1.6430366039183635,-0.7303847663545817,0.4651550273457274,馮偉,26,-4.436831015784115,154
x132,-0.647093392402359,1.9452290115665518,-0.3326566633309849,0.7393934657470469,徐奉洙,5,-4.4791945451884665,155
x226,-1.263157824566652,1.6540711860212913,-0.7636659384684986,0.44506634384009325,片岡聡,15,-4.521678061028595,156
x178,-1.11069307805727,1.7367166508277894,-0.6395361485869723,0.522474205321837,李載雄,11,-4.532024880188015,157
x223,-0.8224165030345926,1.8864636857106447,-0.43595671057128366,0.6628681380704042,潘文君,6,-4.5387499638845625,158
x208,-0.7773606302771723,1.9127880497870204,-0.4064018647354722,0.6844473497812977,江維傑,7,-4.545553088357602,159
x291,-1.3971027712173392,1.6043714671595068,-0.8708100335958162,0.3838578858641617,趙善津,27,-4.557714561521568,160
x262,-1.192926297392264,1.7117138104582594,-0.6969192455559462,0.4858533328076207,聶衛平,13,-4.565002503995036,161
x180,-1.326829437700089,1.6661615757233288,-0.7963389967891165,0.425835025038343,松本武久,12,-4.609167741875047,162
x359,-1.0625931786305847,1.8138819093279042,-0.5858116634639717,0.5580020849382523,黄祥任,9,-4.635940540006556,163
x282,-1.3466897025676143,1.6742654157387526,-0.8043466047307686,0.4211968291655554,裴俊熙,21,-4.644992571572957,164
x8,-1.2356086135202102,1.7444059419152669,-0.7083263040044316,0.4787426459303866,中野寛也,7,-4.672088319093286,165
x188,-1.4953443870013583,1.6310377225685873,-0.9168055197683983,0.35924455967781027,柳時熏,18,-4.708488700461475,166
x58,-1.5068721919150447,1.6335665167812763,-0.9224431184376466,0.3562974874691954,坂井秀至,18,-4.724998229974159,167
x186,-1.3993361000111373,1.6904767617669696,-0.8277760047694961,0.40779736624016544,林至涵,20,-4.729575320692067,168
x6,-1.060389646149873,1.8675193123083413,-0.5678065223535396,0.5701663505239937,三谷哲也,5,-4.739402691397306,169
x278,-1.4952658332566224,1.6716952446524804,-0.8944607804800361,0.37107540486167145,蕭正浩,30,-4.788505465222009,170
x317,-0.94033109781137,1.9567980709341442,-0.48054580172519845,0.6308393433506516,金栄三,4,-4.795223297551634,171
x135,-1.2697274818918152,1.7967885634137968,-0.7066649397408256,0.479774722307153,方捷,8,-4.809400951816995,172
x128,-1.5415591043597106,1.675307524939371,-0.920164854160432,0.35748661749402766,彦坂直人,12,-4.841914928490271,173
x86,-1.1916547084016138,1.8534590755506897,-0.6429355382705474,0.5202659283270742,尹炫晳,7,-4.842969087236472,174
x147,-0.9503526544846398,1.9777469484171648,-0.48052287743142685,0.6308556398322755,朱毅,4,-4.846514142866455,175
x83,-1.7415959016479239,1.5913001501394382,-1.0944483989995955,0.27375836688599636,小林覚,36,-4.876457197422617,176
x318,-1.2783109770102514,1.8394970955142866,-0.6949241616784729,0.4871028299026079,金澤秀男,5,-4.902120255173396,177
x182,-1.5587662203895933,1.7030877590817144,-0.9152588949556318,0.36005573273951885,林書陽,19,-4.913849105780571,178
x248,-0.15016319515317114,2.4458335689396096,-0.06139550828811069,0.951044229480293,白成豪,2,-4.968455325964202,179
x294,-1.6892293086706818,1.6695367988475196,-1.0117951936349985,0.31163598854723285,趙恵連,21,-4.978216802400295,180
x168,-0.8153172310492928,2.1134652860958862,-0.38577271006678954,0.6996650079976657,李玟眞,5,-4.978843844658189,181
x73,-1.6067002662480365,1.7181708775019928,-0.93512251155367,0.34972516638855017,安斎伸彰,10,-4.9914968949269625,182
x82,-1.5986039736495976,1.7461130489933887,-0.9155214632701886,0.3599179400437717,小林泉美,16,-5.038446680166573,183
x31,-1.6100002450871698,1.7448168377900202,-0.9227330973756485,0.35614631331199176,劉菁,10,-5.047289415533509,184
x38,-1.2897140018016306,1.911630679383473,-0.6746669300251976,0.49988739953124744,厳歓,6,-5.055626440187073,185
x213,-1.1845482186343435,1.9706997911630877,-0.6010799939930144,0.5477867076520526,河英一,3,-5.066826807225626,186
x307,-0.9069061118348289,2.116693336898919,-0.428454181824704,0.6683204847324871,鄭銘瑝,2,-5.076791985525699,187
x231,-1.8019582488016725,1.667482576113897,-1.0806459237500243,0.2798546461349928,王幼俠,22,-5.08689892374605,188
x111,-1.791295103961928,1.685442511313263,-1.06280403629204,0.2878708287269798,張偉金,20,-5.111616851249056,189
x46,-1.727946464371728,1.7230980340421709,-1.002813786699172,0.3159507156258525,呉樹浩,15,-5.122449591434805,190
x286,-1.7424787282430672,1.7164571645920292,-1.0151600425503322,0.3100295441590848,謝依旻,23,-5.123899342489365,191
x253,-0.8788933464146725,2.1582136815006665,-0.40723184824013964,0.6838377123090293,石井新蔵,2,-5.130574298970986,192
x48,-1.6529040868244702,1.766787002790433,-0.9355423626129815,0.34950886228805933,周平強,12,-5.133474482321623,193
x352,-0.9225018805944707,2.150586059372062,-0.4289537154648101,0.6679569081177038,高野英樹,2,-5.1591564175574325,194
x59,-1.4704162734896717,1.8804537983227434,-0.7819475675505553,0.4342453883202839,塗清,6,-5.174910256185476,195
x101,-1.4328994621757905,1.9089059378187616,-0.7506391141582981,0.45286987462573264,崔明勲,7,-5.193444159678751,196
x71,-1.0596477300765212,2.101491220029473,-0.5042360967188146,0.6140954773993184,孫根気,3,-5.199585433534583,197
x65,-1.2700394005992681,1.997872432010953,-0.6356959434696806,0.5249746209085934,婁璽,6,-5.205848091660846,198
x143,-1.7893802383077357,1.7356819842449631,-1.030937841465314,0.302569969607149,朱亨煜,13,-5.208673747270312,199
x313,-1.9587345845664645,1.6540620872799543,-1.184196530244843,0.23633527532721368,金恵敏,29,-5.217236896507974,200
x56,-1.5912705954844435,1.842568685047815,-0.8636153476379904,0.38779923024812357,唐韋星,8,-5.221130905028639,201
x23,-1.679493568149484,1.8001233581169382,-0.9329880425007974,0.35082614223695535,内田修平,6,-5.225736583639852,202
x21,-0.9786455999693796,2.1566875977485913,-0.45377253571217596,0.6499925529947741,兪在星,3,-5.227320167534104,203
x206,-1.94168535926438,1.6680361413910498,-1.1640547294407673,0.24440183311175262,武宮正樹,14,-5.227716557804748,204
x183,-1.9672889344174662,1.658622408189464,-1.1860981286059795,0.23558354949977234,林海峰,16,-5.234775078550711,205
x207,-1.679172059421114,1.8106354047827058,-0.9273938060559637,0.3537221054023479,毛睿龍,8,-5.246123806843045,206
x191,-1.1018653638074856,2.1092670391767596,-0.5223925388970854,0.6013970497939973,梁建,3,-5.257121430985702,207
x154,-0.7987720161078486,2.2641429583226853,-0.3527922179876805,0.7242442182875055,朴炳奎,2,-5.259133644003539,208
x255,-1.763185910767506,1.7923770399059986,-0.9837137340589771,0.3252562850652278,秋山次郎,7,-5.294168679382324,209
x194,-1.086276578388579,2.141889396320322,-0.5071581101502055,0.6120438845064731,植木善大,2,-5.305798689139612,210
x151,-1.7775412337012284,1.791322683739613,-0.9923065508166211,0.3210480087113299,朴昇哲,11,-5.306446920668266,211
x1,-1.9660605015659025,1.69749840885586,-1.1582105121919126,0.24677813946382085,マイケル・レドモンド,11,-5.3101323670119465,212
x155,-2.013932168586512,1.6770111583635652,-1.2009056460612437,0.22978780387502085,朴鋕恩,20,-5.317644150562735,213
x20,-1.1721440712690845,2.1209596644537436,-0.5526479786078213,0.5805044816292868,全瑛圭,3,-5.350434610242959,214
x220,-1.4946859983944798,1.957316440554988,-0.7636404453695124,0.445081539856821,湯川光久,4,-5.350599386287806,215
x326,-1.9121941370062168,1.7522643748705502,-1.0912703382145068,0.2751539455248317,鈴木歩,12,-5.364154955501201,216
x259,-1.652700116847885,1.8916388522343324,-0.8736869169798337,0.3822887776940985,羅徳隆,8,-5.37922865574952,217
x19,-1.21869263877487,2.1187857418954064,-0.5751844628162646,0.5651665495792233,光永淳造,2,-5.39270055030882,218
x329,-1.023349076955879,2.225250848222378,-0.45988032215485836,0.6456021252984222,陳嘉鋭,2,-5.407093247953965,219
x342,-1.6257450068103028,1.9230142687591585,-0.8454149473676702,0.39787920181056485,青木紳一,4,-5.414083116265845,220
x69,-1.0476638477942,2.2210409022592117,-0.4716994841150971,0.6371413054134081,孟磊,3,-5.423114425244847,221
x30,-1.5915211896116774,1.9519714383877074,-0.8153404083239275,0.41487748478179004,劉耀文,4,-5.436904923235461,222
x355,-1.8173850377161174,1.8425312744021414,-0.9863523420007168,0.3239602429690448,鶴山淳志,5,-5.447171648288336,223
x292,-0.7831554831128484,2.379037915106007,-0.32918999656966463,0.7420120835464381,趙大賢,2,-5.469860175871681,224
x310,-1.3716881648033767,2.080859686158285,-0.6591930123533741,0.5097718334735649,金宗俊,4,-5.470981746535198,225
x236,-1.7693961332842272,1.886428956484239,-0.9379606516334825,0.3482646318730301,王異新,6,-5.485661177558178,226
x308,-1.605676591673319,1.9771376413960104,-0.812121805813979,0.4167217420032762,酒井猛,3,-5.500637745223459,227
x84,-1.866421958387711,1.8480149534295909,-1.0099604199219059,0.3125142533238499,小県真樹,6,-5.507011416644005,228
x112,-2.1137704016084014,1.742414448419248,-1.2131272232769044,0.22508118321846046,張哲豪,15,-5.54632686499432,229
x36,-0.9216731452247783,2.372510086101563,-0.38848017996806233,0.6976607187088213,加藤祐輝,2,-5.595518014844857,230
x266,-1.9546415367062733,1.8650782670934458,-1.0480211855947492,0.29462884615358703,胡躍峰,8,-5.628845722880362,231
x60,-1.9897782432141367,1.852833365244943,-1.0739110599679262,0.2828625458331767,夏大銘,7,-5.639859972746674,232
x91,-2.0734560533167885,1.8246772264485798,-1.1363412790285183,0.255813761140354,尹赫,8,-5.66807018942049,233
x229,-1.537184330739121,2.113398430566526,-0.7273518842952189,0.46701042175315144,王偉,7,-5.700579238955178,234
x34,-2.3225185544921096,1.7236542599050995,-1.3474387575963072,0.17783896511701386,加藤啓子,18,-5.718117446505156,235
x254,-2.326250352057937,1.7456467987899793,-1.332600818029404,0.18266283658691698,石田芳夫,9,-5.765174545674196,236
