term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.5845617796002003,1.0614610691565665,3.377007300369934,0.000732791051731107,趙漢乗,13,1.4934834733617643,26
x249,3.2875388995139354,0.9140474363980677,3.596683026068039,0.0003223008314835707,金志錫,40,1.486865449809742,27
x263,3.569391017195872,1.0583118366854467,3.372721435654482,0.0007442921146543649,金起用,14,1.484516698925542,28
x170,3.273112067657463,0.9157058686253325,3.574414208539576,0.0003510128794738272,檀嘯,35,1.469171506465558,29
x57,3.470596391832535,1.0167325382260166,3.4134802038380636,0.0006413881804678853,姜儒澤,16,1.467633291527282,30
x113,3.179514291063691,0.8950358495819667,3.552387641845528,0.0003817520148408483,時越,45,1.4162936673872168,31
x215,3.2230068918122763,0.9520450965066912,3.385351075950449,0.000710872713289014,羅洗河,24,1.3474780516940945,32
x98,3.132412505506638,0.9088155330164517,3.4466978079807244,0.0005674829588240739,張栩,48,1.342045905464228,33
x280,4.330014383317986,1.5205204710510476,2.8477185712106183,0.004403384510114047,韓雄奎,3,1.334589055347422,34
x123,3.0766634126985175,0.8892068787305366,3.460008560764703,0.00054015821492259,朴文尭,55,1.3249258615993604,35
x196,3.0843587763944638,0.8932455934739063,3.452979560077242,0.0005544310118633089,王檄,50,1.3246649572508684,36
x194,3.1541411809580704,0.931680087782631,3.3854337151981277,0.0007106587064838217,王昊洋,30,1.3187314080262873,37
x192,4.153175952513556,1.4416572467253654,2.880834513159932,0.003966238257727179,王哲明,5,1.3131111764645862,38
x37,3.0248904483499954,0.8905721969858011,3.3965695971510583,0.0006823620243109179,古霊益,53,1.270463220287967,39
x14,3.0244894088143877,0.8936323833005362,3.384489489563659,0.0007131074907125131,井山裕太,53,1.2640336137123314,40
x205,3.1220036437529672,0.9619213540404614,3.2455913683995896,0.0011720694604001557,睦鎮碩,23,1.2270185762932582,41
x169,3.2551804748892605,1.0487606229781261,3.1038355212514053,0.0019102949733873617,楊鼎新,12,1.189122047622352,42
x267,2.9644295189301353,0.909723611317535,3.258604571818038,0.0011196160486769175,鍾文靖,37,1.1722740046345914,43
x272,4.211319800784026,1.5445857165454397,2.726504431364871,0.006400909311367493,陳浩,5,1.1684859391895102,44
x270,3.4315869100200147,1.149043759923834,2.98647190795195,0.0028221676607779107,陳時暎,8,1.1679707029700621,45
x82,2.9052112858074337,0.8926809654704209,3.2544788095447506,0.0011360063478068026,山下敬吾,55,1.1466297838307047,46
x106,2.9481946120764255,0.9184540993398993,3.209953131240111,0.001327566168752371,彭筌,33,1.1388400363768238,47
x105,2.9055013656699966,0.9244115472975715,3.1430820765534047,0.0016717895594103116,彭立尭,32,1.0844106174937809,48
x224,3.965690999009223,1.468942804956041,2.699690543178023,0.006940399959921038,范蘊若,5,1.0718736732458223,49
x189,2.8573191950359735,0.9152908500276872,3.1217609079666215,0.0017977287323653426,牛雨田,33,1.05419622048143,50
x138,3.1558240569034512,1.0734365995861541,2.939925896061423,0.0032829075137083123,李泰賢,12,1.0411539557187277,51
x92,2.799432052080327,0.8939741465783466,3.1314463206738705,0.0017394758219631253,常昊,51,1.0383029833209843,52
x63,2.8246497877873624,0.920709925401492,3.0679041355567267,0.0021556575910241633,孫騰宇,32,1.0108512347464231,53
x277,2.89857456658435,0.9615228438867741,3.014566512915503,0.002573467771943169,陶忻,22,1.0043745641274051,54
x101,3.0449389115103487,1.044873966652415,2.9141686066366224,0.003566372318209855,張維,12,0.9865371972050911,55
x133,2.8161020000064476,0.9362927446863909,3.007715285617955,0.0026321961322399636,李康,28,0.9716052929742576,56
x242,3.003680608898471,1.0361022585308344,2.8990194589070875,0.003743316616992982,鄔光亜,13,0.9625591595927272,57
x46,2.762111903820353,0.9263971458024398,2.9815634863898763,0.0028678057870054436,周鶴洋,31,0.9371095265895468,58
x197,2.754010959966082,0.9435744692777773,2.918700165842801,0.0035149412896103003,王煜輝,26,0.8951692554888604,59
x173,2.7394454011501455,0.9414474118663783,2.9098230730905246,0.003616334106168429,毛睿龍,26,0.8847939997733802,60
x287,2.7980214261656555,0.9737373797995934,2.873486716450714,0.00405968149818145,黄奕中,19,0.8797587879604565,61
x241,3.0857521231760296,1.1241270373581294,2.745020821159163,0.006050705865992506,郭聞潮,9,0.871221859580515,62
x204,3.7383158063762,1.4858107490981771,2.5160107427175338,0.011869156496450931,白石勇一,6,0.8112686306527914,63
x29,2.5863481734612654,0.9037862211538619,2.8616813499981006,0.0042140034455989996,劉星,40,0.8058893177881576,64
x278,2.8621082891813545,1.0446913224767358,2.7396688644794316,0.006150111254092258,陶欣然,12,0.8040663839021849,65
x48,2.669272302761808,0.9476923086685469,2.8166022646231896,0.0048534588819759035,唐韋星,24,0.8023184546847706,66
x176,3.466445329248342,1.3558221626461076,2.55671092031938,0.010566698940480238,汪濤,4,0.7954756688355102,67
x203,2.8805233558597148,1.0587953756294466,2.720566619538986,0.006517013870979879,白洪淅,12,0.7946964658697051,68
x140,2.9578617066380266,1.1215450792215094,2.637309691279772,0.008356650076769846,李熙星,9,0.7484179005716531,69
x175,2.5847436874077934,0.934018104395211,2.7673378869689564,0.005651614585537332,汪涛,26,0.7447280217492276,70
x93,2.62933436351133,0.9622191167549147,2.7325734000991,0.006284166750683932,廖行文,22,0.7337627035041481,71
x202,2.5591918429514187,0.9268137098483431,2.7612796571278446,0.005757535236829331,王雷,31,0.7333688345501828,72
x279,2.991994113827533,1.1497519273559818,2.6022953670606577,0.009260206000306612,韓尚勲,7,0.7269828169362493,73
x218,2.5070720761076877,0.9038819313047738,2.7736720795919365,0.005542751770294682,羽根直樹,44,0.7264246714372833,74
x288,2.56234668660928,0.9346996113003653,2.741358459585227,0.006118571586169943,黄晨,28,0.7209884523475603,75
x3,2.4787533960797274,0.9211389172058615,2.6909658790648634,0.007124548125891508,丁偉,33,0.6641097291841804,76
x214,2.4404329784012577,0.9103294180291374,2.6808240292671126,0.0073441124224715125,結城聡,37,0.6470840248838572,77
x283,2.3949508211721455,0.8947964170255299,2.6765315278456394,0.007438856656884765,高尾紳路,51,0.6322018796318516,78
x49,2.479184836416905,0.9443553549551291,2.625266880108604,0.008658107442601641,坂井秀至,28,0.6188047871553009,79
x118,2.8633747042333613,1.159175043364102,2.4701831881433653,0.013504387771621731,朱亨煜,8,0.5797998688060804,80
x62,2.4190956304434286,0.9377448889240587,2.5796948178720855,0.009888766280905856,孫力,28,0.5717381992630328,81
x146,2.7789614689635824,1.124845089761774,2.470528159172679,0.013491369673715317,李軒豪,9,0.5630166421328875,82
x68,2.5116237184170522,1.003945730679796,2.5017524769156303,0.012358029183809007,安祚永,17,0.533850628977854,83
x193,2.322399913990035,0.9190644337836767,2.526917404940801,0.011506856075580317,王尭,36,0.5118429794361918,84
x268,3.1321933264867536,1.3319964200240957,2.3515028114190373,0.01869774832464368,閔詳然,4,0.508160379039285,85
x9,2.502821506039381,1.0502831424707921,2.382996931809732,0.017172337454595274,三谷哲也,15,0.4337637153719207,86
x34,2.412037610404124,1.0223206150445343,2.3593749112640663,0.018305751241700842,厳歓,16,0.39806599876639126,87
x260,3.0778304150845504,1.3934503116088652,2.2087837574422835,0.027189685333197405,金秀勇,4,0.33273330121508593,88
x271,3.5338474548615912,1.6252464107857034,2.1743456447033163,0.02967918689519178,陳東奎,3,0.3321120256137555,89
x40,3.8660246570045187,1.8012078646655212,2.14635119735191,0.031844969800722094,呉樹浩,2,0.3176451636134421,90
x83,2.290132449536662,1.015115410368274,2.256031606008054,0.024068651814152745,山城宏,16,0.2903550911111621,91
x4,2.713300891050852,1.2629400630679297,2.1484003638776894,0.03168196391249217,丁烈,6,0.2253089668070305,92
x275,2.1091444209998635,0.9565758228557723,2.2048899528980357,0.02746181771077693,陳詩淵,22,0.22469004997399233,93
x116,2.2488040661717767,1.0434739078493567,2.1551128871124874,0.031153001500232123,曺薫鉉,14,0.19316046770854411,94
x77,2.113695871304402,0.9761758467103647,2.165281878697767,0.03036610525294768,小林覚,23,0.19062945328498326,95
x181,2.4265597366030893,1.1372773312806872,2.1336569980433375,0.03287086854722109,洪旼杓,9,0.18612339398013544,96
x244,2.6742510195610434,1.2689885146837874,2.1073878830396082,0.035083971059964136,鄭淼鑫,6,0.1743436456339822,97
x286,2.347501218754889,1.1050732194089392,2.1242947322626065,0.03364550594206611,鶴山淳志,10,0.17050697651927882,98
x65,2.3869904866593616,1.1279224033832844,2.1162718991123963,0.034321689281806476,安国鉉,10,0.16498335199429137,99
x99,2.8185700482156446,1.3556850784433383,2.079074331519574,0.037610518952750714,張涛,4,0.14787044368226798,100
x117,2.4185943758104784,1.154207716295976,2.095458505139878,0.03613025341906964,望月研一,8,0.14480517470740573,101
x80,2.20357516269219,1.046714257547146,2.1052308658296237,0.03527121670191823,尹畯相,16,0.14154807532431235,102
x158,2.1175140142342865,1.0090838095192523,2.098452075297009,0.03586522921502048,林漢傑,15,0.12961890948135957,103
x91,2.2895930186582283,1.101348727617954,2.07889922714149,0.037626613779164625,崔汕,11,0.11993602525085878,104
x235,1.8729165365533647,0.9115838670676222,2.0545740268288775,0.039920166494064706,趙治勲,42,0.07709631843014897,105
x240,2.155202585794626,1.0761484208776813,2.00270013316276,0.045209484501573714,邵煒剛,12,0.03519019666559409,106
x273,2.213357330268496,1.1274162340858283,1.963212222203993,0.04962151977466524,陳瀟南,10,-0.007652650880585643,107
x289,1.9724419340155865,1.0201470456737318,1.9334878656762018,0.05317612646836857,黄翊祖,15,-0.037247745961665135,108
x131,1.9770700290942493,1.0338192827075796,1.9123942280475652,0.05582564777542069,李劫,15,-0.05955395783968265,109
x201,1.7683092236424247,0.9334428954975714,1.894394646069729,0.05817264655464855,王銘琬,33,-0.07057328048779099,110
x67,1.8104652895629578,0.9628054257544335,1.8804061974872195,0.06005273956557347,安斎伸彰,22,-0.08626139917327613,111
x248,2.062923855552053,1.1011706311193892,1.873391640907639,0.061014323467931994,金庭賢,12,-0.10638228775314396,112
x226,1.7071762330648683,0.9215599622501564,1.8524852456659324,0.06395617430882639,蕭正浩,31,-0.10829689256793973,113
x28,2.006620051646899,1.080192804268052,1.8576498970538895,0.06321874782696399,劉昌赫,14,-0.1213597727611635,114
x96,1.9208028940799788,1.0466205888414453,1.8352427943407916,0.06646972295026372,張強,15,-0.14103966593766848,115
x186,1.9946793230351088,1.0850605430727003,1.838311544705633,0.06601651090639757,瀬戸大樹,12,-0.14288994681811062,116
x20,1.7425182160014296,0.9672433241838119,1.8015303620439225,0.0716193261867568,依田紀基,24,-0.16295113264067962,117
x139,3.259275703512221,1.7424443311278008,1.8705192730046347,0.06141174317294136,李炯珍,3,-0.17333962880954656,118
x24,1.7955296533782252,1.0088501752872423,1.7797783034205228,0.0751122497325408,兪斌,18,-0.191905191937642,119
x119,1.6827390920886585,0.9540296776079217,1.7638225849617806,0.07776185380372011,朱元豪,30,-0.19669937279894723,120
x178,1.5994546380516328,0.935050933454416,1.7105534905383917,0.08716357096274653,河野臨,31,-0.24259570085356685,121
x219,2.1940395412029905,1.2393091967023737,1.770373000572431,0.0766650244222163,聶衛平,6,-0.24739957630068554,122
x79,2.3575125559988392,1.3273894882959871,1.7760518497289401,0.07572437147933987,尹燦熙,5,-0.2574447359442553,123
x184,1.7464986495074803,1.0241597459493492,1.7052990575103653,0.088138663288378,溝上知親,14,-0.27109605001273773,124
x212,1.7649302598831802,1.0361489935382189,1.703355666887573,0.08850152889592182,秋山次郎,13,-0.2762832573871108,125
x47,1.9434950644652298,1.1282328829800239,1.722600975192141,0.08496070853719642,唐奕,13,-0.2791237150054171,126
x97,1.9857830271031025,1.1752137989643054,1.6897206524065127,0.09108141025115725,張東岳,9,-0.3293881568565791,127
x149,1.623927664674425,0.9945163545236344,1.632881809623205,0.10249385660025984,村川大介,19,-0.33526955373713485,128
x23,1.611613356068753,0.9943519911531534,1.6207674650500365,0.10506751854977237,党毅飛,23,-0.34726006650295926,129
x179,2.271367621066642,1.3575631751452162,1.6731211207343464,0.09430345446869193,洪基杓,6,-0.4030318339694339,130
x115,1.7202877059167851,1.0810272405458612,1.5913453809435287,0.1115318690759261,曹恒梃,14,-0.40933595795856115,131
x200,1.4760144333404288,0.9619359369694084,1.5344207203554858,0.12492618334048029,王立誠,25,-0.4189993624893056,132
x87,1.4201055708037071,0.9372003682681853,1.5152635646397181,0.1297056714127182,山田規三生,36,-0.42617915468461787,133
x43,2.9125987621630873,1.7129703184528,1.7003206248160934,0.08907063301491805,周振宇,2,-0.4619527651889288,134
x125,2.0020538616598262,1.2520470221539872,1.599024498469353,0.10981515922487414,朴正祥,8,-0.4644787719835284,135
x154,1.7074809112234774,1.1094576646459207,1.5390230430905298,0.1237986708204873,林子淵,10,-0.4781506881289861,136
x190,2.3520173170239747,1.447583977608438,1.6247881666317945,0.10420770332004378,玉井伸,5,-0.49972311886464826,137
x15,1.5851573980592297,1.0583327172125563,1.4977873898051908,0.13418849813517955,今村俊也,13,-0.4997580548495062,138
x257,2.109220168686547,1.3263976918376394,1.5901868509469108,0.1117926935195736,金沢真,6,-0.5037832842336027,139
x199,2.318729056848334,1.4447050776766261,1.6049843616368489,0.1084972462693751,王祥雲,5,-0.5273399461746195,140
x259,1.6141442828735832,1.0983983365075827,1.4695436338749774,0.14168539587957032,金秀俊,10,-0.5497004400463545,141
x55,1.7869670626538674,1.1863671933229762,1.506251245576532,0.13200268868896578,大竹英雄,9,-0.5501763081923958,142
x233,1.3530996970677873,0.9956193263546227,1.359053265892346,0.17412971041575054,趙善津,18,-0.6082703758508194,143
x8,2.594765177669476,1.6276290707214345,1.5941993322344417,0.11089139604771366,三根康弘,5,-0.61166409165175,144
x54,1.4662397090199182,1.057031345508983,1.387129828504653,0.16540217790325,大橋拓文,15,-0.6161120416327783,145
x129,1.2934630302462555,0.9760054251408722,1.325262131672642,0.18508422424947416,朴鋕恩,18,-0.6292676572812625,146
x147,3.012770220999159,1.8537110542967512,1.6252642039414953,0.10410627525339174,李響,2,-0.6390405559654408,147
x222,1.488531009167026,1.0814702348173366,1.3763957261555546,0.1686991504421391,芮廼偉,13,-0.6419653534231269,148
x163,1.2653306061879523,0.9868244306695997,1.2822246459072513,0.1997638529193968,柳時熏,22,-0.6787135222311591,149
x159,1.0602201184337754,0.8853088946709546,1.1975708420142221,0.23108413308865347,林立祥,21,-0.6838384040680052,150
x281,1.4096470077496004,1.063993421862399,1.3248644012123443,0.18521612989531072,首藤瞬,12,-0.6864200333193258,151
x185,1.3561031170962783,1.0615604739676043,1.2774619537479712,0.2014392042658149,潘善琪,13,-0.7351710166199024,152
x265,1.4605445845081615,1.1247533900202242,1.2985465058095085,0.19409960645147165,鈴木伸二,11,-0.7552195938316801,153
x78,1.2702757785382424,1.0408277465554048,1.2204476511528353,0.22229522280551114,小県真樹,14,-0.780154882175905,154
x161,0.9275902313787718,0.8866865837874458,1.0461308971391083,0.2955006018865696,林至涵,37,-0.8191823386824963,155
x32,1.3605495241191004,1.1166491497703677,1.2184216720165768,0.22306377361079716,加藤充志,9,-0.839249300928524,156
x66,2.677932791406654,1.7870128060174182,1.4985526585983246,0.13398972202781806,安官旭,4,-0.8424824364476597,157
x71,1.4346432235999709,1.156902185841367,1.240073051255076,0.2149483755719663,富士田明彦,9,-0.8444540825075224,158
x137,1.5627250202676939,1.2380189793865437,1.2622787261646398,0.20684850895434417,李沂修,7,-0.876172369123797,159
x247,1.2334242449905055,1.0895532579101534,1.1320458509355547,0.25761515830965254,金侖映,14,-0.9129956730924969,160
x152,1.4701285454471102,1.2505410217094919,1.1755940188490912,0.23975714678222176,松本武久,6,-0.9934372673205887,161
x183,1.2196962108494889,1.127656904133934,1.0816199558377584,0.279421433498566,湯川光久,10,-1.001787890294361,162
x122,1.9602322412602051,1.5284774054868606,1.2824738097033361,0.1996764866413244,朴承華,4,-1.0508682475489102,163
x1,1.5394428058566354,1.3197122565635595,1.1664988319993628,0.2434128205515766,マイケル・レドモンド,6,-1.0603903395735768,164
x107,1.9004391882819893,1.5050574170512379,1.2627021180397207,0.2066962525778181,徐健祐,4,-1.0645239233089494,165
x53,1.3328066740446343,1.2319012415968829,1.081910326120745,0.27929237604467166,大場惇也,6,-1.0940387719012248,166
x231,0.8370789449592307,0.9907243314640983,0.8449161067056772,0.39815768090465986,謝依旻,18,-1.1146479880250428,167
x246,1.5331499540328482,1.3575379636790081,1.1293606477699683,0.2587457263578755,金主鎬,7,-1.141199834414798,168
x61,2.127591858879723,1.6768825884223124,1.2687780728175242,0.20452022778895418,孟磊,3,-1.1758668403122323,169
x25,1.1436030754131365,1.1796422572680652,0.9694490582777259,0.3323211853306957,内田修平,7,-1.180292171404952,170
x198,1.17585960295919,1.2094761068705426,0.9722057312911011,0.33094820989370644,王磊,11,-1.2068083275757793,171
x188,0.8893793755502988,1.080205358344248,0.8233428659468515,0.4103130435287621,片岡聡,13,-1.2386251803878694,172
x177,1.4421644984166726,1.3624567085938217,1.058502988990466,0.28982618880244854,河野光樹,5,-1.241875217513156,173
x26,1.5714131690281725,1.4455290028145082,1.087085188860661,0.27699916287261955,劉世振,5,-1.2762789665164087,174
x7,1.0271158455581677,1.1738013524399333,0.8750337895105876,0.3815555207663126,三村智保,8,-1.285272818748501,175
x225,1.468112466149768,1.3979540107450767,1.050186526069837,0.29363236312524205,蔡競,7,-1.2858569350180333,176
x89,2.585610166499045,1.9957562915571152,1.295554060101055,0.1951291650851731,崔丙煥,2,-1.3460297278684719,177
x94,1.6111618318778345,1.5200115867420605,1.0599668094183032,0.28915969929227764,張亜博,4,-1.3832609940040246,178
x74,1.3509894785424341,1.39317132996836,0.9697224235680447,0.3321848701985763,小松英樹,4,-1.3935580414952347,179
x213,1.4432536127419184,1.4439881706944016,0.9994912991897088,0.3175567518865113,稲葉貴宇,4,-1.4014030835260525,180
x269,1.2250157060113533,1.3408075252332257,0.9136402376607105,0.36090591595941574,陳嘉鋭,5,-1.416375118698101,181
x167,0.7638104539375453,1.1086754890385935,0.6889396054023854,0.49086127449931327,楊一,14,-1.420280259468484,182
x168,2.3578797761471497,1.936833106398511,1.2173892362525565,0.223456156424995,楊嘯天,2,-1.4576814434579166,183
x104,0.7156503556825944,1.109136831648727,0.6452318012185957,0.5187769806278921,彦坂直人,14,-1.4693492026653974,184
x157,0.696186189080165,1.1008762724054497,0.6323927643194417,0.527130260853625,林海峰,11,-1.472540067558571,185
x228,0.6958578718701992,1.10442947461664,0.630060939030751,0.5286547146636206,蘇耀国,12,-1.4798681931245818,186
x256,2.117359358038616,1.8321330961853517,1.155679880706881,0.24781212058132016,金江根,3,-1.4919428414465266,187
x124,1.4429959337948963,1.4952418237256269,0.9650585683855794,0.33451547732251796,朴昇賢,7,-1.5026304589445885,188
x10,1.0198975481708121,1.282423907660107,0.7952889384538246,0.42644544653336985,中小野田智己,6,-1.5064775499195986,189
x229,1.933066531599179,1.779412070624923,1.0863512524787433,0.2773236197888328,裴俊熙,3,-1.572375247531919,190
x195,0.31728648432458806,0.9651605109901749,0.3287396041504831,0.7423525167603969,王晨星,14,-1.5840797223260563,191
x42,2.0514697436392506,1.85772009598425,1.1042943164978516,0.2694654874672679,周可平,2,-1.6082388454497218,192
x234,0.38298348341615257,1.0205431400221814,0.375274173522766,0.7074565714969447,趙恵連,17,-1.627486502427545,193
x254,1.2148913002364443,1.4495247631511703,0.8381307661107849,0.4019572654505678,金昇宰,9,-1.640672483171361,194
x253,2.5727200180985785,2.139792556648526,1.2023221644102409,0.229238732759943,金成龍,2,-1.642671318499017,195
x45,2.1413693987332048,1.928342523987215,1.1104714914990912,0.2667959062663368,周賀璽,2,-1.6574653735216085,196
x2,1.5034799744506804,1.6340247432694592,0.9201084504035253,0.35751608884641517,一力遼,3,-1.7155487697901541,197
x19,1.8641016976686764,1.819679743748042,1.024411962639721,0.30564073401941333,余承叡,3,-1.7206673975149664,198
x210,0.6579689285959455,1.2142090407314536,0.5418909813087681,0.5878936100121597,石田芳夫,10,-1.7340228816450183,199
x111,0.480825805582038,1.1433332416898283,0.42054738552986104,0.6740856206762349,文度媛,9,-1.7715406805469238,200
x136,1.0805644692454395,1.4537732712840907,0.7432826635277158,0.4573105653416452,李春揆,6,-1.7833688751842194,201
x121,0.3123255009777045,1.0919437101973162,0.2860271074973881,0.7748573597053054,朴志娟,14,-1.8388036081110082,202
x150,1.2363151792869596,1.5771667534239935,0.7838836170005151,0.4331084036802682,村松大樹,3,-1.8707033249583074,203
x143,0.06877103759072338,0.9927514126506157,0.06927317021600284,0.9447721814876603,李瑟娥,16,-1.8869492453309895,204
x102,0.5186729390768319,1.2214127708616827,0.4246500048553761,0.6710918344811831,張豊猷,8,-1.8875102195206828,205
x75,0.2939670169312234,1.1079157502973012,0.26533336749869246,0.7907526618489724,小林光一,12,-1.8886270111544596,206
x72,0.9136999517373006,1.5072196455654792,0.6062155269973928,0.544371643508194,寺山怜,4,-2.055522750026693,207
x27,0.7605792056433605,1.4583486543396658,0.5215345475720602,0.6019944454555555,劉小光,4,-2.112367643405781,208
x180,1.0627480841667678,1.61361844372538,0.658611760605059,0.5101451088517951,洪性志,7,-2.1160802499722307,209
x145,-0.1573808421395017,1.0027242377858878,-0.15695326412674918,0.8752816813103872,李赫,12,-2.1327475905777007,210
x52,0.7599925107551916,1.4784804738892854,0.5140362177093608,0.6072266692754209,大垣雄作,4,-2.1526140228067008,211
x16,1.2200015594872589,1.740926897442482,0.7007770178515299,0.4834421826779515,今村善彰,2,-2.209624428474431,212
x156,-0.3118684354008191,0.9651942256546024,-0.32311469247477875,0.746608383591849,林書陽,21,-2.213301059940386,213
x211,1.1177632827198627,1.7394792560064951,0.6425850028738078,0.5204934168872726,福井正明,2,-2.309010851612933,214
x251,-0.04303257979388504,1.1626923138576948,-0.03701115013920348,0.9704761153072503,金恵敏,10,-2.3335364380935437,215
x127,0.609500310012952,1.4992503736769958,0.4065367070865677,0.6843482917024716,朴貞根,9,-2.3440229261307297,216
x39,-0.4038005897555321,0.986991280648332,-0.4091227528274462,0.6824495795557912,向井千瑛,21,-2.348173412632746,217
x86,0.4845083751828324,1.448245952033484,0.3345484062997266,0.7379657699713311,山田晋次,5,-2.368536150323131,218
x84,1.2474078205897623,1.8410260079322158,0.6775612159823927,0.49804994396218727,山本賢太郎,3,-2.379413415036703,219
x70,-0.3716243043541978,1.0311883440178948,-0.3603845083296915,0.7185596099868478,宋容慧,14,-2.4030653420694508,220
x282,1.130390774394907,1.809760394501263,0.6246079745304749,0.5322283845296106,馬暁春,2,-2.434837202772581,221
x17,0.08770735557287458,1.2804961969995134,0.0684948192570914,0.9453917440264042,仲邑信也,7,-2.434870152516167,222
x151,0.6058496422293608,1.544600225368925,0.392237183627663,0.6948829723426625,松岡秀樹,3,-2.4370128017474215,223
x182,0.1950172396683427,1.3458346116208155,0.14490431289583164,0.8847864211805524,清成哲也,6,-2.456276945224664,224
x290,0.0,1.2657275955800822,,,黒嘉嘉,11,-2.493483363292762,225
x164,0.4194292224448666,1.5005682917517758,0.27951358478674865,0.7798507141607707,桂文波,4,-2.5366903123061317,226
x153,-0.15418080019071895,1.2358071074718835,-0.12476121820186796,0.9007125908284922,林修平,4,-2.588720801910329,227
x141,0.21337035632183157,1.4233477256428695,0.14990739963100772,0.8808376736300056,李玟眞,4,-2.5906246631946215,228
x13,0.4833700577655321,1.5646092453379796,0.3089397938851606,0.7573673253224943,井口豊秀,3,-2.598910155550288,229
x36,1.208239591002243,1.9586172545245724,0.6168839716953921,0.537311259646683,古谷裕,2,-2.6502364004111647,230
x31,1.1579864289221553,1.9451667660145193,0.5953147304150023,0.5516331112795072,劉裁豪,3,-2.6739921001264477,231
x12,0.43550047859590874,1.5786834258243392,0.2758630840559462,0.7826532287285414,久保秀夫,3,-2.6745058702780393,232
x81,0.45327946119447937,1.5911019830512232,0.2848839772829865,0.775733031839348,尹航,4,-2.6811914454164305,233
x166,0.2863578166574933,1.5118416091712126,0.1894099321783278,0.8497715406160237,森田道博,4,-2.6919701534097955,234
x56,-0.6059203380023058,1.087204901449632,-0.5573193582869226,0.5773092517191629,奥田あや,11,-2.7477139938580812,235
x217,0.7804970399875785,1.7981376829757494,0.4340585525664136,0.6642459224000992,羽根泰正,2,-2.7618341954746475,236
x191,-0.7444244708376214,1.0420353355691088,-0.7143946519155736,0.4749831780738875,王元均,11,-2.7972340819087655,237
x69,0.30578105097386715,1.5789064836529831,0.19366634701911367,0.8464371440942917,安藤和繁,3,-2.8046647218225096,238
x216,0.33229880999343736,1.6113850800227345,0.20621936625399875,0.8366195608730713,羅玄,4,-2.8421297976513493,239
x11,0.6924235813861559,1.8187930718081777,0.38070498074735554,0.7034221726060639,中村秀仁,3,-2.8905987700759543,240
x41,-0.728520777125475,1.101157069045488,-0.661595695659454,0.5082303668482456,周俊勲,14,-2.8978002031450862,241
