term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,4.451921646705168,0.8826105980030348,5.0440382845820535,4.5580803842591795e-7,陳耀燁,38,2.7131787686391897,33
x185,4.410474758600839,0.8685778455924105,5.0778117136900836,3.818067807088965e-7,時越,46,2.6993764027837903,34
x286,4.391935338807087,0.8718605128898402,5.0374288935849645,4.718267512652587e-7,檀嘯,42,2.674370128414102,35
x148,4.37543733110752,0.8655512413567497,5.055087581237861,4.301933055143226e-7,廖元赫,45,2.670301385634723,36
x221,5.141272101874896,1.2544840775611037,4.098315948234483,4.161669648784418e-5,李志賢,6,2.6699384690795216,37
x173,4.46978071470524,0.9138424526740796,4.891193992603209,1.0022612092821949e-6,戎毅,27,2.669511082937303,38
x98,5.086351523126665,1.2314818194355672,4.130269276291813,3.6233857771143736e-5,姜知勲,7,2.6603323388385975,39
x18,4.355867804125613,0.8762824484771107,4.970849081475575,6.666032405928253e-7,伊淩濤,40,2.629591380625705,40
x131,4.353518070308088,0.8754219754965546,4.9730509310537885,6.590733667398162e-7,屠暁宇,43,2.6289367785798747,41
x538,4.343135215121182,0.8797461149385755,4.936805222975521,7.941271142986056e-7,黄雲嵩,40,2.6100353686921887,42
x516,4.971121991304259,1.2263809926315965,4.053489104260423,5.045935112727749e-5,韓雄奎,6,2.5551514358200142,43
x413,4.245757974847327,0.8697947370748074,4.88133325470118,1.053709991131202e-6,趙晨宇,45,2.532262342809956,44
x28,4.227929363707977,0.8657752933027983,4.8834026524123635,1.0427063914006516e-6,偰玹準,44,2.5223520359014646,45
x492,4.435254686607968,0.9992070613382737,4.438774362410603,9.047260240345988e-6,陳玉儂,15,2.4668167757715693,46
x323,4.190002222963833,0.8765176992213672,4.780282505060557,1.7504904105464372e-6,王星昊,44,2.4632623554977395,47
x396,4.023534241100266,0.8335640462981553,4.826904733917829,1.3867141389926418e-6,許皓鋐,89,2.3814130698928997,48
x108,4.104329149461068,0.8860486506857764,4.632171321839308,3.6185051757281595e-6,安正己,35,2.358813307610089,49
x186,4.2397007698650055,0.9601220686469832,4.415793479093391,1.0064013474616836e-5,曹瀟陽,17,2.3482602946304487,50
x509,4.114470314427133,0.9014773362470062,4.564141713818707,5.015419302883559e-6,韓一洲,30,2.338559962020531,51
x379,4.0915673821559935,0.9015293607482452,4.538473798302145,5.666283469191679e-6,蒋其潤,31,2.3155545414819505,52
x454,3.99882911243867,0.8878773170344244,4.503808167771482,6.674646164631419e-6,金明訓,33,2.249710797880854,53
x375,3.987772471420728,0.8907806460029777,4.47671656239307,7.579977499107405e-6,范胤,34,2.232934598794862,54
x159,3.9842282775857627,0.8895987072170572,4.478680381685439,7.510588963638089e-6,張涛,35,2.2317188243681603,55
x394,3.9948841350813287,0.8952867907606101,4.462127863728883,8.114977730138838e-6,許映皓,30,2.2311691572829266,56
x40,4.190884594407465,1.0023053731051617,4.181245264029687,2.8991693059041933e-5,劉宇航,13,2.2163430093902967,57
x90,4.08118725123745,0.9511073918342158,4.290984684039579,1.7788258456848517e-5,姜儒澤,18,2.2075056893240452,58
x195,3.907628200016895,0.8734645667000147,4.473711183019222,7.687356062971289e-6,朴常鎭,39,2.186903003617866,59
x329,4.014629738394983,0.9288859016301155,4.321983713338366,1.5463260578377036e-5,王沢錦,23,2.184724512183655,60
x206,3.895415595568327,0.8984053689944119,4.335921990235297,1.4515041858245478e-5,朴河旼,30,2.1255570186493356,61
x489,3.912694406534355,0.907479323062664,4.311607225748517,1.6207214569893882e-5,陳梓健,28,2.124960140100907,62
x532,3.9079727536933095,0.9124492217271315,4.282948202088544,1.8443311849014354e-5,黄明宇,26,2.1104477868908607,63
x106,3.8360413069977035,0.8775190617329365,4.371462084734931,1.234172843583646e-5,安成浚,37,2.1073287553838185,64
x393,3.8195275059043405,0.8721238365977013,4.3795701316970606,1.1891364806538258e-5,許家元,53,2.101443547806869,65
x360,3.8093743934156037,0.8771530270105565,4.342884623448672,1.4062399449329322e-5,羅玄,38,2.081382930204807,66
x431,3.892306765262854,0.9213818170757349,4.224423244661141,2.3955347669880387e-5,金世東,26,2.077184585623656,67
x99,3.901061251833789,0.9293050384708242,4.197826429794251,2.6948904766137238e-5,孟泰齢,25,2.070330326046265,68
x210,4.091131731171555,1.0360799197736084,3.9486642421035434,7.85884877618906e-5,朴珉奎,13,2.0500542892175466,69
x137,4.1582391013583235,1.0702606864509436,3.8852581936344164,0.00010222119186383799,崔宰栄,12,2.0498255490499644,70
x467,4.220104517717187,1.1050583641412095,3.8188974036650274,0.0001340494962704403,金禹丞,9,2.0431395403590047,71
x23,3.8169140570631583,0.9043754262884641,4.220497313519105,2.4376396227404194e-5,何語涵,28,2.035294467274884,72
x136,3.7447954177600415,0.8700724709456873,4.304004025882809,1.6773861285762667e-5,崔哲瀚,41,2.0307526499970376,73
x370,3.7285575038153502,0.8649785221630504,4.3105781337683995,1.6282828216328914e-5,芝野虎丸,59,2.024549815154141,74
x443,3.8336565725650305,0.9208354603859145,4.16323733988087,3.137669219266657e-5,金庭賢,24,2.019610715604779,75
x77,3.8191319213241783,0.917903109492404,4.160713567509473,3.172547815772658e-5,夏晨琨,26,2.0108627956241425,76
x295,3.891806949158082,0.9578426038330131,4.063096518764335,4.842599377815342e-5,沈載益,17,2.004857019607046,77
x415,3.792435053342276,0.9092235674325386,4.171069898739358,3.0317284073929447e-5,趙漢乗,25,2.001264625500175,78
x344,3.85074724323395,0.9478345994026005,4.062678494392368,4.851282587482662e-5,白現宇,18,1.9835130824108271,79
x67,3.745414815427812,0.8947486271268261,4.185996716703449,2.8391745151421018e-5,周睿羊,33,1.9827600199879647,80
x242,3.7537919199319485,0.916271735439424,4.096810776479656,4.188810224394394e-5,李翔宇,25,1.9487366011162832,81
x213,3.7427409197474137,0.9138482896127618,4.0955823436879,4.2110851398740614e-5,朴鍵昊,26,1.942459789210273,82
x216,3.8339555452882323,0.9758784745923266,3.928722320563396,8.539837893250581e-5,李元栄,17,1.911474950341349,83
x227,3.728792424253421,0.9236632018466564,4.036961109632322,5.414804081829872e-5,李映九,23,1.909175916615508,84
x141,3.5226691459209896,0.8432892322747549,4.1772964851201335,2.9499440304905237e-5,崔精,79,1.8613893583397223,85
x94,3.593053189962425,0.882721772115261,4.070425476594298,4.692735154055088e-5,姜昇旼,36,1.854091298895361,86
x165,3.66013701763138,0.9182431537565672,3.986021570275392,6.71904063211616e-5,彭立尭,27,1.8511980047309429,87
x211,3.578721811116411,0.8961230287540556,3.993560812840806,6.508837514657766e-5,朴進率,31,1.8133594444709218,88
x253,3.466974328501013,0.8493609396774707,4.081862217277773,4.467628136938417e-5,林君諺,66,1.7937332773363956,89
x290,4.0463476623536945,1.1559882119677791,3.500336439820442,0.0004646712932596989,毛睿龍,7,1.7690508847771698,90
x322,4.6892021364132725,1.4836934275395652,3.160492625615696,0.0015750259202372233,王昊洋,3,1.7663260841603292,91
x103,3.717981958228431,0.9933530579509926,3.7428605353041142,0.00018193721797778723,孫騰宇,15,1.7610764340649754,92
x463,3.5794442877884056,0.9338563555173405,3.8329709560154512,0.00012660490612907493,金炯佑,24,1.739747267419245,93
x25,3.4660202406758263,0.8907872374701196,3.8909630660173105,9.984713191244689e-5,余正麒,41,1.7111693828596908,94
x144,4.1275379326703705,1.2469235197620392,3.3101773021797385,0.0009323689131268447,常昊,7,1.6710985987391531,95
x475,3.9228174074941693,1.14717791451196,3.419537072558654,0.0006272778447811636,鈴木伸二,8,1.662876915905608,96
x178,3.3217483028122015,0.8633060031762995,3.8477067118619965,0.0001192286659992902,文敏鍾,48,1.6210354765548916,97
x132,3.395739383599411,0.9071590629504149,3.743267881329673,0.00018164239880570938,山下敬吾,32,1.6086360295870938,98
x362,3.409156292823341,0.9260033905285111,3.6815807886811136,0.0002317923153568781,羽根直樹,28,1.5849296134821742,99
x511,3.329033936497662,0.890217693231116,3.73957287280448,0.00018433320530728434,韓尚勲,36,1.5753050808323634,100
x191,3.4612238891123104,0.9655825582038058,3.5845965316015462,0.0003375996862239251,本木克弥,18,1.559026249450813,101
x201,3.417030249503258,0.9498734151925846,3.5973532839746474,0.0003214717180980876,朴材根,21,1.5457796215738664,102
x453,3.97040055838332,1.2404164530642345,3.20086092745314,0.0013701764718276974,金昌勲,6,1.5267801458467782,103
x301,3.5355600972876244,1.0238839995703128,3.453086578920436,0.0005542110948714113,洪性志,13,1.518508618134108,104
x343,3.310707627245459,0.9187493066971237,3.6034940142130325,0.0003139679811034382,白洪淅,27,1.5007714930521252,105
x177,3.2866181257776144,0.9177103193569283,3.5813241460340803,0.0003418572029562054,文儒彬,26,1.4787287966444658,106
x188,4.436626349602606,1.5097889418815096,2.9385738804482506,0.003297260615637049,曺薫鉉,7,1.462342134096032,107
x223,3.3440632474630325,0.9633199767974772,3.471394062209995,0.0005177635814868725,李成森,20,1.4463228931720025,108
x345,3.352690889309894,0.9791219821101551,3.4241810015176464,0.0006166553417215059,白賛僖,20,1.4238205845528886,109
x52,3.2921064215412974,0.9676939146003475,3.4020121154744682,0.0006689167233843059,古霊益,19,1.385749409778613,110
x493,3.0310799412730054,0.8423738745971201,3.598259671482181,0.00032035368580642825,陳祈睿,70,1.3716034083166788,111
x336,3.137202403981049,0.9015327461334024,3.4798540789962917,0.0005016869495367889,琴沚玗,31,1.3611828940982462,112
x300,3.5842193206410915,1.1391568549805104,3.146379100446543,0.0016530558802895225,洪基杓,7,1.340080316329486,113
x68,3.2997643141436597,0.9961242643539386,3.312603088013125,0.000924320544752365,周賀璽,14,1.3373995133664005,114
x129,3.110431169573387,0.9027924330673489,3.445344749961309,0.0005703314819503687,尹畯相,28,1.3319300764307098,115
x320,2.9835172160374266,0.8442526879160439,3.5339149744396434,0.00040945277349712506,王元均,65,1.32033942084282,116
x128,3.1683129805698087,0.9460426046646038,3.3490172270762124,0.0008109875305548265,尹燦熙,19,1.3046090493805393,117
x50,4.033251445745711,1.386574838108124,2.9087874198328714,0.0036283348441432262,古力,5,1.3016990146727072,118
x247,3.0973592988645446,0.9153762078712635,3.383700900493746,0.0007151586479396195,村川大介,34,1.2940681693581555,119
x490,3.221407545813679,0.9784923965598243,3.2922152048799536,0.0009940151667977844,陳正勲,19,1.293777524590825,120
x2,3.258498842598007,1.0022279107649013,3.2512553358358556,0.0011489661904334648,丁世雄,17,1.2841098583911514,121
x319,3.1790362214565127,0.9687943769973417,3.2814354593072084,0.0010328015785331715,王世一,20,1.2705112987717495,122
x142,4.707305576499247,1.755246323577237,2.6818489879560823,0.007321650225324895,崔顕宰,2,1.2494703190520902,123
x519,3.1499690365714867,0.9723726563014249,3.2394669020752787,0.0011975336419841342,高尾紳路,22,1.2343949036576798,124
x111,3.1303275396553767,0.9667444248903596,3.2380094046163164,0.0012036684160421133,宋圭相,19,1.2258410226213683,125
x214,3.650280547055718,1.2319973325545517,2.962896469497094,0.0030475905383197904,朴鐘勲,7,1.2232458019232513,126
x422,3.1161708420409964,0.9652057532558548,3.2285042142874256,0.0012443942534773051,鄔光亜,19,1.2147155081269625,127
x204,3.06118140333765,0.9486822978994296,3.2267719236626546,0.0012519520973311587,朴永訓,22,1.1922772764757736,128
x506,2.950041366569496,0.8946336633153557,3.297485314421502,0.0009755477603678223,陸敏全,34,1.1876130498382451,129
x114,3.1000353421255435,0.9773883458018866,3.171753945543679,0.001515213273680004,宋知勲,17,1.1745803008958269,130
x512,2.9638764451599062,0.9100899858342568,3.256685043559725,0.0011272143142910123,韓昇周,29,1.1709991730664202,131
x149,3.1223234973387894,1.0039136275291274,3.110151522719716,0.0018699139375147637,廖行文,17,1.1446136511064084,132
x66,2.8281777876501946,0.8671249779193113,3.2615572837452795,0.001108020426346934,周泓余,43,1.1199415811491513,133
x368,3.272593878222664,1.0994853265067575,2.976477993226361,0.0029158000813758645,胡鈺函,12,1.1066077850043516,134
x226,2.8443097439690352,0.8973278053273704,3.169755497469903,0.00152567259525135,李昌鎬,38,1.0765739674741155,135
x421,3.2753314417002035,1.1405522741941632,2.871706554628836,0.0040826187760130755,郭信駅,9,1.028443461537702,136
x181,2.787406190897317,0.9022290244967249,3.089466327523844,0.0020051643474060087,於之瑩,30,1.0100150126387688,137
x87,2.830163825335385,0.9332494389013488,3.032590974463531,0.0024246400008144154,大西竜平,25,0.9916624306997279,138
x19,2.9017366598142513,0.982139648298846,2.9545051610942696,0.003131709152341305,伊田篤史,22,0.9669215526655246,139
x355,2.6339038160602826,0.8507359384174251,3.096029798576491,0.0019613065029207865,簡靖庭,57,0.957954017377955,140
x224,3.6316650213285846,1.3596820305909942,2.6709664021595247,0.007563321671189037,李昊潼,5,0.9530914210643258,141
x514,3.470414372237655,1.2920913172429844,2.685889399553194,0.007233702923833242,韓相朝,5,0.9249944772689753,142
x406,2.5850366948896673,0.8462631306564731,3.054648845311709,0.002253241740056021,賴均輔,63,0.9178983274964154,143
x157,2.757173342506679,0.9340404314764037,2.9518779376054582,0.0031584775918755614,張栩,26,0.9171136924981635,144
x26,2.8098751961028388,0.9651555292234054,2.9113185502483243,0.0035990688058952108,依田紀基,22,0.9085188035327301,145
x209,3.3228236684566927,1.2353764760166164,2.6897255476086945,0.0071510804281765,朴炫洙,6,0.8891320107039586,146
x109,3.2869731647188423,1.2298322178447667,2.6727004846881757,0.007524339819661325,安祚永,8,0.8642036955646519,147
x498,2.963027254887518,1.0841622606835977,2.733010880695329,0.006275825905010142,陳豪鑫,12,0.8272276013408306,148
x187,2.507777308888073,0.8532426156079517,2.939113990574924,0.003291519922500234,曺承亜,45,0.826889356140408,149
x466,2.7360098977946876,0.9785289689878321,2.7960438418340883,0.0051732382187460796,金眞輝,18,0.8083078288886583,150
x477,4.035291875754054,1.6491165828975898,2.446941542885841,0.014407420439673514,鐘文靖,2,0.7865322074458021,151
x271,4.965645076917468,2.1215065350512656,2.340622097964678,0.019251642382663692,柳珉瀅,2,0.7862772028664748,152
x539,2.877450397162254,1.0655795617319195,2.700361850489554,0.00692640964839552,黄静遠,13,0.7782586605503723,153
x324,2.901539607138964,1.0845943919152956,2.6752301401956426,0.0074677967043221705,王春暉,12,0.7648886550658318,154
x198,2.6410550508169868,0.954150591861886,2.7679645889684483,0.005640758419504073,朴承華,24,0.7613783848490714,155
x156,3.1320042534072567,1.206790011672744,2.5953183429700033,0.009450334382475483,張強,7,0.7546279304119512,156
x107,2.7440334073968646,1.0121980263291726,2.7109649851307744,0.006708771035647598,安斎伸彰,16,0.7500032955283948,157
x502,3.3542216179826063,1.3639035396305086,2.4592806752970886,0.013921573123483202,陳鐿夫,4,0.6673316449105045,158
x238,3.9502530622935894,1.6689324735671056,2.3669340281038966,0.01793612967826323,李炯珍,2,0.6624560893663913,159
x205,2.5714762076502247,0.9705164420810244,2.6495957164170774,0.008058814095697678,朴永龍,17,0.6595588167506066,160
x21,2.510853873396704,0.9447550135331075,2.657677215182849,0.007868121160082587,佐田篤史,27,0.6496864967364819,161
x146,2.782062945271477,1.0832278897505434,2.568308083271525,0.010219628366803894,平田智也,10,0.6481040024629063,162
x325,2.384279348704355,0.8872141295042454,2.687377566942757,0.007201549781472246,王晨星,28,0.6364675135809916,163
x533,2.907108718461718,1.1528689248054695,2.5216298712815526,0.01168125465995798,黄昕,11,0.6359569365949431,164
x491,2.711818736590641,1.0559423244798956,2.568150431820552,0.010224277563649015,陳浩,17,0.6316123573652468,165
x321,4.027619389306346,1.729675279552207,2.328540759597981,0.01988340754423888,王尭,2,0.620159088588498,166
x510,2.684534392012775,1.0480346791921764,2.5614938563693426,0.010422308460975353,韓宇進,20,0.6199060740041875,167
x262,2.857809322962925,1.1516658222286487,2.4814570926769615,0.013084646236150155,林漢傑,9,0.589027653172487,168
x298,2.398416944582273,0.9237450666713424,2.5964056871500474,0.009420476388781974,河野臨,32,0.5786391632397285,169
x366,2.554351720876783,1.0055541048240888,2.540242945280046,0.011077549072523797,胡耀宇,20,0.5734101343733282,170
x482,2.6107212425229154,1.0382753938393403,2.5144785844042556,0.011920854232591697,陳一純,16,0.5653187166594149,171
x449,2.3719775504699565,0.926781742850858,2.5593701740105015,0.0104862015026706,金成進,24,0.5462175170537662,172
x55,2.138777609698713,0.8347395464866887,2.562209516370169,0.010400855301496169,呉侑珍,65,0.4943407031199363,173
x110,2.817770163253363,1.1810887533584584,2.38573956041911,0.01704481706946001,安達利昌,8,0.49102531913720027,174
x382,2.1454079553845444,0.8479687836533377,2.530055347251579,0.01140445351355375,蕭正浩,58,0.4749094515874692,175
x264,2.1330231932849704,0.846009505287427,2.5212756830200007,0.01169302020331994,林立祥,59,0.4663844678687392,176
x358,3.7740206927731377,1.6868268020595805,2.2373492572949023,0.0252635222060909,羅岩,2,0.450971892715764,177
x460,3.4832768891812624,1.5573927265348004,2.2366079087395994,0.02531197757028715,金桐熙,3,0.4152132179077057,178
x69,2.110280984350628,0.8677851783668354,2.4318011380675566,0.015023953487706724,唐嘉雯,33,0.4007441829679623,179
x385,2.155309497482088,0.8913615785391628,2.4179968593826846,0.015606211512029657,藤沢里菜,37,0.39932718775993736,180
x378,3.3181408406088204,1.4863824397457195,2.232360092451352,0.025591173164362803,葉長欣,4,0.389967434309753,181
x452,3.437866327979092,1.5510022844475584,2.2165449802697124,0.026654200909304492,金昇宰,3,0.38239182761740187,182
x217,2.2246608141602557,0.9605968449949684,2.3159151789343095,0.0205629003857866,李元道,20,0.33228502952016803,183
x277,2.033996063863265,0.8760404810928144,2.3218060212536775,0.020243382897177423,楊博崴,43,0.30819631611042064,184
x303,3.260255836946384,1.5048552864597777,2.1664912674867525,0.03027366644162232,洪茂鎭,3,0.29569092262062213,185
x8,2.003991657441795,0.8692550750697765,2.3054126629987537,0.02114347297090416,上野愛咲美,57,0.2915591595543352,186
x465,2.166496340556723,0.9720351255841834,2.2288251561430767,0.025825540466078285,金相天,18,0.2515871431558816,187
x311,2.767602011902099,1.2774648928533672,2.16647989888813,0.03027453426575608,溝上知親,7,0.25099617298096577,188
x313,2.2659135561616925,1.0228323978958542,2.215332209678804,0.026737270585205197,瀬戸大樹,15,0.2509337323068599,189
x412,2.039695286231637,0.9093645962867407,2.2429895495826853,0.02489748841189857,趙恵連,29,0.24824703154675798,190
x104,3.436803574642339,1.624161864162036,2.1160474522134596,0.03434077197706668,安国鉉,3,0.23720470224312828,191
x480,2.429659018164529,1.1220793607788366,2.165318339407027,0.03036331486234053,関航太郎,9,0.21916267743022066,192
x340,2.126748453620042,0.9901598990269128,2.1478838475584805,0.03172298385365022,申載元,15,0.17613345253702373,193
x357,2.143785578462434,1.001673487208774,2.1402039744869623,0.03233828612148698,結城聡,19,0.1704888086611489,194
x451,3.493705343130082,1.6870681211306744,2.070873902109298,0.03837058164181824,金旻奭,2,0.17018114450265331,195
x235,2.433382111425805,1.1506842806650543,2.114726126283221,0.03445329628514307,李泰賢,11,0.16653407851564772,196
x167,2.4132950603407655,1.1412724181443363,2.1145653062085628,0.03446701322547886,徐奉洙,18,0.16498839659642295,197
x240,1.842730447412003,0.8529181549092938,2.1605009071567642,0.030733913457002965,李維,54,0.16248168224069426,198
x513,3.572302790717538,1.7340830863972883,2.060052842184924,0.03939348942574519,韓熊熙,2,0.15615911051488052,199
x372,1.8494177264317841,0.8663847932934742,2.134637796909396,0.03279060756186661,芮廼偉,29,0.1426396836436401,200
x302,2.448409630700022,1.1749920437267867,2.083766986995305,0.037181367615063736,洪爽義,10,0.13367530455825216,201
x36,2.1925017070636024,1.0524056272636924,2.083323815708034,0.03722171732892393,六浦雄太,13,0.11926262135412857,202
x346,1.792817690015291,0.8499641148307395,2.109286331896859,0.03491987386144672,盧奕銓,56,0.11838838379873406,203
x367,2.91004398349761,1.4210054650608974,2.0478767007225405,0.04057208237235216,胡躍峰,4,0.11066321732764228,204
x518,3.00362666776113,1.483933998815497,2.0240972106297717,0.04296015057432908,馬逸超,4,0.08027669009460103,205
x233,1.909681885897595,0.9335354683331044,2.0456447030421576,0.04079133988770653,李沇,27,0.07061701328137926,206
x522,2.599286013677524,1.285663148928795,2.0217473105947152,0.043202463552924376,高根台,6,0.06652961028779814,207
x318,1.7966593162647275,0.8834629957736921,2.0336554274028242,0.04198634914672306,玄釉斌,39,0.056237214590554085,208
x180,1.7530018284727227,0.8763858533621587,2.000262580400542,0.04547191740134431,方若曦,32,0.026521697349270124,209
x333,2.3169378948595027,1.1751753693579219,1.9715677806669853,0.048658968276261406,王立誠,10,0.0018424172243967085,210
x126,2.450689966245139,1.254505510085159,1.953510723184293,0.05075910790789822,尭瀟童,9,-0.020685888622624216,211
x171,1.6339944482411297,0.8409259730722642,1.9430895234112526,0.052005342631810225,徐靖恩,62,-0.022629718711230762,212
x312,1.7440556877804287,0.8971149167060227,1.9440716627298502,0.05188680989662703,潘陽,25,-0.023260698130435964,213
x44,2.0555955175684737,1.057338462238117,1.9441225217678169,0.05188067796543326,劉昌赫,20,-0.027361253040616873,214
x237,1.967951851583023,1.018841177479622,1.931559005547147,0.05341395980387909,李炫準,13,-0.0391652680518324,215
x29,2.9418360815666014,1.5341506310562145,1.9175666469864434,0.055165982650053166,傅健恒,4,-0.0804406616141411,216
x447,1.8090459044988294,0.9776800363686826,1.8503455498774644,0.06426376149087279,金恩持,17,-0.11698376714747538,217
x78,2.881446786261652,1.5266837751716817,1.887389407762339,0.05910796874874051,外柳是聞,6,-0.12612025082656064,218
x61,1.6523468811460797,0.9105475476125253,1.8146739129423475,0.06957403631975327,呉秉祐,33,-0.14143178765059505,219
x330,1.5658551978248898,0.8854851105866413,1.7683585857107158,0.0770009754482987,王爽,29,-0.17855047003079338,220
x118,2.311269738285326,1.2710645736335988,1.8183731859334946,0.06900711379923538,小山空也,6,-0.19272747177286353,221
x162,2.1370587039543976,1.1846341964405687,1.8039819468115537,0.0712341371289512,張豊猷,7,-0.19667066303352287,222
x38,2.332329783333173,1.2911046815697604,1.806460635320029,0.07084641762787901,内田修平,5,-0.21114643935925503,223
x174,2.3263022712724597,1.288870113646804,1.8049159854364882,0.07108782993412661,成家業,11,-0.21277185261174392,224
x444,1.4832377607534872,0.8619492877205969,1.720794693938285,0.08528808561592452,金彩瑛,42,-0.21480233605608867,225
x145,2.8969239822624826,1.5801890318459824,1.8332768573126252,0.06676140920180294,常石隆志,3,-0.2160484104741025,226
x244,1.4990679009013343,0.8730095458102973,1.7171265859526785,0.08595604553830224,李赫,32,-0.22076090434495144,227
x62,2.814684814896639,1.5419428100513362,1.8254145332425975,0.06793849780076046,周俊勲,5,-0.2229425209044935,228
x448,1.4632278223904536,0.8563128266543801,1.70875383019462,0.0874965582509946,金恵敏,46,-0.22370844611867535,229
x497,1.4986608700226856,0.8757674116880783,1.7112544381320995,0.08703415320240526,陳詩淵,42,-0.22660093100282852,230
x83,2.3147471031923184,1.293747126483421,1.7891804787880865,0.07358575447096681,大橋拓文,6,-0.233934735980021,231
x283,1.531344252979446,0.904859619175015,1.6923556102278208,0.09057819064967222,権孝珍,34,-0.2512291967953335,232
x411,3.5375813354598566,1.9341760831316221,1.828986185028285,0.06740167784142198,趙完圭,2,-0.27274554830943876,233
x442,1.6850554919023648,1.0055567386077175,1.675743821512721,0.0937883823066118,金希洙,14,-0.2958912831548388,234
x309,2.0112232697466217,1.1751568721146421,1.7114508858102626,0.08699791039987846,温昭珍,8,-0.3038357683192232,235
x356,2.6099121322452628,1.4913918312310666,1.749984194355494,0.08012104110261395,紀祥,4,-0.32812977527993814,236
x408,1.8692973679909348,1.1208865395251595,1.6676954375621498,0.09537620158375418,趙善津,12,-0.33884911487362923,237
x30,1.9727564641232564,1.1796804907918614,1.672280316171917,0.09446905924755483,儲可児,6,-0.3512141027367106,238
x483,1.3639011749486056,0.8734020742761036,1.5615959878261558,0.11838319526041303,陳一鳴,32,-0.35670091137531856,239
x160,2.3028465560597913,1.3509597440933552,1.7046004265695263,0.08826897175968217,張瑞傑,5,-0.35854413980411826,240
x414,1.7539117916872147,1.076028275258845,1.629986713188648,0.10310430517367204,趙治勲,11,-0.36586391057270995,241
