term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,2.205664780040105,1.3107962193180276,1.68269083136939,0.0924349575693588,鍾文靖,37,-0.37660377201640927,34
x268,2.3937550396641623,1.4095222171272146,1.6982740751280525,0.08945604536878164,鄔光亜,12,-0.38300372807645067,35
x65,2.1947920685487055,1.3210866801346972,1.6613535671443798,0.09664245749976871,孟泰齢,30,-0.40774869131664815,36
x154,2.4522551996155855,1.4549936744837308,1.6854060898139016,0.09191024951460103,李熙星,10,-0.4140823391173645,37
x227,2.2190424873283745,1.348393648263344,1.6456933701715204,0.09982690468272845,睦鎮碩,23,-0.43729299975041336,38
x249,2.252080731143273,1.3740520953572142,1.6390068024006008,0.10121184301070894,范廷鈺,17,-0.454801896710439,39
x240,2.1236567798473747,1.3147926522286526,1.615202804980427,0.10626678332947494,羅洗河,35,-0.46648474504307114,40
x245,2.116490102876909,1.3123038952935189,1.6128048620960012,0.10678690947091937,胡耀宇,35,-0.46874857085132327,41
x135,2.0573280881239144,1.2928040091165882,1.5913688955294534,0.11152658012040188,朴文尭,57,-0.48949580983576446,42
x118,2.068705450488419,1.3054655639809283,1.5846495745012552,0.11304597470642631,彭筌,43,-0.5030617105540096,43
x216,2.085057641251794,1.3210592974750568,1.5783225213561334,0.11449153454940997,王昊洋,30,-0.517429174774068,44
x150,2.0538169828188533,1.3189405875512192,1.5571717196390364,0.11942972083070875,李映九,30,-0.5444959746570488,45
x48,2.0306279184981086,1.313018547905839,1.5465340697104395,0.12197563852447586,周鶴洋,36,-0.5560186208763942,46
x251,2.5105434923651093,1.5761400583992866,1.5928428942506507,0.11119543973809318,范蘊若,6,-0.5944524226814853,47
x89,1.979093530780646,1.3078353826848392,1.5132588986220799,0.1302139085153584,山下敬吾,58,-0.5973421731084871,48
x31,1.9544777471223675,1.3039106517084116,1.4989353331545907,0.13389040899813404,劉星,43,-0.6142262367432034,49
x267,2.2084010874563242,1.4335345066177467,1.540528726208888,0.12343152618857577,郭聞潮,12,-0.6156618905806366,50
x224,1.96673336101794,1.3153867957057093,1.4951749306277484,0.134868794367227,王雷,34,-0.624578626522307,51
x304,2.101995422517882,1.3879068898633098,1.5145075205476504,0.12989716786297578,韓尚勲,15,-0.6321811505128383,52
x117,1.9297914634271833,1.3150098623839888,1.467511019216733,0.14223709390670697,彭立尭,35,-0.6607779654692745,53
x211,1.9027646909447522,1.3021717341530095,1.4612240774696243,0.14395395747163273,牛雨田,39,-0.6625136253366766,54
x12,1.8738097642095974,1.3053110562060668,1.4355273827649115,0.15113687107273466,井山裕太,53,-0.6976530165163539,55
x215,1.8708655173538429,1.308262285899075,1.4300385614709754,0.1527059518855012,王尭,38,-0.7064111858673348,56
x264,1.9087416185961485,1.3368508393994696,1.4277895202231983,0.15335245013538448,連笑,22,-0.7248545350208064,57
x187,2.0562001293450853,1.420074167626109,1.44795263248987,0.14763029833897293,楊鼎新,13,-0.7413459808783496,58
x252,1.9864123804942837,1.3918970256306518,1.4271259611279536,0.1535435906395328,蕭正浩,19,-0.7556247599981001,59
x219,1.8510368861427644,1.323624388679233,1.3984608488438366,0.16197472162906323,王煜輝,30,-0.7565031595553247,60
x198,2.1334820010140634,1.4721572586553324,1.4492215342284727,0.14727572560987878,洪基杓,9,-0.7666677985369414,61
x86,1.8903344224940923,1.3525513567333483,1.3976063926027813,0.16223129764145072,尹畯相,21,-0.7741917502706035,62
x74,1.8733967406918388,1.354406291126281,1.383186679629184,0.16660763298782372,安祚永,22,-0.7947836528269348,63
x68,1.8125362885140806,1.3259826849623448,1.3669381275258152,0.17164469986106778,孫騰宇,28,-0.7996496008617389,64
x108,1.7933483523042173,1.316532548664615,1.362175476879205,0.17314251309538026,張栩,50,-0.8002207685650746,65
x136,2.293305517309332,1.5754191224668623,1.4556796249358523,0.14548120493904418,朴昇賢,7,-0.8102701539503867,66
x147,1.7866322007339084,1.3215987843069448,1.3518718554745268,0.1764163124108114,李康,31,-0.8169174043507728,67
x113,1.844923779297599,1.3568501591267865,1.359710773431988,0.17392146752215762,張維,19,-0.8280710341821704,68
x30,1.841880304241247,1.356408064991117,1.3579101686138304,0.17449219036979102,劉昌赫,19,-0.8302435837912534,69
x243,1.9318276831976113,1.4459991121705327,1.3359812374281617,0.1815554060173571,聶衛平,9,-0.9167905677783381,70
x199,1.812082487275997,1.3889030781381126,1.304686061827421,0.19199976951530467,洪性志,19,-0.9240565766560849,71
x293,2.289991799797872,1.6497611244376178,1.388074773903101,0.16511427716696794,閔詳然,4,-0.9600376153442349,72
x193,1.6665970747114882,1.339347440803788,1.2443351321232277,0.2133762460819212,汪涛,24,-0.9719173836719739,73
x101,1.6507403007508177,1.3362829800739846,1.2353224020404892,0.21671053957634218,廖行文,26,-0.981737169994932,74
x297,2.246129551389658,1.6583592375937786,1.3544288236659228,0.17559960697317456,陳浩,6,-1.0208381466700853,75
x128,1.7640735213047203,1.4167397445848169,1.2451641369189452,0.2130714223209157,曺薫鉉,14,-1.0269037755273691,76
x309,1.550351671591713,1.3140017213684954,1.1798703505327723,0.2380517838497884,高尾紳路,48,-1.038231719504223,77
x225,1.7668051817623458,1.427749875006123,1.2374752837956078,0.21591068472535443,白洪淅,13,-1.0458620719997165,78
x2,1.5183878090635572,1.3091296691479395,1.1598452352331268,0.24611182311579943,丁偉,40,-1.0605976391578835,79
x302,1.570169965054824,1.3563604434330983,1.1576347368849464,0.24701312729776911,陶忻,19,-1.1018601085083795,80
x4,1.9107482667798457,1.5346871410236973,1.2450409048878202,0.21311671464238482,丁烈,7,-1.1125854010368381,81
x301,1.5487794350995903,1.364359254787688,1.1351698093187343,0.256304176516077,陳詩淵,19,-1.1390082968321549,82
x67,1.4489952529252603,1.3194682722119517,1.0981660441870043,0.2721319905142681,孫力,32,-1.1503572433322846,83
x191,1.503165058464858,1.3497373136726818,1.1136722999638307,0.2654197968956142,毛睿龍,23,-1.1558174494703253,84
x138,1.6021520570477255,1.4506538530199988,1.1044344270773725,0.26940473362792666,朴正祥,12,-1.255636033401672,85
x200,1.5674267939334736,1.4395014489403795,1.088867812593909,0.2762121821100968,洪旼杓,11,-1.2683910604790738,86
x298,1.415379281797338,1.3739830317812902,1.0301286471947038,0.30294961904318235,陳瀟南,18,-1.2913672908118037,87
x73,1.3881541919207452,1.3654112512126222,1.0166564767119979,0.309316877219549,安斎伸彰,20,-1.3017059729681204,88
x238,1.2977903667513606,1.32143076931615,0.9821099953824872,0.3260456617536825,結城聡,39,-1.3054282488014548,89
x71,1.5658104996356685,1.4734165533569241,1.0627072812968206,0.28791471781887473,安国鉉,10,-1.3368201104774717,90
x266,1.4187876299011175,1.4089189270099047,1.0070044505060038,0.31393263548516737,邵煒剛,14,-1.3567826563083947,91
x41,2.536175723303144,1.9783288478278984,1.2819788409231014,0.19985006882521722,呉樹浩,2,-1.3611321069178155,92
x24,1.250125810613398,1.3293498610623664,0.9404039126421876,0.347010416013141,党毅飛,29,-1.3686934156794641,93
x242,1.2261794085892113,1.3199253830568887,0.9289763075465933,0.35290136490439966,羽根直樹,38,-1.3740735960328594,94
x51,1.2580366233315694,1.3431305119844374,0.9366451079075374,0.3489411407932362,坂井秀至,28,-1.3879304852777723,95
x220,1.2842663004669432,1.3579549512707365,0.9457355704363849,0.3442834750128127,王磊,20,-1.3909049535364078,96
x305,2.4094643164542173,1.9613114150308597,1.2284965549014082,0.21926062186045167,韓熊熙,2,-1.4543191711565764,97
x25,1.1669944937258676,1.3413893857537484,0.8699893603751118,0.3843062186707974,兪斌,24,-1.4755425962090167,98
x226,1.638556711779794,1.58128222643054,1.0362202802206542,0.30009938756912596,白石勇一,9,-1.4765692742883696,99
x72,1.593637345386738,1.5586495193606158,1.0224475262665047,0.306569136256723,安成浚,7,-1.476902207753675,100
x153,1.466149217380857,1.4953951984638656,0.9804426407727861,0.3268676701588369,李泰賢,9,-1.4797793235929584,101
x45,2.1920781123868562,1.8664340160250183,1.1744739399120943,0.2402052442103062,周振宇,3,-1.48479689918243,102
x174,1.1616211254463396,1.3455317291724138,0.8633175273843666,0.3879629099745523,林至涵,34,-1.4890763810233156,103
x15,1.30245311330923,1.4251291745636423,0.9139193390718605,0.36075923100896923,付沖,12,-1.505051360581145,104
x273,1.3477404487781295,1.448900534309958,0.9301814837275865,0.35227712720706283,金庭賢,11,-1.5065936038124874,105
x283,1.4766647756287967,1.5152139182228561,0.9745586137175453,0.3297792511974185,金炯佑,10,-1.5083066432702297,106
x261,1.0731702597911674,1.3351759585215455,0.8037669139725225,0.42153160119538075,趙治勲,33,-1.5571263784962772,107
x196,1.0480945906744343,1.332826820644519,0.7863696726688049,0.4316509454069157,河野臨,33,-1.5775742459952682,108
x107,1.2523172194905388,1.4478048355135458,0.8649765415697992,0.387051664414937,張東岳,11,-1.5998583064711465,109
x130,1.5317285912397987,1.6092011881573134,0.9518564878725773,0.34116976939999566,朱亨煜,6,-1.6383977494301085,110
x28,2.262112835621511,1.985299996923739,1.1394312391712582,0.25452333257121085,劉宇,2,-1.6489281583182547,111
x129,1.2917227803253848,1.493823351552471,0.864709190000912,0.38719842411929434,望月研一,8,-1.651109222232983,112
x315,0.9763804892371923,1.3344088535437657,0.7316951522348163,0.4643546559689793,黄晨,29,-1.652404952244026,113
x141,0.8953442247231567,1.3008366648855159,0.6882833555448363,0.4912743611377416,朴鋕恩,14,-1.6673040051013097,114
x143,2.325473038570669,2.0305431653646004,1.145246788266681,0.25210694164336495,李元道,2,-1.6746969971975938,115
x98,1.0569832569773159,1.3960639412158105,0.7571166518754188,0.44897997864283384,崔汕,16,-1.6932627072178306,116
x288,2.1687457292191956,1.9644060273879784,1.1040211132435398,0.2695839791248373,金萬樹,2,-1.7011341447351218,117
x36,1.1863506770555676,1.4709265081016238,0.8065329372482861,0.4199356243643353,厳歓,10,-1.7113745439046313,118
x176,1.3458991506813156,1.5549321127315126,0.8655677888837258,0.38672722621191147,柯潔,7,-1.717317111399764,119
x105,1.072756790227004,1.4368691272022056,0.7465932491122685,0.4553091246796797,張強,13,-1.757875390361341,120
x69,1.198869897741232,1.503001614512585,0.7976504390715633,0.42507337200091083,安亨淩,11,-1.7620432828485606,121
x131,0.8452506519923407,1.3290935099371242,0.6359602583811633,0.5248023253790451,朱元豪,33,-1.7730635625837938,122
x247,1.3989383951812877,1.6224774680896126,0.8622236195541556,0.3885644745172454,芮廼偉,9,-1.797342216955249,123
x144,0.9511025146377988,1.4059644120553045,0.676476948123767,0.4987378769664173,李劫,15,-1.818647377111151,124
x134,1.7602170165797957,1.817528057711461,0.9684675893235847,0.3328108980394306,朴承華,4,-1.8203132571117826,125
x312,1.1840021907002194,1.5265354803105613,0.7756139349341188,0.43797697006865444,鶴山淳志,8,-1.8232727055115865,126
x208,0.9708751390917207,1.4296117932092816,0.6791180260987074,0.49706308169610053,瀬戸大樹,12,-1.8454600935305638,127
x160,1.0025847488120034,1.4462275409694971,0.6932413609962841,0.48815809564584783,李軒豪,11,-1.8464835068979057,128
x167,0.9736535519883427,1.4604674460538023,0.6666725469432163,0.5049813182159784,林子淵,9,-1.9034673167376477,129
x314,0.764802194257112,1.3587210608304086,0.5628838886104323,0.573513951827689,黄奕中,24,-1.9118782955787927,130
x205,0.7693651820586355,1.3759277296326544,0.5591610413026858,0.5760518187386305,溝上知親,18,-1.941212445317694,131
x126,0.8604360877501113,1.4265905660489704,0.6031415798109064,0.5464145075909922,曹恒梃,13,-1.9499473273663606,132
x110,1.1763132093024458,1.5892443721825382,0.7401713857806483,0.45919600770583247,張涛,5,-1.9544982038971546,133
x66,1.536535149458231,1.773654451368591,0.8663103166868871,0.3863200102208072,孟磊,4,-1.9575641197378932,134
x9,0.9188243058575102,1.4643705620943122,0.6274534121632621,0.5303620654046355,三谷哲也,12,-1.9659857014682847,135
x223,0.6661139137875125,1.3361279466172769,0.4985405143825762,0.618103120706645,王銘琬,31,-1.966058141048523,136
x49,1.1888355442691463,1.6080833934620677,0.7392872466083266,0.45973259184899795,唐奕,6,-1.979088740851127,137
x20,0.6331481815733617,1.345544231304191,0.4705517416990985,0.6379608764755742,依田紀基,29,-2.0175739540958944,138
x172,0.8459094859037675,1.4576655413322204,0.5803179549203421,0.5617002215258122,林立祥,11,-2.025691630520707,139
x165,0.6403746475551038,1.362317794320116,0.47006260229808705,0.6383102919705383,林修平,9,-2.0433914072555246,140
x171,0.7131447253344443,1.400142478675035,0.5093372540266747,0.6105158493022651,林漢傑,14,-2.0451359576553747,141
x83,0.6420392536399184,1.3687845085364225,0.46905794859296085,0.6390282157290801,小林覚,23,-2.054466228176834,142
x151,0.9193695042606711,1.509779644696757,0.6089428397647584,0.5425623272610043,李春揆,11,-2.0548963957919404,143
x279,2.1095941785851053,2.126232557438799,0.9921747135347528,0.3211123052861011,金日煥,2,-2.0790839595693287,144
x303,0.9458094751670942,1.538776736374396,0.6146502301533181,0.5387857345933429,陶欣然,8,-2.085580695490466,145
x90,0.635530062988872,1.3858968532010378,0.45856952595063166,0.6465433245356975,山城宏,17,-2.0946867378171725,146
x170,0.7885089183465388,1.4833078600466696,0.5315881750412418,0.5950112565090896,林海峰,10,-2.1336075659454004,147
x177,0.5485346896421461,1.3630297052568916,0.4024378100686832,0.6873618483996627,柳時熏,23,-2.1366338297139302,148
x148,1.3100930517333749,1.7509206028521092,0.7482309875155609,0.4543208430499761,李廷宇,4,-2.13922053588528,149
x253,0.7801024452158414,1.4853436530123998,0.525199972163835,0.599444184280333,藍天,10,-2.146024551218586,150
x210,0.6744551489764222,1.4462648171918342,0.46634277551326325,0.6409701650900607,片岡聡,11,-2.174686540891491,151
x93,0.41833945210962203,1.33115898043127,0.314267084743017,0.753318195274397,山田規三生,36,-2.20404373933998,152
x152,0.6481113034049296,1.4529987470293495,0.44605083433828885,0.6555605262999631,李沂修,11,-2.2142962282428886,153
x284,0.5749611440711933,1.4170053867933081,0.40575790990628047,0.6849204876286747,金秀俊,13,-2.2165394679116237,154
x241,0.9456960893239631,1.6240063018765747,0.5823229184709386,0.5603491909472509,羅玄,5,-2.253596325372889,155
x197,0.9896287425230341,1.6478376780071256,0.6005620309154958,0.5481317336106479,河野貴至,4,-2.256611483151003,156
x295,1.3639782386373218,1.8402306896555538,0.7411995932382941,0.45857243001422066,陳時暎,3,-2.261276219984119,157
x159,0.2211783808075581,1.2621761377918463,0.17523574894586866,0.8608943953113357,李赫,15,-2.2653086106423794,158
x222,0.39074325345753436,1.3552634740870684,0.2883153430522036,0.7731053635266759,王立誠,25,-2.27912579049399,159
x285,1.4457964929847151,1.898295432745265,0.7616288107978231,0.44628157446936767,金秀勇,3,-2.2938455095234573,160
x169,0.39513255928088686,1.3752378750981804,0.28731942774094826,0.7738677483234682,林書陽,23,-2.314086054662529,161
x234,0.46705300722562026,1.4183987896203498,0.3292818709684828,0.7419426456406695,秋山次郎,12,-2.3271926083264685,162
x122,1.5072850957165362,1.9488899892752676,0.7734069670484836,0.43928156803667867,方昊,3,-2.3320281831557406,163
x206,0.5833875046083782,1.4818869199531188,0.3936788271448096,0.693818175129082,潘善琪,9,-2.335929727699266,164
x33,0.588021905392626,1.4846562389260929,0.3960660319711209,0.6920563161638271,加藤充志,8,-2.3367508852917767,165
x26,1.257792638815448,1.825423742666931,0.6890414589315146,0.4907971779542853,内田修平,4,-2.338292134238406,166
x207,0.6672951974193551,1.5332045498864193,0.43522907459985605,0.663396160587775,潘非,9,-2.353117765856891,167
x178,1.2231547629551942,1.82747501947695,0.6693140808596546,0.5032951464536658,柳珉瀅,4,-2.3769710254143974,168
x260,0.6440969940804512,1.5573329589631377,0.41358977884169795,0.6791745600209746,趙恵連,12,-2.42384893507693,169
x1,0.6935741149547116,1.5858664003014116,0.4373471276161031,0.6618596221471615,マイケル・レドモンド,6,-2.430582693639069,170
x280,0.557728766790032,1.5205367229526032,0.36679730148642853,0.7137702206643215,金昇宰,14,-2.437728577426596,171
x259,0.23091316515928378,1.3751461148100625,0.16791900342254024,0.8666469998348819,趙善津,21,-2.4781246810165394,172
x164,0.5160812948041046,1.5219972307832288,0.33908162535783726,0.7345482401802863,松本武久,7,-2.4822532498388563,173
x14,0.3259599353823326,1.4302667742123685,0.22790149450394315,0.8197228208491962,今村俊也,12,-2.4916656098160335,174
x278,1.3687896386032448,1.9752365199253568,0.6929750563010908,0.4883252053111332,金成龍,3,-2.5224263056497076,175
x7,0.29991961573445997,1.4435511642997156,0.20776514414711075,0.8354123496447775,三村智保,12,-2.5438761779359798,176
x290,0.5186019798017274,1.5575268351923324,0.3329650366747533,0.7391606753845269,鈴木伸二,7,-2.5497258855271676,177
x213,0.20748996610148043,1.401333139211558,0.14806612381851042,0.8822905839895865,王元均,18,-2.5531363181452886,178
x10,0.5143241619066145,1.559657729777791,0.3297673278482015,0.7415757762594031,中小野田智己,6,-2.5582015657556334,179
x316,0.2364525297557856,1.4255181373144172,0.1658712881768356,0.8682582431719221,黄翊祖,13,-2.5718182007536163,180
x281,1.2699593740559931,1.9630043818897023,0.6469467851281393,0.517666384873548,金江根,3,-2.5971592582667204,181
x282,0.4281172575219608,1.552612378160446,0.2757399487109586,0.7827478100041979,金沢真,8,-2.6305291274541176,182
x217,0.11991634190483103,1.40170877623279,0.0855501113627299,0.931824058351846,王晨星,12,-2.6414499472737654,183
x59,0.2800127174429413,1.491298792397105,0.1877643292346871,0.8510613995175766,大竹英雄,11,-2.657845903579356,184
x114,0.27629469192306205,1.5015764707127737,0.18400307764006818,0.8540110405398552,張豊猷,8,-2.6818109553811023,185
x57,0.15877563401538103,1.4511215177375536,0.10941580844513175,0.9128726957007295,大橋拓文,15,-2.6999337559275998,186
x84,0.080710583913908,1.4187314672960833,0.05688926042342023,0.9546334093993529,小県真樹,14,-2.714190406659376,187
x70,1.2900209429717693,2.082435862530964,0.6194769145993748,0.5356022254201691,安冬旭,2,-2.812377706214229,188
x294,0.9461466611883604,1.928069035812361,0.4907223982204126,0.6236228024886572,陳嘉鋭,2,-2.8521493393619908,189
x307,0.031816076469786396,1.4660530459533987,0.021701858986347845,0.9826857808663421,首藤瞬,10,-2.8563084240584087,190
x91,0.5285338918371046,1.7188155330877442,0.3074989035546047,0.7584636574659795,山森忠直,4,-2.8575327083457513,191
x182,-0.07616054727419791,1.4266435587145296,-0.05338442584973503,0.9574256138889675,楊一,17,-2.886648357941821,192
x162,-0.0620180974648819,1.4392593147660255,-0.04309028736420853,0.9656295616700762,村川大介,14,-2.8973589475539523,193
x140,0.38065388862837274,1.6679962766542908,0.22821027478064757,0.8194827740632793,朴貞根,9,-2.90529877638058,194
x185,1.095647284358006,2.031482235958731,0.5393339232626516,0.5896564655160059,楊嘯天,3,-2.906372720480694,195
x161,0.7096152699348771,1.8476859458519683,0.3840562144924869,0.7009367832065545,李響,3,-2.9303260433935003,196
x32,0.8527595073198585,1.9531168798245973,0.4366146829863259,0.662390812385174,劉裁豪,3,-2.9948807459345983,197
x232,-0.02299021186746572,1.513403856062759,-0.01519106203896995,0.9878797523003261,石田芳夫,10,-3.004395808311101,198
x35,0.4510541708833293,1.756268454071007,0.25682529902407103,0.7973136391669039,単子騰,5,-3.0087946836365544,199
x102,0.5328237570544018,1.7978579331965472,0.2963658847654632,0.7669506756787405,張亜博,4,-3.008956371342796,200
x18,0.4373235317248545,1.7511923357157562,0.24972901194551506,0.8027969206118528,余承叡,7,-3.0125253696351852,201
x271,0.08724522655929905,1.574669762576338,0.05540541174586091,0.9558154845125089,金主鎬,11,-3.0148542057160865,202
x119,0.37348216554549407,1.730288469797267,0.21584965285543048,0.8291049431021548,徐健祐,5,-3.0351861199551218,203
x88,0.14974335771992353,1.6283847856693068,0.09195821469086944,0.9267312387136045,尹航,6,-3.058174670048611,204
x116,-0.18679316656765696,1.4609446562211434,-0.12785779787908821,0.898261509267206,彦坂直人,11,-3.0648541393233093,205
x254,-0.20405526884248792,1.4529710395731141,-0.14044001104278017,0.8883123468503313,蘇耀国,12,-3.0664082168015225,206
x47,1.0595277495297253,2.101315695592174,0.5042211181081663,0.6141060019283371,周賀璽,2,-3.0800641707868577,207
x27,0.2525310881707851,1.6965135007739767,0.1488529788036325,0.8816696452236412,劉世振,7,-3.0896005083539486,208
x233,0.7152740859932327,1.9616328117966204,0.36463199518880773,0.7153861281419736,福井正明,2,-3.1491425532461097,209
x55,0.719497668951977,1.9676199701314574,0.36566902139334717,0.7146120648528473,大森泰志,2,-3.156713672206994,210
x19,0.6091806650323839,1.9138413707321937,0.31830258993686855,0.75025541991734,佟禹林,4,-3.161086835310038,211
x42,-0.2696897890150678,1.4744496736483124,-0.18290877866842306,0.8548695947203842,周俊勲,13,-3.174355646102243,212
x204,-0.27612310341349205,1.4816498952123511,-0.1863619093186099,0.8521609610780098,湯川光久,11,-3.194973396981824,213
x257,-0.5656325549597574,1.3595160352683118,-0.41605434602183644,0.6773702360830354,謝依旻,18,-3.2438791444383313,214
x203,0.39397463285424067,1.8606178020295985,0.2117439876284562,0.8323067689340691,温昭珍,4,-3.2714424371440685,215
x92,-0.07582752970085235,1.6580801790871433,-0.04573212481352936,0.963523758688974,山田晋次,5,-3.3422454825025247,216
x195,-0.1945667788706161,1.6144308499615654,-0.12051725775386919,0.904073409572248,河野光樹,6,-3.3749955532949,217
x76,-0.5889277817388884,1.4299051300547592,-0.41186493380601763,0.6804384241805259,宋容慧,13,-3.4058408879467637,218
x146,0.3310966326175137,1.9065679842236647,0.17366106813774748,0.8621318356632048,李小渓,3,-3.424842296303106,219
x53,-0.3869086805943597,1.5534333528112385,-0.24906680411758475,0.8033091069077818,大垣雄作,7,-3.4471723856324994,220
x133,-0.5332287101963259,1.5033615127441227,-0.35469094138442486,0.7228211380164742,朴志娟,13,-3.4948508903022475,221
x181,0.019139397011293788,1.8007693810865961,0.010628455377081628,0.9915198792078959,森田道博,3,-3.5283762837293007,222
x157,0.6197164147430341,2.11022701671878,0.2936728654467894,0.7690078907131805,李華嵩,2,-3.537430808192963,223
x190,-0.7595303662800074,1.410873624562952,-0.538340467251479,0.5903420183989275,武宮正樹,21,-3.538951406669023,224
x237,-0.6741173824667505,1.4628904907476048,-0.46081192456329745,0.6449335456960918,簡立宸,8,-3.556011649239532,225
x11,0.3705865655578233,1.9969930008429058,0.18557229063967845,0.8527801849566155,久保秀夫,2,-3.563489646102701,226
x272,-0.29997445669763273,1.6757660902140523,-0.17900735576963236,0.857931925918301,金侖映,6,-3.6012336544193158,227
x270,0.39501400364657796,2.030316441518047,0.1945578509679161,0.8457391024741574,鄭淼鑫,3,-3.6047093861439747,228
x184,0.25546294130111313,1.9641324671219411,0.13006400819566158,0.8965157854835712,楊嘉源,2,-3.613878018929111,229
x8,-0.14994878688973276,1.7603412769974558,-0.08518165701681123,0.9321169731533638,三根康弘,4,-3.6178211025747204,230
x40,-0.9378857378238563,1.385675529599202,-0.676843689442314,0.4985051349076919,向井千瑛,21,-3.667666531134284,231
x87,0.21053125124505487,1.9701216154398915,0.10686205846132354,0.9148984137402871,尹盛鉉,3,-3.670608331171531,232
x112,0.45130244179959894,2.1110969478903763,0.21377627505481755,0.8307215270308621,張策,2,-3.707558545544442,233
x97,-0.2573607529355329,1.7798957841632879,-0.1445931583328716,0.8850320993243915,崔明勲,7,-3.7637554477372097,234
x236,-0.0025175916755560013,1.918522684518602,-0.001312255359747137,0.9989529720091265,稲葉貴宇,4,-3.7820072801772024,235
x186,-0.4003171340347426,1.720476305242765,-0.2326780861874506,0.8160113869095333,楊孟允,5,-3.7896554553629898,236
x104,-0.8239699241630585,1.5169254819655336,-0.5431841800794405,0.5870029977331008,張哲豪,10,-3.8123131236351595,237
x202,-0.617770050962521,1.636792518170571,-0.3774272206797459,0.7058561409593945,清成哲也,6,-3.8422513117585457,238
x201,-0.3035501421243226,1.8142709858780854,-0.16731246020417834,0.8671242005077047,淡路修三,3,-3.8776639843041507,239
x179,-0.4203710388820206,1.7649661132138035,-0.23817513307185967,0.8117452631438294,桂文波,4,-3.897354281913213,240
