term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,2.6522462258254094,1.8546789003049569,1.4300298695312228,0.15270844642925838,李昌鎬,75,-1.0014712077753556,29
x160,2.6437930331968484,1.863504907643999,1.4187207247762799,0.15598045260194976,朴正祥,48,-1.0273116348618294,30
x73,2.7805553241809826,1.9368485340576118,1.4356080381545595,0.1511139061729957,孫力,17,-1.0350362879125128,31
x20,2.6544894869121025,1.8770672768957166,1.4141685381155238,0.15731242323093636,兪斌,35,-1.043333048572459,32
x298,2.6471120730106876,1.8861881844061392,1.4034188607984113,0.16049197197312956,許映皓,27,-1.0686786502694066,33
x104,2.5906536605608586,1.8585584291871307,1.3939048780370715,0.16334633105284752,崔哲瀚,59,-1.0707064449377888,34
x26,2.61566996353341,1.8759969151942726,1.3942826570493263,0.16323226595289622,劉星,36,-1.080043959399307,35
x77,2.6081837932340264,1.8769560579627587,1.3895817018033654,0.1646559353860432,安祚永,32,-1.0894196409526082,36
x170,2.5644553464161666,1.8677515957890234,1.3730173499505558,0.16974695305219,李映九,44,-1.1150152972882093,37
x17,2.5054060306336146,1.8711124787150135,1.33899274315898,0.18057303535244393,元晟溱,40,-1.1806855524349622,38
x136,2.501544463673671,1.8707250738275691,1.3372058239190772,0.18115546140399127,彭筌,37,-1.1837839317666403,39
x192,2.516911225880991,1.8810650047642214,1.3380245868730456,0.1808884220451273,柁嘉熹,31,-1.1887868335045249,40
x94,2.691709104835494,1.9924261780330788,1.3509705576608848,0.17670486425614187,尹航,10,-1.2333704658896711,41
x47,2.4851707276713535,1.9025192615102655,1.3062525977784663,0.19146667129049535,周俊勲,34,-1.2627922175038697,42
x210,2.5857937035865497,1.967331947383246,1.314365736308975,0.18872315519208976,横田茂昭,11,-1.289850232758445,43
x260,2.365473073070674,1.8699778648486598,1.2649738360737846,0.20588070706755715,睦鎮碩,40,-1.3183833206811855,44
x224,2.379960342297845,1.8799467411186603,1.2659722162563243,0.2055230295360302,洪性志,31,-1.323534737705916,45
x16,2.3532957132149224,1.8683952493609362,1.2595277760526533,0.20783976409134977,依田紀基,61,-1.3274429280261217,46
x272,2.359067137529377,1.875475988491197,1.2578498215950098,0.20844607367247167,羅洗河,34,-1.335620559798281,47
x97,2.4242475831001937,1.9157372521840268,1.26543845213452,0.20571419850282813,山城宏,21,-1.3497548037023388,48
x371,2.3418517368010967,1.880842182685797,1.2451080470010456,0.2130920365750231,黄奕中,32,-1.3634073630899235,49
x38,2.3066103642140385,1.879267176564406,1.2273988461985925,0.21967271986002215,古霊益,34,-1.3955459736178413,50
x282,2.8645026538505034,2.1632187050222114,1.3241854127833512,0.1854414742355469,荘園,5,-1.3970381950432529,51
x242,2.2963139389790777,1.8918895522064128,1.2137674402297987,0.2248365430208938,王昊洋,24,-1.4307084788675555,52
x355,2.357232397275517,1.9252012754188215,1.2244082877842,0.22079824440319099,韓尚勲,14,-1.4354141152995612,53
x286,2.37047512707363,1.9431260883655548,1.2199286197981813,0.22249193533164843,董彦,13,-1.4574832670065128,54
x135,2.3422671651926925,1.9318561781129497,1.212443861882428,0.225342519527456,彭立尭,14,-1.4634895056898185,55
x254,2.229534097941954,1.875738465794311,1.1886167174152513,0.23459052636859526,王雷,35,-1.4656706796728387,56
x123,2.5068380034995412,2.0190838027106017,1.2415720437824986,0.2143945017438582,張文東,7,-1.4707570878403442,57
x202,2.2585026818432734,1.899711431018851,1.1888661851300204,0.2344923284483338,楊一,20,-1.4839288372638628,58
x167,2.2104994567690714,1.885927861316719,1.1721018084041364,0.24115618397175534,李康,29,-1.504778430024865,59
x153,2.2145327839237767,1.8983636575694067,1.1665482401613088,0.24339285645080216,朱元豪,24,-1.5252436214879546,60
x200,2.5966140288253894,2.0988324699115175,1.2371706965896412,0.2160237179721899,森田道博,6,-1.5380859369002997,61
x157,2.1994195973729753,1.908598060655871,1.1523744274460628,0.24916724472636506,朴承華,21,-1.5605185821190903,62
x96,2.124862498967943,1.8735808553960498,1.1341183877109888,0.25674489155001035,山下敬吾,49,-1.566091786162275,63
x51,2.3768592409757634,2.0019893837297618,1.1872486738903723,0.23512954683908216,周振宇,8,-1.5670598449718671,64
x121,2.9461570083015354,2.2983450509664722,1.2818601832926058,0.19989169762048495,張弛,6,-1.5815827421024147,65
x223,2.1415037715944876,1.8933718186028585,1.1310529450970326,0.25803280777167387,河野臨,25,-1.5884387110531435,66
x138,2.2809610523432196,1.9711727357024502,1.157159396043682,0.24720724346365616,徐奉洙,10,-1.6022492369906072,67
x195,3.3589658888296965,2.5228679496931044,1.3314077295398277,0.18305488745383888,桂文波,4,-1.6110839720657193,68
x91,2.298849907306536,1.9884764627504141,1.156086054006805,0.2476459598055811,尹燦熙,8,-1.6184487243117798,69
x25,2.1208737150973156,1.9039546338130855,1.1139308035138433,0.26530887335655223,劉昌赫,20,-1.6299169135144629,70
x319,2.0955297790285976,1.8937984163263484,1.1065220886041156,0.2685006088041876,金主鎬,24,-1.6352531011343086,71
x240,2.0365820108247052,1.8742418409943011,1.0866164473973547,0.2772063531662937,王尭,36,-1.655674415934068,72
x245,2.110241749932535,1.914737755837447,1.102104840988828,0.27041609504528197,王煜輝,17,-1.6617916290672357,73
x253,2.0666221289156828,1.8939664137004975,1.0911609170924232,0.27520208183675066,王銘琬,32,-1.6644917060742972,74
x145,2.042318598511174,1.8849461025798622,1.0834891224295067,0.2785913764389702,時越,29,-1.6710252235711547,75
x365,2.0359684367273894,1.8829876573074324,1.0812436442832083,0.2795887485686394,高根台,27,-1.6735172481682525,76
x235,2.1283006939559956,1.9436686326337054,1.0949915321070498,0.27352034629859173,片岡聡,14,-1.700726512332404,77
x119,2.0069361234597114,1.8971437846731258,1.057872439439535,0.2901136016778696,張学斌,24,-1.7304371323463466,78
x313,1.993188397810054,1.8957547162016324,1.0513957215961152,0.2930768800039532,鄒俊傑,23,-1.7414483931071618,79
x12,1.9796587074113008,1.9036041416573166,1.0399529314365588,0.29836176896980143,付沖,21,-1.770441451653613,80
x349,2.032465321997805,1.9306797613490356,1.0527200640346737,0.29246931018757266,陳詩淵,31,-1.7709738078597952,81
x346,1.9125575484246709,1.88707979341223,1.013501154058977,0.31082084517217096,陳瀟南,28,-1.8049896445974223,82
x148,1.8647608198964836,1.8677664078333824,0.9983908116538056,0.3180898873827543,曺薫鉉,31,-1.81473900353528,83
x71,1.9845209522328497,1.9297730488001434,1.0283701254231663,0.30377575581074323,孟泰齢,15,-1.817131953903433,84
x236,1.8815262897508072,1.8875481524871005,0.9968096905351216,0.31885689364010406,牛雨田,28,-1.8369435706487807,85
x228,1.832255136849144,1.868676360995952,0.9805096136992943,0.32683462647677247,温昭珍,44,-1.8490372943128817,86
x306,1.8482245793909808,1.8827243362127897,0.9816756196548629,0.3262596801115497,趙治勲,36,-1.860742362948215,87
x361,1.8724617281959512,1.9003652622220062,0.985316752215609,0.32446850653977527,馬笑氷,22,-1.871257838381401,88
x337,1.9538336593752543,1.9441600742857876,1.0049757143032683,0.3149085440948452,金起用,12,-1.8761616869677473,89
x129,1.843908062209079,1.891344374852604,0.9749192620475466,0.3296003105849294,張立,26,-1.8820403562505508,90
x3,1.8937763129139085,1.9206465999026936,0.9860097703605929,0.32412831840690687,丁烈,16,-1.8898974888943978,91
x187,1.8510377135454386,1.9179106551026317,0.9651324000003458,0.3344785005101003,松本武久,16,-1.9272462770067458,92
x131,1.7917291825984782,1.8928215573851395,0.9465917035907407,0.3438468731335797,張維,24,-1.9371292854502467,93
x54,1.7516992917459342,1.8744504719002295,0.9345135110292586,0.35003906982679506,周鶴洋,37,-1.9409681378975179,94
x45,2.122427371072479,2.0702825557658233,1.0251872939572573,0.30527482235360204,呉新宇,6,-1.9560292637861925,95
x351,1.8153687808119534,1.9200242856052283,0.9454926140372826,0.344407439811166,陶忻,16,-1.9670790618303464,96
x149,2.3494230655392796,2.191756460137961,1.0719361882895486,0.2837486945802177,望月研一,5,-1.9683371609325029,97
x5,1.762684590569471,1.9060887532400907,0.9247652228014818,0.3550880442427502,三村智保,23,-1.9923102533135075,98
x326,1.7113472320240228,1.8816443724381335,0.9094955758332544,0.3630885920788327,金承俊,31,-1.9954921816791,99
x108,2.0880207356985925,2.083595048633952,1.002124062959135,0.3162836774414366,崔珪昞,6,-2.0166615101102923,100
x22,1.684951719273083,1.8834921704014294,0.8945891816019435,0.37100673706714155,劉世振,31,-2.0255278564177326,101
x230,2.3356895869452075,2.22998943059343,1.0473993979081997,0.29491540929929166,溝上知親,4,-2.05738959132385,102
x80,1.6717981588265682,1.8930539739161456,0.8831222890957159,0.3771702026185179,宋泰坤,24,-2.0575181697882385,103
x215,1.7719004314390692,1.9477165201091173,0.9097321982666151,0.36296375922192337,毛睿龍,12,-2.065101113175892,104
x344,1.6855225332317445,1.9132330184172994,0.8809813112184705,0.3783279353984415,陳東奎,18,-2.0835465130503357,105
x375,1.6394670531551214,1.8975947523482448,0.863971114552412,0.3876037586570582,黄翊祖,28,-2.0987946089709206,106
x211,1.6490253363519038,1.903009118032561,0.8665356990284734,0.38619645817528486,檀嘯,24,-2.0999026261722413,107
x107,2.1730333320077606,2.1691061583467066,1.0018105032093254,0.31643512347700153,崔汕,4,-2.100105799935251,108
x293,1.5712936714429178,1.885344852576894,0.8334250730285601,0.40460503888542865,蘇耀国,33,-2.1428356881335633,109
x11,1.6526417136397606,1.932492836696478,0.8551864629236546,0.392447929171911,今村俊也,15,-2.154369174652301,110
x273,1.534941032383108,1.8797326958502485,0.8165740989512432,0.414171861872407,羽根直樹,37,-2.1681323784418813,111
x334,1.5779569836015062,1.9086012729529815,0.826760940570943,0.40837257279963557,金秀俊,21,-2.1819875241158675,112
x150,1.8953961634244887,2.071015661914499,0.9152012697346465,0.36008597819471416,本田邦久,5,-2.1845046905470733,113
x84,1.5862060235619593,1.91763818242677,0.8271664791084918,0.40814270828635824,小松英樹,19,-2.1915411958187776,114
x360,1.5637946796828048,1.919665167996945,0.8146184583400711,0.41529074140501754,馬暁春,18,-2.2179457012711765,115
x292,1.5407868035362122,1.912911169768876,0.8054669907763542,0.42055024735055624,藍天,19,-2.2276482009084733,116
x78,1.5399072242117866,1.9237469929820792,0.8004728427539805,0.4234368918826934,安達勲,16,-2.2498743519629096,117
x100,1.4493646804487108,1.8866179727089112,0.7682343226952473,0.4423479857133687,山田規三生,34,-2.2672727257878442,118
x314,1.7587832144402895,2.058987028848735,0.854198297414092,0.39299512640376494,鄔光亜,6,-2.2974212323917182,119
x255,1.816796055359423,2.101758928010407,0.8644169562677966,0.387358881430066,王鷺,6,-2.323669032821079,120
x168,1.5186999103160521,1.9564863947849742,0.7762384212658752,0.43760822432439894,李廷宇,11,-2.335578287410347,121
x357,2.2706872336804977,2.341206809017604,0.9698789636757048,0.33210682686658827,韓鐘振,2,-2.3414901800841825,122
x174,1.4149479738824118,1.9078567666733572,0.7416426634320101,0.4583038673676701,李熙星,20,-2.343529856464102,123
x175,1.152768898149121,1.7910976977721536,0.6436102841196133,0.5198281797515107,李玟眞,7,-2.3756935664620213,124
x234,1.9416055505988603,2.20156714268115,0.8819197529602941,0.3778202043388342,瀬戸大樹,4,-2.3954817204830046,125
x14,1.6835063215731938,2.072202461119193,0.8124236666835802,0.4165485706888053,余平,5,-2.398732526831616,126
x303,1.3417177686095625,1.9008622067574055,0.7058469382156521,0.4802833285405109,趙善津,24,-2.402980778702526,127
x331,1.4390863096243829,1.9534556271764414,0.7366874832496006,0.4613124203045799,金炯佑,13,-2.4092212759132066,128
x362,1.3425441421929811,1.9080631627815476,0.7036161948831081,0.4816718231082747,馮偉,22,-2.416340288486668,129
x356,1.6569659656008877,2.0779569073514566,0.7974015051702108,0.42521788539748645,韓晗,6,-2.4366091418814815,130
x103,1.3586670169735555,1.9270474902116272,0.7050511333399196,0.48077841553217576,崔原踊,16,-2.43761653874335,131
x164,1.6118123263295256,2.0561429099492368,0.7839009236810874,0.43309824775110634,李劫,6,-2.438789206270471,132
x177,1.449207657807011,1.9752700247454444,0.7336757201050385,0.4631463997193497,李聖宰,11,-2.4420742909415143,133
x241,1.3199300267174,1.9104612651323098,0.6908959897839057,0.48963090645647595,王幼俠,20,-2.44367866559325,134
x369,1.503472506577637,2.034865315645186,0.738856028955871,0.45999442517936173,鶴山淳志,8,-2.505212165243379,135
x8,1.367601367212047,1.9760159716936117,0.6921003609297236,0.4888743050345436,中野寛也,10,-2.5251500970243677,136
x280,2.118210473522124,2.3590716460263863,0.8979000180388891,0.3692388550606294,苑田勇一,3,-2.5291606691498565,137
x374,1.3954773388525135,2.02310362308237,0.6897705697973024,0.49033847900584265,黄祥任,13,-2.5900367986197557,138
x304,1.1189372559861979,1.8865765763974425,0.5931046054451133,0.5531111485105384,趙守洵,32,-2.5976185995167635,139
x87,1.0807422474502202,1.877387966943952,0.575662711426383,0.5648431841023795,小林覚,46,-2.617712047429365,140
x43,1.417329000217845,2.0485948139518264,0.6918542361648163,0.48902887254116506,呉圭喆,7,-2.6184027832672534,141
x332,2.0904462547248164,2.3950326966310307,0.8728257687944467,0.38275805174022876,金煥洙,2,-2.6277681576383136,142
x310,1.1094623483432173,1.917495510357862,0.57859971110762,0.5628592997166799,邵煒剛,22,-2.668003807061771,143
x335,1.4312734387544568,2.081169511748792,0.6877255459848477,0.491625629744484,金秀勇,6,-2.6686304993906633,144
x64,1.426093782298887,2.087037950871823,0.6833099425447255,0.49441101287194356,大垣雄作,5,-2.685370980918605,145
x267,1.3579168621076172,2.054131783815419,0.6610660877781527,0.50856993214232,秋山次郎,7,-2.688722752008758,146
x320,1.9722461701289944,2.3825885595605936,0.8277745489102507,0.4077981908861995,金大熙,2,-2.721453292205375,147
x373,1.2012667741056422,1.9993513598866093,0.6008282477041806,0.5479543876699722,黄晨,9,-2.737455404870978,148
x279,0.9226333474229758,1.868947811092579,0.4936645860023283,0.6215430797100179,芮廼偉,33,-2.759193840429405,149
x180,1.1312027975344372,1.9781878615885857,0.5718379025063998,0.5674317966636855,李華嵩,10,-2.7658272897950766,150
x232,1.4126519592164792,2.123639265768308,0.665203352559691,0.5059204364742869,潘文君,6,-2.770917394347088,151
x31,1.2375610280769418,2.040537409856806,0.6064877919409414,0.544190886591434,加藤充志,7,-2.7822976693409656,152
x251,0.9681786690119611,1.9136234670518804,0.5059400063187628,0.6128987663967111,王立誠,24,-2.8016595610802435,153
x216,1.3131706208108298,2.1026749757916834,0.6245238260451569,0.5322836280074882,江維傑,7,-2.8290990814987866,154
x274,1.0079149443157112,1.9556057670792537,0.5153978175371499,0.6062750572477197,聶衛平,15,-2.8446284168304183,155
x93,1.0267385750443412,1.9691528950776604,0.5214113020938621,0.6020802798475632,尹盛鉉,15,-2.8524926282586502,156
x270,0.9862323527692478,1.9499336797288946,0.5057773825960926,0.613012937841407,結城聡,15,-2.8551369962966744,157
x325,1.0493326159476892,1.9847364538067716,0.5287012358416879,0.5970127197504085,金成龍,12,-2.860598198051651,158
x13,1.015586212554135,1.97111953717941,0.5152331928115312,0.6063900767966881,仲邑信也,11,-2.867519275689302,159
x227,1.1770322716988326,2.0544617148430375,0.5729151646852464,0.5667021362430762,清成哲也,6,-2.8702573065419514,160
x61,0.9253041916064609,1.926995482706221,0.4801797409026556,0.631099591071116,坂井秀至,17,-2.870876909324794,161
x188,0.9726601527770069,1.9574091139638143,0.4969120383869777,0.619251081845972,林書陽,25,-2.883435801731707,162
x133,1.0006290647452452,1.9886325584596751,0.5031744353619038,0.6148416369056262,張豊猷,10,-2.9169770754203146,163
x159,1.1259849943695954,2.056491192941623,0.5475272630557569,0.5840165455478181,朴昇哲,7,-2.9253026557254014,164
x358,1.0904224154799322,2.0413537751035555,0.5341663109936035,0.5932264749895815,首藤瞬,7,-2.931044521474072,165
x143,1.0554109546935393,2.0329794337263745,0.5191449245303043,0.6036596823358809,方捷,8,-2.949558529747418,166
x53,1.335771068606138,2.1753420711092892,0.6140510434411715,0.5391815977317926,周逵,5,-2.9496528114791616,167
x90,1.030709442845998,2.0380343353529136,0.5057370354202185,0.6130412653926043,尹炫晳,9,-2.984218197799242,168
x336,1.2956962232295643,2.1832803909954266,0.5934630423895373,0.5528713093454202,金萬樹,4,-3.0053661470314266,169
x343,1.0960877887651572,2.0974325915033467,0.522585466253068,0.6012627566581674,陳時暎,6,-3.035854416496436,170
x140,1.6980912579583358,2.4130435015943825,0.7037134874843107,0.4816112191936949,徐能旭,2,-3.0556044401825972,171
x201,1.6028023732090872,2.3660000552500433,0.6774312492734494,0.49813237700874474,植木善大,2,-3.058217735633498,172
x189,0.7623432042096216,1.9468228295169896,0.39158324663716854,0.6953661685637136,林海峰,14,-3.072897769938848,173
x85,0.8177556074150424,1.9863620413470713,0.41168507572792384,0.6805702652797677,小林光一,13,-3.095377614038688,174
x222,1.4182056143998816,2.304206747812146,0.615485401102342,0.5382342075609357,河野光樹,3,-3.1210816787900466,175
x312,1.086834052087442,2.1360811558903894,0.5087981086722398,0.6108937452529974,郭聞潮,6,-3.1212458250166253,176
x29,0.8626351012650455,2.025109283192365,0.4259696542920364,0.6701299582694307,劉菁,8,-3.1268301866239137,177
x299,0.6424860334803777,1.941933517853495,0.3308486246174616,0.7407588300639197,謝依旻,21,-3.183122996691008,178
x184,1.1744054376759325,2.2179365420119557,0.5295036243961221,0.5964561308485958,李軼,6,-3.1949295500876205,179
x134,0.6792360861309134,1.9691715369232137,0.34493495025436155,0.7301432747545749,彦坂直人,13,-3.2000318416078173,180
x185,0.6221898728449895,1.9422062654780825,0.32035210878687737,0.7487014256383819,李載雄,14,-3.2039564701468333,181
x69,1.047095447035326,2.165775243704318,0.4834737353652568,0.6287594042877833,婁璽,6,-3.2194817830621805,182
x229,1.1648479227856467,2.2278640547244657,0.5228541303116949,0.6010757671708242,湯川光久,4,-3.2240442650215506,183
x36,0.9640176206913732,2.1396540554615515,0.45054835767991563,0.6523150939183551,厳歓,6,-3.2511008685678835,184
x302,0.5769968828651131,1.9539445912879627,0.295298487704188,0.7677658716774693,趙哲倫,16,-3.2722739619721732,185
x75,0.5572287186942549,1.9516852720570566,0.2855115661691403,0.7752522444953882,安斎伸彰,13,-3.287591267258146,186
x263,1.5747890931678261,2.472579992018666,0.6369011713478016,0.5241892197457046,石田章,2,-3.296193491108945,187
x6,0.6491093703604087,2.0032258276248887,0.32403204941203306,0.7459137702182164,三谷哲也,9,-3.297245510060622,188
x295,0.5800771535006156,1.970047796413075,0.294448263923738,0.7684153913029369,裴俊熙,16,-3.300917005433142,189
x231,0.6799905785206934,2.0493286851552037,0.3318113797197911,0.7400316908862976,潘善琪,8,-3.3571869312350575,190
x191,0.49993738537188875,1.9632664090023888,0.2546457185226972,0.7989967446095664,林至涵,24,-3.367697440362817,191
x34,1.6634470564055994,2.5540095639062153,0.6513080764903049,0.514847635856519,加藤祐輝,3,-3.367951784489645,192
x258,1.6523312225787312,2.5544818428336122,0.6468361586574631,0.5177379876432597,白成豪,2,-3.379998007803485,193
x23,0.8636470830854865,2.1702872041376002,0.3979413791128493,0.6906733973647528,劉小光,6,-3.411818709065586,194
x115,0.5107293743133821,2.0044936362689314,0.25479221538663965,0.7988835881122991,廖行文,15,-3.438123089136413,195
x59,0.7406891317671547,2.132019230610787,0.34741203134221255,0.728281795879839,唐韋星,7,-3.459388752536096,196
x366,1.0829560574199755,2.321868068731501,0.46641584507065614,0.6409178719265805,高野英樹,3,-3.4911240379810815,197
x1,0.36361931346878784,1.9779447047162202,0.18383694579619558,0.8541413715015191,マイケル・レドモンド,13,-3.532931754822166,198
x62,0.5661125014141715,2.0831409373300867,0.2717590976536349,0.7858072572644786,塗清,6,-3.5376751451260993,199
x327,0.7010797708641954,2.1661125975194646,0.3236580460623518,0.74619693686675,金日煥,5,-3.5661620462491497,200
x21,0.6160214745318654,2.1390175223685084,0.28799272006418736,0.7733523112560224,内田修平,4,-3.5978430445340965,201
x291,0.25734039407153214,1.9599558741342133,0.13129907538617885,0.8955387231948884,蕭正浩,25,-3.6037726779728683,202
x339,0.3005068901662622,1.9917139590163726,0.1508785379576646,0.8800715308858144,鈴木歩,11,-3.623169609095992,203
x151,0.42225350526714484,2.060864278137769,0.20489146701533403,0.837656922130095,朱亨煜,8,-3.6376491226642598,204
x154,0.35018880059271756,2.0336914743294487,0.1721936709737067,0.8632852733975372,朱剣舜,10,-3.6561834038362964,205
x137,0.3553024190796815,2.0384151505919794,0.17430326642563346,0.8616271323040532,徐健祐,11,-3.660375427586518,206
x106,0.6142685991866871,2.1795621885260514,0.28183118720833183,0.7780729559126858,崔明勲,6,-3.679468912209634,207
x18,0.8182539188627184,2.287549300709259,0.3576989219900166,0.720568639927795,全瑛圭,3,-3.688218203534522,208
x110,0.26523583247631083,2.014172995523138,0.13168473267482247,0.895233661906277,工藤紀夫,10,-3.702684968704271,209
x328,1.6342670116880287,2.720670814200975,0.6006853174436656,0.5480496001583376,金昞俊,2,-3.7254544922878914,210
x194,0.0677928753464349,1.9457942856188783,0.03484072075217999,0.9722067498640425,柳時熏,19,-3.7654218673227557,211
x74,0.981251797324704,2.4099766897394006,0.40716236032590436,0.6838887445060609,孫騰宇,6,-3.766402281461915,212
x372,0.6770298152210444,2.2623349802909916,0.2992615245395542,0.7647405090572541,黄孟正,3,-3.779770095952209,213
x193,0.4925156446417143,2.184072834309376,0.22550330598175877,0.8215877537994343,柳才馨,5,-3.810107838947756,214
x207,0.7003160530336199,2.293309146171579,0.30537359265440445,0.7600816318512378,楊潜,5,-3.8175029649243903,215
x83,0.32792331360695487,2.110087560180629,0.1554074436507667,0.8765001162764794,小山栄美,6,-3.828949179948884,216
x86,0.053463278057079615,1.9717645439239053,0.02711443322268345,0.9783684629464333,小林泉美,13,-3.830912873473014,217
x141,0.7440687190600959,2.3258736562911317,0.31990934548293454,0.749037053208667,戴嘉伸,3,-3.8379023838334336,218
x28,0.33746660431474795,2.119838523789779,0.15919448605520953,0.8735156479555841,劉耀文,6,-3.8386152875511166,219
x7,0.4610144120470101,2.2034273566264684,0.20922605442860653,0.8342717740111486,中小野田智己,4,-3.8797374805071323,220
x321,0.5415596535907414,2.2447550503947835,0.24125556750412377,0.8093570458472921,金宗俊,4,-3.880607795686982,221
x186,0.45545835863183187,2.21057994705255,0.20603568725895294,0.8367630348982,村川大介,4,-3.8993841370616913,222
x127,0.2068650722652494,2.089393589426832,0.09900723028541365,0.921132529375599,張涛,7,-3.90924029890561,223
x329,0.3627799365720691,2.169261549469621,0.16723660485328193,0.867183883465261,金栄三,6,-3.9106653158830844,224
x278,0.12076833173323454,2.048165512264257,0.058964146701076206,0.952980665190441,胡躍峰,8,-3.9141177274273513,225
x324,-0.20743946705709096,1.8818317034708132,-0.11023274115028124,0.9122247968060528,金恵敏,25,-3.914647922894593,226
x95,0.1459932012978148,2.0678914330184273,0.07060003197784602,0.943716084963298,尹赫,7,-3.9277529217484872,227
x305,-0.07065784595189087,1.9672880876336605,-0.03591636954244012,0.9713490432813257,趙恵連,12,-3.946215378590202,228
x117,0.11261672330083718,2.0658745514147783,0.054512856660978555,0.9565265656868558,張偉金,11,-3.9571561429862765,229
x217,0.7853212208481739,2.4089200398120756,0.3260055161106295,0.7444201816799143,江鋳久,3,-3.960251257581615,230
x226,0.4149889181761332,2.227748978339458,0.18628172303571736,0.8522238395093855,淡路修三,4,-3.9736765691525995,231
x114,-0.04394081099853471,1.9998968813303888,-0.021971538337168674,0.9824706591721871,庾炅旻,16,-3.9837376672194007,232
x162,-0.24618009087831988,1.8972392208551407,-0.12975701122569003,0.8967586753584859,朴鋕恩,17,-3.983741355962947,233
x214,-0.12444175203278031,1.9634381929658344,-0.06337951073713564,0.9494643025069611,武宮正樹,15,-3.9924149921754744,234
x50,-0.09320806758082072,1.9820361349485651,-0.04702642193919412,0.9624921691577213,周平強,18,-3.997819253429494,235
x178,0.3399910048737693,2.2030711555943485,0.15432592996845168,0.8773527530641214,李聡,6,-4.000059171647097,236
x155,0.20428398947666274,2.1374363478300475,0.09557430315249127,0.9238586748655897,朱毅,9,-4.006465615748531,237
x315,-0.16591094002696452,1.9697225733068764,-0.08423061312051894,0.9328730789165552,鄭岩,13,-4.046264409441511,238
x237,0.6049910694864559,2.3671900110208464,0.25557351402710365,0.7982801720564934,玉得眞,4,-4.058373252224611,239
x219,-0.20607688057958043,1.9622937614247387,-0.10501836403432109,0.9163612369042061,汪洋,24,-4.071795590586316,240
