term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,2.2727339633611208,0.7256453382890482,3.1320175896393847,0.0017360947378914752,彭筌,41,0.8432126469316958,27
x287,2.2184931864018975,0.6992081176631498,3.1728653177202926,0.0015094252804429423,邱峻,54,0.8410531946054924,28
x154,2.214663852700386,0.7035039211068943,3.1480476316547463,0.001643649081559749,朴永訓,51,0.8287611281198044,29
x263,2.246905306270225,0.7295512551121002,3.079845714095816,0.0020710785153338785,胡耀宇,39,0.8096893336993878,30
x119,2.2862785425509937,0.7827416645745046,2.920859647600088,0.0034906704332850784,張立,25,0.7442774633392197,31
x213,2.202753626924582,0.7416926572558828,2.9699008145426946,0.002978959142459217,洪性志,36,0.7416190921304928,32
x276,2.2382698947449664,0.7623839621468184,2.935882712488022,0.003326000517918403,許映皓,29,0.7363734893157343,33
x134,2.123636962181252,0.7197144956024276,2.9506658197896782,0.003170897872092415,時越,47,0.7057994058444694,34
x115,1.8599940239073984,0.6334089986108603,2.9364818434638313,0.0033195825226320207,張栩,52,0.6121782966440037,35
x233,2.0551685327819778,0.7398234662635955,2.7779174715306088,0.005470851157425551,王昊洋,35,0.5977163042426945,36
x258,2.030259664277112,0.730123542342195,2.7807070263261937,0.005424066288842197,羅洗河,40,0.5919162858629878,37
x285,2.0794265604835274,0.7740134549855137,2.6865509211625342,0.007219394305506223,趙漢乗,25,0.5546200541620654,38
x173,2.334439869314908,0.905366272032439,2.578448017590019,0.009924523067955516,李豪傑,14,0.5508683134110033,39
x40,2.8798607261832947,1.1854397818043765,2.4293606224348347,0.015125479269946191,呉樹浩,5,0.5445443560286729,40
x69,2.0290829098314433,0.7601001922621615,2.669494009457644,0.007596562821312255,孟泰齢,30,0.5316855310749851,41
x334,2.115242890986222,0.815050144805845,2.595230372592718,0.009452753697105154,韓雄奎,19,0.5095941057187072,42
x63,2.047558024170349,0.7840336705310883,2.6115689939481492,0.009012779999239223,姜儒澤,25,0.5030116932241049,43
x231,1.9193314368058814,0.7230629966045405,2.6544456649267687,0.007943883198268654,王尭,43,0.4948973334949365,44
x312,2.3898264655206662,0.9720767778819762,2.458475009276299,0.013952848714467454,金起用,9,0.4748352130931732,45
x236,1.922682404871621,0.736022328530439,2.6122609740800904,0.008994556424599013,王煜輝,37,0.4727184176666561,46
x22,1.9145462049326374,0.7334562132920295,2.6103074324497553,0.009046088590969928,元晟溱,38,0.46963746474733936,47
x77,2.0961985732821193,0.8263896690916,2.5365740300049286,0.011194307164846096,安成浚,17,0.4682109251716673,48
x23,1.899996847662955,0.738108689001693,2.5741423668006664,0.01004889146676734,党毅飛,38,0.4459227303296198,49
x169,2.3116398365573314,0.9533250916340942,2.4248179942426047,0.015316063189024023,李熙星,9,0.433589406038166,50
x124,1.8597943392396816,0.726146604033505,2.5611830020399977,0.010431639121455274,彭立尭,43,0.4292855292936768,51
x108,1.8811523634383835,0.7507041521520366,2.505850484569323,0.012215726323812586,廖行文,33,0.40226518369887154,52
x316,1.8332328259121449,0.7369581272125585,2.4875671469233844,0.012862017085071873,鍾文靖,38,0.3814253153034046,53
x2,1.7955188543780052,0.7213301258015469,2.489177687376931,0.012803895584763076,丁偉,45,0.3744985065489579,54
x303,1.8440257700841944,0.7603899632301673,2.4251053528517112,0.015303944848510793,金昇宰,28,0.3460575425207648,55
x244,1.9699683914765338,0.8342687015424521,2.3613116347698573,0.01821042052369849,白洪淅,17,0.32645904943790316,56
x268,2.1836325919821564,0.946298511627759,2.3075515444127865,0.021024092229751136,范廷鈺,12,0.3194245240754712,57
x230,2.9410688305129997,1.3420656712063694,2.1914492663159337,0.02841929726934902,王哲明,5,0.2971994582364519,58
x95,1.5227937762555797,0.6265932561048416,2.430274761847717,0.015087380389392271,山下敬吾,53,0.2884050617290417,59
x269,2.5322550155586705,1.1502180864676754,2.201543381512315,0.027697579101742562,范蘊若,6,0.2663253852173497,60
x260,1.516749143370657,0.6548520670243964,2.3161706586079247,0.020548952553429783,羽根直樹,35,0.22669057133259618,61
x92,1.6825026904880636,0.7401244247803492,2.2732700531905685,0.023009911025514578,尹畯相,34,0.22445757367077568,62
x49,1.7544172216701186,0.7809138332758482,2.2466207498342423,0.024664274920345435,唐韋星,26,0.21601697011669763,63
x158,2.1586555563549013,0.9969776300990826,2.165199590426485,0.030372403702591668,李元道,9,0.1946096250597087,64
x153,1.7528279206399993,0.7985635662044313,2.194976073064768,0.028165314138307786,朴正祥,21,0.1796576952172697,65
x240,1.5705281605266637,0.741037427364793,2.119364154266306,0.0340597037275566,王雷,37,0.1106844286180213,66
x165,1.5302419665226537,0.7231567857695448,2.116058366090352,0.03433984385890127,李映九,42,0.10562309855665042,67
x126,2.18392505272844,1.0588081666636617,2.062625810310906,0.03914819356939525,徐健祐,6,0.09807296440102675,68
x251,1.8575700243724875,0.8933428001249304,2.0793473951015375,0.03758543183644765,秋山次郎,12,0.09768470812637475,69
x14,1.340446064084903,0.6345154929279246,2.112550566574055,0.03463925357992316,井山裕太,50,0.09045054301689137,70
x237,1.598968727362421,0.7673999306889963,2.083618545452324,0.03719487872235123,王磊,29,0.08719086390509823,71
x323,2.463061565078592,1.2180660018997367,2.022108458192839,0.04316514841028559,陳浩,6,0.06347154133611088,72
x211,1.3838747175749262,0.6725232841443205,2.057735025986034,0.0396155761564159,河野臨,34,0.05900384781061474,73
x162,1.560937879068971,0.7631135999610716,2.045485598931271,0.04080700755264737,李康,31,0.05760408714565979,74
x114,1.7338988396063444,0.8539088478610232,2.0305432411780595,0.04230135045197034,張東岳,15,0.0516984093201287,75
x241,2.8502195541517117,1.4324344340876387,1.9897731346894796,0.046615932126877306,王鷺,3,0.028323718999063274,76
x324,1.516888135012946,0.7732906893449304,1.9616014467960703,0.04980890370685172,陳瀟南,28,-0.006494522996566943,77
x296,1.6933072572549162,0.866040011210379,1.9552298223362072,0.050555950091692343,金主鎬,14,-0.012791564829530477,78
x206,1.4932758268610478,0.7833511533219674,1.906266200705129,0.056615677069861446,毛睿龍,26,-0.049925945183227904,79
x29,2.1295788868453784,1.1353093469601396,1.8757697120590582,0.06068690866388109,劉曦,6,-0.10698052666609659,80
x136,1.763051109277237,0.9532868720666717,1.8494444442049667,0.06439366286650672,曹恒梃,10,-0.11492402869410623,81
x141,2.6624748417673465,1.411662611855512,1.8860560727522186,0.059287398916859614,朱亨煜,4,-0.11850050358801223,82
x71,1.3418968976658017,0.7499531941117439,1.7893075303921666,0.07356530197494036,孫力,35,-0.13551089473433375,83
x121,1.3668296877424748,0.76366632535872,1.7898257947938565,0.07348192103110437,張維,32,-0.1375929732142036,84
x329,1.456110278359829,0.80944150733909,1.798907351744982,0.07203333747081311,陶忻,20,-0.13848949109817843,85
x27,1.504362237554016,0.8390597801929411,1.7929142512445169,0.07298663622638969,劉昌赫,16,-0.14858552942607806,86
x74,1.4049038374223493,0.7931255985743889,1.7713510192428625,0.07650234828050889,安亨淩,23,-0.1575535917691968,87
x288,1.450239532702565,0.817482476178482,1.7740313400747838,0.07605796649990203,邵煒剛,20,-0.1602009453690445,88
x209,1.3492431176585282,0.7696379875011451,1.7530879966557273,0.07958690359120564,汪涛,29,-0.16694371771872762,89
x214,1.4052161198905022,0.7985861501318559,1.7596299656066972,0.07847056734696797,洪旼杓,22,-0.1679985958692538,90
x345,1.3217944949857394,0.7579549079309983,1.7438959510056649,0.081177234805557,黄晨,33,-0.1713766736383271,91
x24,1.3456825251638596,0.7736308310350233,1.739437560113137,0.08195782631773693,兪斌,29,-0.17837021197513625,92
x256,1.0809378310776536,0.6463931827649131,1.6722605681792597,0.09447295160997825,結城聡,37,-0.1924567389692251,93
x246,1.3228623874246375,0.7915186129630151,1.6712966262063762,0.09466310251169995,睦鎮碩,24,-0.2364292801125023,94
x157,2.062321967505569,1.1882952095252461,1.7355299852883515,0.08264697511762789,李元栄,5,-0.2786195952591659,95
x339,0.9611136609093448,0.6308024242389385,1.5236365999527126,0.12759951505531858,高尾紳路,48,-0.281567114841364,96
x307,1.3727402382978318,0.8468622541013028,1.6209722793166583,0.10502358392928329,金炯佑,18,-0.2955784022817347,97
x212,1.439638887235285,0.8886660285140612,1.619999911150543,0.10523229599444842,洪基杓,14,-0.3110331889374156,98
x238,1.003888772614938,0.6876964092761785,1.459784810671851,0.14434922436821018,王立誠,26,-0.35087315365913363,99
x82,1.556573545809954,0.9684661846912048,1.607256474634958,0.10799811800675098,宋泰坤,9,-0.3513048380317194,100
x103,1.2541468217964247,0.8177537500855377,1.5336485117497043,0.12511614690871106,崔汕,20,-0.3568280658720846,101
x25,1.377661797627099,0.919609272937632,1.4980947214964984,0.13410864233254516,劉世振,12,-0.4339684700600359,102
x286,1.345052652813023,0.9049191830809571,1.4863787595192246,0.13717896482445513,連笑,13,-0.43763813785646244,103
x261,1.6652680588930353,1.078552284918765,1.5439845450037324,0.12259207673478568,聶衛平,7,-0.4594799423969318,104
x332,1.0929432618744,0.7927981864008509,1.3785895081775466,0.16802135322314243,韓尚勲,24,-0.46886916533527634,105
x333,2.578017274572137,1.5722477214184987,1.6397017082309537,0.10106720359824367,韓熊熙,2,-0.5193107366223053,106
x290,1.2687602530690325,0.9159343673123795,1.3852086987323642,0.1659886616118558,郭聞潮,13,-0.5356304505363552,107
x220,0.9139883324077381,0.7393450827239688,1.2362134458787921,0.2163792340097789,溝上知親,21,-0.5425214805584805,108
x308,1.822206247817451,1.2071730701634338,1.5094821884742264,0.1311756036850647,金玄燮,5,-0.5559247004045136,109
x175,1.2078277559362518,0.9022057774188168,1.3387497466396305,0.1806521555088133,李軒豪,13,-0.5695176255788172,110
x21,0.765890033092406,0.6797193414934717,1.1267739290890282,0.2598380759590265,依田紀基,30,-0.5731570696497331,111
x188,1.1984988566894659,0.9083372227196168,1.3194426328815279,0.18702117688559353,林至涵,29,-0.5909254720681791,112
x16,1.0270760157117023,0.8246351699421511,1.2454914041366347,0.21295117326734317,付沖,21,-0.5974552690743355,113
x142,0.8547436971555917,0.7564883652372906,1.1298834673914397,0.258525331186944,朱元豪,36,-0.6355383823618708,114
x146,1.4193493687644267,1.0438367691701473,1.3597426443339535,0.1739113782397225,朴承華,7,-0.6370090665007633,115
x51,0.7510956249950741,0.7150315424985983,1.0504370511690349,0.29351721834065825,坂井秀至,26,-0.6575165137271647,116
x344,0.8039317323860186,0.7547756598135454,1.06512673260372,0.2868185834696017,黄奕中,37,-0.682976317446666,117
x102,0.9143544674188945,0.8144266518573322,1.1226971334173224,0.26156614587211263,崔明勲,21,-0.6900660367400498,118
x273,1.1900150889934384,0.9548378001131742,1.2463007736522258,0.2126539939558488,蕭正浩,17,-0.6910153772295147,119
x94,1.109622681263145,0.9453549461457057,1.1737630249750879,0.24048995797296652,尹航,12,-0.7527265626438953,120
x168,1.035698780091342,0.9110783450313361,1.1367834453970251,0.2556288255029304,李泰賢,13,-0.7591255596203901,121
x330,1.191344423876299,0.9950079654745443,1.197321494112981,0.23118126977272865,陶欣然,9,-0.7688212681085533,122
x284,0.5036863784612946,0.6564255139832981,0.7673168817050433,0.4428931336533298,趙治勲,37,-0.7894718840858026,123
x190,1.3699567559263546,1.1084430805888899,1.2359288265830741,0.21648502075234496,柯潔,7,-0.8136761128337584,124
x297,1.6553190693901174,1.2636456246725145,1.3099551306713135,0.19021101503980598,金庭賢,4,-0.8340628112147364,125
x192,1.154088701867222,1.0141658181156792,1.1379684478141054,0.2551336576827026,桂文波,8,-0.8438179598206661,126
x152,0.9911712275524315,0.933258660568372,1.062054143648439,0.2882111060425474,朴時烈,11,-0.8473483337672615,127
x41,2.214942779933106,1.5617460458398036,1.418247727172606,0.15611845212505213,呉肇毅,3,-0.8616969303713073,128
x113,1.319873012582539,1.139003722809084,1.1587960479421293,0.24653932881639198,張強,7,-0.9239643213513562,129
x138,0.6609198297113827,0.8062732471987811,0.8197218895797462,0.41237466841177767,曺薫鉉,26,-0.9274384672702161,130
x47,2.094385221323728,1.5347239629112772,1.3646657457219915,0.17235813047283838,周賀璽,3,-0.9290209856114879,131
x274,0.69091838564781,0.834990344117125,0.8274567370935899,0.4079782336241681,藍天,21,-0.9540125922629263,132
x166,0.8775714580084321,0.9306491923072591,0.9429669796765878,0.3456977929436612,李春揆,13,-0.9558074508368682,133
x328,0.7813327891730436,0.8898185162105421,0.8780810636538503,0.3798997285676832,陳詩淵,27,-0.9716096877617243,134
x78,0.7390726173810424,0.8838260841723554,0.8362195126580078,0.4030314231076721,安斎伸彰,14,-1.002064768438498,135
x191,0.34063088273650244,0.6884633371688654,0.49476982193018787,0.6207626088633942,柳時熏,22,-1.0156418914861622,136
x167,0.4362209844645635,0.7418737347496351,0.5879989599736641,0.5565329909077775,李沂修,21,-1.0252702729922176,137
x259,1.4616468449763746,1.264210285755682,1.156173827602324,0.2476100628981266,羅玄,4,-1.0288474179623188,138
x163,0.7894774220425106,0.9237246301455417,0.8546675018485983,0.39273524655012354,李廷宇,13,-1.0302600993442068,139
x109,1.1691128078174928,1.1331053295646396,1.0317776973714243,0.3021762694639266,張亜博,6,-1.063104691424847,140
x93,0.740880503606172,0.9353062377842898,0.7921261226283425,0.4282871397703256,尹盛鉉,12,-1.101672784828879,141
x70,1.5510573455936743,1.3517371182955416,1.147454874620491,0.25119367296970846,孟磊,4,-1.1118647774485426,142
x4,1.229425719200226,1.2016757615188627,1.0230927164964105,0.3062640103528667,丁烈,6,-1.1378755309919333,143
x26,2.108739393374355,1.6705283683487373,1.262318816805712,0.20683408843033144,劉宇,2,-1.1822014922726578,144
x149,1.1666680630562674,1.1972497060242577,0.9744567546652037,0.3298298013544508,朴昇賢,5,-1.1919138578115205,145
x304,1.567804317693379,1.41939036137475,1.1045617614134582,0.2693495278940573,金江根,3,-1.2283946942148787,146
x281,0.22986309634262822,0.7553119604865293,0.3043286858512917,0.7608774927930251,趙善津,19,-1.2581014658158345,147
x7,0.22248321390979447,0.7622377054547259,0.291881669350204,0.7703770992575458,三村智保,17,-1.2791250658360156,148
x99,-0.042037866314035624,0.6375561929145488,-0.06593593910814687,0.9474288275571014,山田規三生,36,-1.298023566355697,149
x35,0.9672581743016561,1.157651157942928,0.8355350985182893,0.40341649359761955,厳歓,7,-1.3133146068459123,150
x45,1.3465840399723872,1.3553138082462395,0.9935588583096128,0.320437682192044,周振宇,4,-1.3233841622727045,151
x322,0.7124961282646527,1.0505962635880572,0.6781826215822381,0.4976559098526028,陳東奎,10,-1.3571785110038201,152
x196,0.4159481720183397,0.9015375610979903,0.4613764195379202,0.6445285662966043,楊一,19,-1.360080823344701,153
x15,0.3844718425724866,0.8933513425412332,0.43037025217739694,0.6669263311308798,今村俊也,12,-1.3754303022337426,154
x208,1.7939752318823283,1.6262282530566627,1.103150943608542,0.2699616207893629,汪洋,2,-1.4096944266392974,155
x222,0.36817380253116155,0.9144473405785575,0.40261892204555305,0.687228587401135,潘非,17,-1.4332874584085966,156
x215,1.3639316050602943,1.42785272550571,0.9552326936079655,0.339460035958083,洪章植,3,-1.4489382641859545,157
x199,1.1725968598248913,1.3329737254725447,0.8796849010727505,0.3790300311128332,楊嘯天,4,-1.4533613793560218,158
x340,0.36114637142001405,0.9233459650206397,0.3911279034093589,0.695702696285494,高根台,13,-1.4578451796706462,159
x64,0.6399632330080077,1.073735559395866,0.5960156831986463,0.5511647496810302,姜昌培,9,-1.4752958190018481,160
x228,0.4240117381031746,0.9866513252799567,0.4297483084846247,0.6673787383513452,王元均,14,-1.51969137269834,161
x336,1.57751366044894,1.5857907228620711,0.9947804825102062,0.31984304078648396,馬天放,2,-1.5464940635893403,162
x321,1.3352694026829908,1.4783172664770223,0.903236019061775,0.3664006451353415,陳時暎,3,-1.5770156122767434,163
x96,-0.0007243717353581045,0.8127566542341296,-0.0008912529126454077,0.9992888831553735,山城宏,13,-1.6018549805765931,164
x88,-0.09881317163704095,0.7774012951692478,-0.1271070324310797,0.8988556855362564,小林覚,17,-1.630293723120459,165
x72,1.061991401768597,1.390974446816109,0.7634873553568562,0.4451728005159848,孫夢廈,4,-1.6782282584591375,166
x148,1.97742382193739,1.8576022588747831,1.064503346984078,0.2871007389913489,朴昇哲,2,-1.6820526280459327,167
x117,0.554616946602885,1.1569685420619464,0.47937080952473266,0.6316748559301444,張涛,7,-1.7246110812591493,168
x61,-0.15383146489874494,0.8006280157051715,-0.1921384986300465,0.8476337191375186,大竹英雄,18,-1.7310686558379327,169
x139,0.23106625800230557,0.9960410625020513,0.23198467081454255,0.8165499199746772,望月研一,7,-1.7311346351267354,170
x300,1.7997090576389783,1.824335449381722,0.9865011712889261,0.3238872407596325,金成龍,2,-1.7942317776430141,171
x127,0.46053651798666606,1.153225095380042,0.39934659749569323,0.6896378369053916,徐奉洙,6,-1.8113169199120167,172
x311,1.1214920645941988,1.4926139692471854,0.7513610938264462,0.4524353706747547,金萬樹,3,-1.8189574548227565,173
x239,-0.4723280936966543,0.6840289726441109,-0.6905089003333765,0.4898742147933263,王銘琬,28,-1.8198651698055528,174
x223,-0.18144484657940255,0.833925721677151,-0.21757914627514963,0.8277570340954791,瀬戸大樹,16,-1.8242785182833898,175
x275,-0.2854688213106534,0.7865794944171202,-0.36292431132112674,0.7166614253535832,蘇耀国,15,-1.83503042531238,176
x342,-0.15712333667892472,0.8616788856381651,-0.182345580584301,0.8553115301100989,鶴山淳志,12,-1.8546307413861098,177
x10,0.20567340131784567,1.0500764730970265,0.19586516466867035,0.8447157036850449,中小野田智己,6,-1.8629772506832967,178
x9,-0.09855162018817333,0.9078738269822527,-0.10855211072198895,0.9135577463081882,三谷哲也,9,-1.8870630593432112,179
x132,1.2791846192332148,1.6128558768631729,0.793117746962666,0.4277092239568211,方昊,3,-1.8981414581872356,180
x271,0.9165377356490716,1.4317249244887225,0.6401632883330384,0.5220664471825128,董彦,6,-1.9039603655937116,181
x250,-0.2655585838670566,0.8388772046784577,-0.31656431046883127,0.7515742200714137,石田芳夫,14,-1.9181466770836184,182
x217,-0.2292037817845983,0.861174502571759,-0.2661525406292431,0.7901217321673931,清成哲也,12,-1.9257175518509635,183
x305,0.9564177174821143,1.469004797731376,0.6510650740958343,0.515004480842177,金沢真,5,-1.9375217340486963,184
x201,0.39815871699442723,1.2004881179677873,0.3316640215218782,0.7401429709409599,楊鼎新,7,-1.9668028754021136,185
x232,1.2162425343438859,1.6164369617048122,0.7524218779686576,0.45179739389065926,王幼俠,2,-1.9681382802145944,186
x289,0.7930113988778856,1.410515090198052,0.5622140481790506,0.5739701911427411,郭北雅,3,-1.985703328812277,187
x335,-0.35417718224476025,0.8527574663088066,-0.4153316695986607,0.6778991204740601,首藤瞬,11,-2.034109390873109,188
x31,0.3062836559137907,1.1895269505051473,0.2574835784794313,0.7968054905421672,加藤充志,4,-2.03708443658135,189
x86,-0.5233763930963734,0.7689947873871155,-0.6805981024587926,0.4961258279387059,小林光一,17,-2.038296124248991,190
x309,-0.08257267599737358,0.994633683659345,-0.08301817780148107,0.9338370857112659,金秀俊,8,-2.0420010328062834,191
x66,1.4967703618330404,1.8055303191365561,0.8289920949922506,0.40710888035501364,姜至省,2,-2.060124366865975,192
x205,-0.5518944576392311,0.7734198333814584,-0.713576810186391,0.4754889013600428,武宮正樹,21,-2.075531529400704,193
x302,0.6601635703512635,1.39262668659962,0.4740420219600893,0.6354699415361078,金日煥,4,-2.083311002249988,194
x30,1.6306779513076766,1.9119264412323036,0.8528978501163713,0.39371595402841936,劉裁豪,2,-2.1358171379199615,195
x143,0.8808995506967604,1.54464395161328,0.570292946653964,0.5684790240175479,朱松力,3,-2.162049033981401,196
x301,0.5062298046546183,1.371059880085292,0.3692251607735224,0.7119599032097442,金承俊,4,-2.194758159113407,197
x159,-0.23042313521504768,1.0065180398344928,-0.2289309541366366,0.818922581447645,李劫,14,-2.213263673688999,198
x255,-0.028758369658841175,1.1095670243625244,-0.025918551135172406,0.9793223033506178,簾正勲,10,-2.214605407653014,199
x216,0.6795648553772363,1.4745860225996053,0.46085127958774824,0.6449053082374412,淡路修三,3,-2.225369609143986,200
x185,-0.2678076116953346,0.9998182447080723,-0.2678562959946078,0.7888099354880453,林漢傑,9,-2.237449553770237,201
x186,0.18372746032242393,1.2404975903927644,0.14810787360276326,0.8822576357427951,林立祥,7,-2.260052792751322,202
x193,1.4387938202465687,1.8837002084279533,0.7638125290899223,0.44497896932490877,梁建,2,-2.272095590356499,203
x75,1.2995288159078768,1.8169686607053008,0.7152180684302133,0.4744743059611233,安冬旭,2,-2.2798994456815658,204
x219,-0.37040908898428493,0.9710896435548669,-0.3814365557728828,0.7028793400293408,湯川光久,9,-2.2834556867873728,205
x234,-0.3842790462926447,0.9722268226102645,-0.3952565773292702,0.6926535420613154,王晨星,15,-2.299565886834866,206
x34,0.345470441750061,1.3466123961128802,0.2565477955997531,0.7975278793904901,単子騰,5,-2.307355978592313,207
x122,-0.5903477545431393,0.8757481014486929,-0.6741068048752439,0.5002434135318288,張豊猷,12,-2.315571514397064,208
x218,0.5452985622737468,1.4600746886441276,0.3734730603268855,0.7087963919899016,温昭珍,3,-2.3310485743551843,209
x283,-0.30553493176128854,1.054905805851673,-0.2896324298022196,0.7720974544966394,趙恵連,17,-2.3836993692890838,210
x56,0.7107436619667611,1.5733650099589964,0.45173475796648344,0.6514600752693387,大森泰志,2,-2.3887854076524615,211
x265,-0.16083801541601164,1.1318809392367042,-0.14209799797889913,0.887002599512579,芮廼偉,12,-2.390643465712319,212
x224,-0.7466454748153983,0.8363582264958805,-0.8927340595950675,0.37199960615184896,片岡聡,15,-2.394271181012283,213
x177,-0.7065486465797939,0.8638546531796106,-0.8179022292456066,0.41341301731822966,村川大介,12,-2.408342313343627,214
x197,-0.16131689783866388,1.156935653266203,-0.13943463267230297,0.8891067067373097,楊冬,9,-2.4404801347730833,215
x202,1.2436477269846893,1.8721594149579894,0.6642851655945101,0.506507813671659,権享鎭,2,-2.4445063204825495,216
x123,-0.7964174743403701,0.8560808342662001,-0.9303063945159208,0.3522124679331251,彦坂直人,14,-2.4828967178447843,217
x60,-0.24244580844660304,1.145860194864468,-0.2115841090677554,0.8324315077829724,大矢浩一,5,-2.4997903923296048,218
x306,0.44729792377764094,1.4996250374331295,0.29827317670240394,0.7654946749366949,金澤秀男,2,-2.506963399965624,219
x174,-0.6931802792118185,0.9423506306392139,-0.7355863695253447,0.46198246020279776,李赫,14,-2.54961102157107,220
x97,-0.4518641859879679,1.0701493946951628,-0.4222440233372123,0.6728469114248364,山森忠直,6,-2.560058493537438,221
x204,-0.11850568765070382,1.253702098219579,-0.09452459864189221,0.9246924430337333,武井孝志,4,-2.5882988211432743,222
x341,-0.16449139132493062,1.238057333629181,-0.13286249905951333,0.8943021253207639,魯佳,8,-2.603464338574417,223
x338,-0.1105838168113993,1.269260660966489,-0.08712459167149665,0.9305724783797538,馬暁春,8,-2.6110273189153825,224
x277,-0.900433565609791,0.8730082610372534,-1.0314147136934908,0.3023463838637656,謝依旻,19,-2.6202598398531802,225
x58,-0.7389370886765285,0.9644975800913587,-0.766136799022902,0.4435949090353485,大橋拓文,10,-2.638997321456505,226
x42,-0.6957804514274621,1.0058922428586472,-0.6917047590009465,0.4891227577488686,周俊勲,17,-2.677388169858997,227
x318,0.40987207759713856,1.5675868388514256,0.26146690405837597,0.7937324687539615,関山利道,2,-2.6782739949401697,228
x128,0.285322880508749,1.5111509133927086,0.18881163885092464,0.8502404494361248,徐武祥,3,-2.691644418874887,229
x270,0.7727756415649101,1.7637009395245424,0.438155712369941,0.6612734104545699,荘園,2,-2.7017152092984382,230
x221,-0.5432950908481309,1.0987376433352782,-0.49447208270659493,0.6209728177461427,潘善琪,7,-2.7078082482186288,231
x243,0.49599245205515324,1.6382754995224402,0.3027527739990837,0.7620782761299307,白光源,3,-2.7314102820040542,232
x227,0.3763303155945965,1.585506274691569,0.2373565602367639,0.8123801867592721,王偉,3,-2.7471170455477942,233
x155,-0.6917719584216887,1.0471307141357458,-0.660635724922505,0.5088459527106807,朴鋕恩,12,-2.754619465269108,234
x171,0.3824662772052235,1.5934778694331555,0.24001982364604627,0.8103148886918073,李章元,4,-2.756685125578093,235
x150,0.2604257472147943,1.5449497581226566,0.16856583577918433,0.8661381550510329,朴映璨,3,-2.7831252762868393,236
x180,-0.2575250061243794,1.2891474150707298,-0.19976381530443524,0.8416653020821274,林修平,6,-2.797145413813717,237
x282,0.13777965175575488,1.5104893406781312,0.09121524266692208,0.9273215635474843,趙守洵,4,-2.8378843493801638,238
x176,0.2524014995527311,1.5720761041882099,0.1605529776073191,0.8724454927406045,李響,3,-2.8445884256980425,239
x131,1.1557321609331186,2.0541507291258463,0.5626325977670324,0.5736850899960535,方天豊,2,-2.8909447754447983,240
