term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,1.3898050014719627,0.7398364865841504,1.8785299544886447,0.06030870324209135,姜東潤,28,-0.06767287709881353,21
x56,1.2752867050888688,0.6839221679550309,1.864666426739835,0.06222817550620937,安祚永,37,-0.07203996578254213,22
x128,1.2925500150406322,0.705595335941826,1.8318573680980208,0.0669726735346906,李映九,35,-0.09747279676476506,23
x198,1.247850414349528,0.6875908310034118,1.8148153786875267,0.06955228624512425,胡耀宇,35,-0.1067035227271933,24
x15,1.0869043680817159,0.6233765176798641,1.7435760527635036,0.08123304206653076,依田紀基,46,-0.14114737174761638,25
x63,1.0705567689432813,0.6260190596842137,1.710102515861591,0.08724691765416175,小林覚,44,-0.16270077863461951,26
x175,1.179845123929067,0.6885687851555138,1.7134746003082293,0.08662526227253056,王尭,37,-0.17663538282729507,27
x211,1.1187173494937137,0.7118995957511871,1.5714538344599815,0.11607726970890284,許映皓,29,-0.2837248541361248,28
x262,0.9329905833023602,0.6204111243112891,1.5038263286108253,0.1326260901081405,高尾紳路,46,-0.2892193315908793,29
x19,1.002075213893724,0.6686761223964661,1.4985957780313583,0.13397852867524876,兪斌,45,-0.3152167472273144,30
x223,1.137551652766759,0.738752720590981,1.5398273617953655,0.12360244045621287,邵煒剛,26,-0.3177912067974733,31
x114,0.9729419596386996,0.6841033117582828,1.4222149533789619,0.15496385907265345,朴文尭,40,-0.3747415645251174,32
x77,1.1094049029716866,0.786018095228401,1.4114241258648326,0.15811959333904513,崔原踊,19,-0.43905074462826343,33
x187,0.9656434574918733,0.7146020902070294,1.351302313168597,0.17659861135708646,睦鎮碩,29,-0.44212266021597446,34
x185,1.1643063304270158,0.8280145061917499,1.4061424307431012,0.15968183495199598,白洪淅,15,-0.4668822467707314,35
x196,0.7632466865359679,0.6293254168659184,1.2128013045094956,0.2252057965589671,羽根直樹,47,-0.4765243846898912,36
x117,0.8024814595387351,0.6672268980040327,1.2027114943047228,0.22908798434369357,朴正祥,46,-0.5119555295292093,37
x99,0.8103475068703232,0.6714978865759361,1.2067759602377919,0.2275184364902254,彭筌,43,-0.5125033296842709,38
x58,0.92172254796295,0.7347256838159569,1.2545124912141146,0.20965578839700566,宋泰坤,24,-0.5256870491544853,39
x161,0.882642489689182,0.7293696542342842,1.2101442451918412,0.22622354790850485,洪性志,26,-0.554215729152358,40
x222,0.8332738303007635,0.7064169458147068,1.1795779181652464,0.23816812973807794,邱峻,31,-0.5583675529542088,41
x149,1.0006258570949733,0.7930441459113928,1.261753033868021,0.2070376669586877,楊一,17,-0.5616711103504706,42
x219,0.7572393594460503,0.6733029484843793,1.124663661655743,0.2607315857190367,趙治勲,32,-0.5691674490681771,43
x24,0.7570986694907234,0.7023304089008608,1.077980762182253,0.2810423414647274,劉星,35,-0.6264922360439724,44
x45,0.726531752001956,0.693257902542074,1.047996350763362,0.29464028819731425,坂井秀至,22,-0.6391863160059298,45
x23,0.793661112835217,0.7490771544954773,1.0595185129758338,0.2893637025799862,劉昌赫,23,-0.6820208815208731,46
x268,0.7317101158404169,0.7222006843639582,1.0131672977917954,0.3109802578157995,黄奕中,27,-0.6910252323565809,47
x129,0.8330291550918754,0.7800787404793714,1.0678782946705676,0.2855754146001807,李熙星,19,-0.7037259636524864,48
x93,0.8748520920853043,0.8052669107196215,1.0864125676087926,0.27729650382970217,張立,16,-0.7115237220323501,49
x123,0.8925197363806014,0.8296955184119781,1.0757196062585317,0.2820526761776945,李劫,15,-0.7419804348909953,50
x65,0.5882589648662254,0.68001456437153,0.8650681848408568,0.38700136565847165,尹畯相,37,-0.7513697269456886,51
x101,1.083668392367053,0.9342913406669461,1.1598827316471474,0.24609655431291458,徐奉洙,11,-0.7568855487468309,52
x246,0.771202526479142,0.8085573326607838,0.9538006710560458,0.3401845496697501,陳時暎,16,-0.821655418862602,53
x108,0.515112321052313,0.6799753703567339,0.7575455575428721,0.44872308287028034,曺薫鉉,39,-0.8244391585504529,54
x144,0.6290073942367241,0.7390598251327107,0.8510913093182615,0.39471863269320945,柳時熏,21,-0.8269404612747161,55
x2,0.527703645209306,0.6924348698273508,0.7620986004660362,0.44600115808919544,丁偉,36,-0.836393048350575,56
x194,0.5375684435169344,0.7046223077221923,0.7629171509694507,0.4455128069948906,結城聡,25,-0.8505375026957843,57
x94,0.6650294852397829,0.7693434427859026,0.8644117155682981,0.38736175932055544,張維,21,-0.8505770970484452,58
x74,0.3930515513769041,0.6350343805975944,0.6189453097122487,0.5359523881397114,山田規三生,36,-0.8579661784003569,59
x240,0.5201817886991567,0.7362765760765928,0.706503242940386,0.47987523671582716,金秀俊,20,-0.9302830661717312,60
x229,0.5598187391015559,0.7574026509798385,0.7391296272561605,0.45982828790189734,金主鎬,21,-0.9322644833287259,61
x155,0.560691048724809,0.7594026251098626,0.7383317231010282,0.4603128936229168,武宮正樹,20,-0.9353321227416201,62
x166,0.4370793742207039,0.6970181280332604,0.6270703108597591,0.5306131473537665,温昭珍,35,-0.936046338004819,63
x184,0.42892596041045106,0.7112160298293783,0.603088151026842,0.546450048503752,王雷,31,-0.9721696183534242,64
x177,0.47808256330597704,0.7449384833096335,0.6417745545671616,0.5210195734186998,王昊洋,24,-0.989446248814001,65
x261,0.7470064288052554,0.8920774678545682,0.837378429254349,0.4023798867176923,馮偉,10,-1.0103861828682439,66
x138,0.5584480579413331,0.8016323305325422,0.6966386417702785,0.486028966732464,林海峰,15,-1.020767633207775,67
x171,0.6528005897448782,0.8536961771348931,0.7646755452692261,0.44446477173954196,片岡聡,12,-1.0289808792108612,68
x216,0.321693405322078,0.7023062511187911,0.45805288620115875,0.6469144461758336,趙善津,26,-1.0618499093819405,69
x87,0.6724948861284996,0.8857029170040404,0.7592781656441489,0.44768617595207144,張学斌,11,-1.0723398603694598,70
x224,0.38781783365207656,0.7515776832111711,0.5160049883268171,0.6058509252229649,鄒俊傑,25,-1.0927902022739306,71
x26,0.6290170668245675,0.8927506838779119,0.7045831251478366,0.48106970306077557,劉菁,11,-1.1297017804149188,72
x32,0.3573802726087281,0.7625558561601254,0.4686611081951793,0.6393118904386056,古霊益,20,-1.144854764026719,73
x263,0.1780111908132158,0.6848518242142245,0.25992657757385657,0.7949204097543923,高根台,44,-1.1711469028888064,74
x20,0.2799577437734055,0.7448366607703437,0.37586461370451413,0.7070175489464368,劉世振,26,-1.1873704779441716,75
x60,0.4033137889661944,0.8113163498868892,0.49711039229324416,0.6191112065318161,小松英樹,14,-1.1949794203109771,76
x217,0.2957573999655626,0.7598374594674745,0.38923771956813186,0.6971003030260734,趙守洵,22,-1.201122395185362,77
x76,0.5218595438592434,0.8815232225635304,0.591997499897552,0.5538522625500667,岳亮,11,-1.2147412045909114,78
x106,0.43735705354308335,0.8530414721878588,0.5127031543042817,0.6081589828955056,時越,13,-1.2431346466669984,79
x179,0.13844118202441189,0.7210616483451135,0.19199631868113357,0.8477450890497138,王煜輝,29,-1.282050265215462,80
x8,0.11257306937215888,0.716305621507718,0.15715787506345283,0.8751204265098756,井山裕太,21,-1.2985490049980455,81
x215,0.16722222646452736,0.7544342563072314,0.2216524833893926,0.8245844227102865,趙哲倫,22,-1.3190132584607184,82
x209,0.007105846414674322,0.6850314184344171,0.010373022643128033,0.9917236738060187,蘇耀国,28,-1.3424060479011273,83
x133,0.16611341772527816,0.778821113606689,0.21328828253771093,0.8311021124685919,李載雄,19,-1.3681641760798993,84
x162,0.13626504571723727,0.7662816159605146,0.1778263276568791,0.858859370392403,洪旼杓,20,-1.3733097377249766,85
x134,0.42132419011422384,0.9242635809167613,0.45584852504554985,0.6484989071261593,松本武久,7,-1.3994750642917957,86
x259,0.10252343470736512,0.7667238832141117,0.133716239903192,0.8936269629065925,馬暁春,23,-1.4079226152244348,87
x104,0.7895772155026795,1.11653641368473,0.7071665606471012,0.479462976426515,星野正樹,5,-1.4099995194562387,88
x204,0.13416701591084274,0.7851462809542484,0.1708815531136176,0.8643169017931358,董彦,18,-1.4125711575690265,89
x57,0.2579695702106917,0.8529419728267299,0.3024467999338294,0.7623114829436887,安達勲,13,-1.4223261162579661,90
x164,1.2684244282815795,1.36690346940628,0.9279546483502048,0.35343109510279797,淡路修三,3,-1.4243754064487923,91
x168,0.029522721697196077,0.740569689517658,0.039864879855432085,0.9682008506485975,潘善琪,17,-1.4293995666525903,92
x167,0.29474418211552716,0.8887150743309096,0.3316520565800376,0.7401520067094773,溝上知親,11,-1.4560245143163646,93
x157,-0.03974923155802723,0.747519255061386,-0.05317485976299439,0.9575925862715221,汪洋,25,-1.5123621640289575,94
x79,0.48495811675207434,1.017535445870229,0.4766007107863673,0.6336464771773145,崔明勲,7,-1.5195867116122765,95
x165,0.4923245551701188,1.033379331804173,0.47642191015236507,0.6337738283666423,清成哲也,6,-1.543432728484102,96
x210,1.496124630932539,1.5530894316451387,0.9633216223406667,0.33538614561761076,裴俊熙,2,-1.563461549408384,97
x39,-0.11822562223274263,0.7391592530998349,-0.15994607621691295,0.8729235521445473,周俊勲,41,-1.5743693508394174,98
x73,0.9747330239972917,1.2941390292212047,0.7531903466228608,0.4513355393986092,山田晋次,4,-1.5747208635684813,99
x233,-0.17307195142083345,0.7160488963090972,-0.24170409634445328,0.8090094552411051,金承俊,34,-1.583688277149755,100
x249,0.11769238378133563,0.8679051766103925,0.13560511787818083,0.8921334593486939,陳瀟南,12,-1.5920808141411373,101
x159,-0.2576789154587418,0.6905203171167796,-0.3731663052792747,0.7090246723195639,河野臨,26,-1.6180039401787976,102
x176,0.31336308904364185,1.0133722055111285,0.3092280282994209,0.7571480745181971,王幼俠,7,-1.6829801558132813,103
x230,1.3856244213193363,1.563710120160711,0.8861133553173705,0.3755564470072686,金亨奐,2,-1.6948845153972645,104
x80,0.5680696741569793,1.1496636117746224,0.4941181649474894,0.6212227298761042,崔珪昞,5,-1.6967676410390269,105
x154,0.015056431027484714,0.8774575996819861,0.017159155078195876,0.9863096469134914,檀嘯,12,-1.7135350403460279,106
x48,-0.18169873647428533,0.7817519484875494,-0.23242505097149646,0.8162078937419639,大竹英雄,17,-1.7217500749947574,107
x197,-0.2274979782462775,0.7652289236945642,-0.29729401385915427,0.7662420514119768,聶衛平,24,-1.734998957924569,108
x182,-0.5019465756081574,0.6379112344674505,-0.7868595950143425,0.43136406246848913,王立誠,41,-1.7586317075090347,109
x66,-0.12362511472580412,0.8514498563245759,-0.14519365269430237,0.8845579772474382,尹盛鉉,15,-1.8009813316852186,110
x260,-0.3121205385854919,0.7626112190870541,-0.40927871341722616,0.6823351351264137,馬笑氷,25,-1.8144646401869884,111
x70,-0.2033738137698238,0.8400503545918199,-0.24209717031622832,0.808704870756993,山城宏,13,-1.858273012315709,112
x111,-0.2902281835444127,0.8081064032938524,-0.3591460015184124,0.7194858698461957,朱元豪,19,-1.882197798033302,113
x199,-0.44582236668233677,0.7541054584126515,-0.5911936609247825,0.5543906696314935,芮廼偉,36,-1.9314101197552604,114
x126,-0.30312200775901976,0.8612496232132552,-0.3519560410698297,0.7248712299075188,李廷宇,14,-1.9997837654891324,115
x272,0.0,1.0499204274835179,,,黄翊祖,19,-2.06834324214253,116
x38,1.3317730957369391,1.7295027139865402,0.7700323826998653,0.44128068384692165,呉新宇,3,-2.075347250816545,117
x200,0.26732069068971526,1.196160385495264,0.22348231385294748,0.8231601465727703,苑田勇一,4,-2.089115268735955,118
x156,0.6782670733431839,1.4251336817499505,0.4759322455352582,0.6341226487178806,段嶸,3,-2.1292462797042186,119
x141,-0.6111176896216526,0.7750672473120025,-0.7884705381901499,0.4304215250803283,林至涵,46,-2.1380001668262976,120
x125,-0.6363574864632393,0.7657927507266333,-0.830978728721867,0.4059856460259316,李康,29,-2.144969205394707,121
x105,0.9261351978487103,1.5644708661947546,0.5919798302804697,0.5538640948133049,春山勇,2,-2.155872408554956,122
x28,-0.1746649482517377,1.007046302120355,-0.17344281775721468,0.8623033713695609,加藤充志,7,-2.158546163428837,123
x247,-0.4790843285827139,0.8549667610963665,-0.5603543323349321,0.5752377745788319,陳東奎,16,-2.163368847942556,124
x115,0.3699269717893272,1.3100428064938388,0.2823777741884551,0.7776538554661725,朴昇哲,4,-2.210857357003535,125
x27,0.5599549725562125,1.4261130155211952,0.3926441778890632,0.6945823054800351,劉裁豪,3,-2.2494876680205422,126
x172,0.8077578715390881,1.5624667236340957,0.516976047758859,0.6051728792689701,牛之浜撮雄,2,-2.2703015740200803,127
x191,-0.6778643325332813,0.8192908196180648,-0.8273793826339791,0.40802206266168334,石田芳夫,14,-2.291867247180869,128
x183,-0.902335482624842,0.7132924904191363,-1.2650287150711799,0.20586103449817955,王銘琬,30,-2.3075216887505405,129
x10,-0.8711635903978,0.7436181589939842,-1.17152006020989,0.24138979931206017,今村俊也,22,-2.336091363615949,130
x7,-0.22560503893535513,1.0725411714650912,-0.21034627381919396,0.8333974217759224,中野寛也,6,-2.3385111467215847,131
x53,-0.29130854860899175,1.0506150452938139,-0.27727429748307547,0.7815694937685386,孫夢廈,7,-2.361020187837805,132
x21,-0.4226201772201317,1.0081668299386402,-0.4191966693110242,0.6750724060752553,劉小光,8,-2.4087088321992525,133
x135,0.5662040618514891,1.5102309506884144,0.3749122355050359,0.7077257390776022,林子淵,3,-2.408950911004687,134
x96,-0.34895955878632257,1.046535033256415,-0.33344278757730117,0.7388000694789735,彦坂直人,7,-2.4106335743014604,135
x143,-0.41101021006972366,1.0264199307139497,-0.4004308546345512,0.6888392023398013,柳才馨,8,-2.4330574735762043,136
x252,-0.9225150326937515,0.7864230227602623,-1.1730519148025709,0.2407749877005711,陳詩淵,49,-2.471768387531468,137
x61,-0.8354644176666935,0.836450160264713,-0.9988215166367982,0.31788116086380835,小林光一,13,-2.483271233388178,138
x139,-0.607729874170614,0.9623444420039936,-0.6315097252549955,0.5277072923665671,林漢傑,8,-2.503548424918481,139
x12,-0.13824448668169118,1.2018993411981662,-0.11502168438155236,0.908427934462184,仲邑信也,5,-2.5059861888420785,140
x71,0.154436130426707,1.3600574806905747,0.1135511789900905,0.9095935904516319,山本賢太郎,4,-2.524877106533725,141
x148,0.3956487447900811,1.4972434882470371,0.26425143798975814,0.7915861774355346,森田道博,3,-2.553920927056582,142
x110,-0.6529164419542587,0.9670480390854205,-0.675164433994148,0.4995713001735734,本田邦久,9,-2.558001078952537,143
x232,-0.5641878781086714,1.0229831802395595,-0.5515123699067578,0.5812824893416945,金成龍,12,-2.5794647431806035,144
x109,0.1656627515524864,1.407618362362639,0.11769010406657893,0.9063132080957798,望月研一,3,-2.6073454223019126,145
x235,-0.5107719885771531,1.0978705476308035,-0.4652388113328983,0.6417604478907523,金東熙,7,-2.673576967409836,146
x237,-0.4362378391376945,1.1382488314920804,-0.3832534917394551,0.7015318195539015,金栄桓,6,-2.678588037177093,147
x6,-0.2385943079964913,1.2488244307069083,-0.1910551252279977,0.8484824048256534,中小野田智己,4,-2.6987784364891008,148
x225,-0.5116643259565722,1.1204266318401936,-0.4566691931592276,0.647908837032197,鄔光亜,7,-2.7189047906817536,149
x5,-1.116599355093024,0.8457073095524483,-1.320314182555585,0.1867301423244483,三村智保,19,-2.7826427549113473,150
x98,-0.18126086300635363,1.3381574217207333,-0.13545556005904802,0.8922516982870174,彭立尭,4,-2.817430983796198,151
x238,-1.1026006379930873,0.8766177358478747,-1.25778956197668,0.20846787161659067,金炯佑,17,-2.8295375776134004,152
x192,-0.33967526960619704,1.2642224138742093,-0.2686831572343843,0.7881735139170046,祷陽子,9,-2.8301934249383893,153
x29,-0.6738700634941641,1.0975080042315457,-0.6140001356673431,0.539215237554821,加藤啓子,12,-2.835960831830309,154
x244,-0.7491240620498195,1.077703746454684,-0.6951113091275861,0.4869855479808087,鍾文靖,9,-2.8722004425655467,155
x239,-0.6904856636026508,1.129732260136161,-0.6111940748858761,0.5410711054940374,金煥洙,7,-2.916058216070888,156
x116,-0.5272987633556278,1.212568738087376,-0.4348609252349299,0.6636633787216271,朴昇賢,5,-2.9160591773877584,157
x160,0.12994706846234416,1.5474182853436385,0.08397669181832534,0.9330749635308101,洪マルグンセム,2,-2.9184669536646233,158
x242,-0.9143055814986558,1.0312110334271805,-0.8866328538592193,0.37527659973214395,金起用,10,-2.945791317350201,159
x55,-0.9494841418476504,1.0391484079793702,-0.9137137049499287,0.3608673007546067,安斎伸彰,8,-2.99660650556701,160
x72,-0.9163734247610724,1.0581760563671847,-0.8659933469928117,0.386493810238639,山田拓自,7,-3.000980255804426,161
x231,-0.8904708773590555,1.0863654661872133,-0.8196789248873276,0.41239916742745664,金志錫,11,-3.0306108457478658,162
x146,-0.23899025374983338,1.4312077491834352,-0.16698501939092172,0.8673818362171554,梁建,3,-3.058469519641201,163
x92,-0.9216915983557825,1.1075040472994975,-0.832224135526372,0.40528244299075256,張璇,13,-3.1034745715357923,164
x89,-1.2856794551894568,0.9302914103151175,-1.3820179794565217,0.16696618063027746,張文東,16,-3.1183535335102386,165
x11,-0.8853941822673076,1.1584647222954452,-0.7642823861851739,0.4446989795790459,付沖,6,-3.1675696851893345,166
x218,-1.3041264698776427,0.9471923623666942,-1.3768338108418632,0.16856363483933826,趙恵連,14,-3.1700954237400305,167
x255,-1.0536628984622909,1.0757718886157004,-0.9794482544232874,0.32735854437609546,陶忻,8,-3.1729335190352206,168
x54,-1.062585824276455,1.0741851819466712,-0.9892017150625784,0.32256445947529383,孫根気,8,-3.1787306327113973,169
x107,-0.34198940570683484,1.442492323324522,-0.2370823055187216,0.8125929392377647,曹恒梃,4,-3.1836992826561428,170
x112,-0.45473123520738784,1.3936362775929287,-0.3262911869607714,0.7442040554693654,朱松力,4,-3.2001947020654575,171
x64,-0.6209599565844034,1.3208028811803763,-0.4701382510836616,0.6382562471977644,小西和子,7,-3.2229416325097446,172
x113,-1.1773376341355861,1.0427298250166026,-1.1290917415897643,0.2588591347388768,朱毅,10,-3.231515389418293,173
x119,-0.9951762764218285,1.1416787810000173,-0.8716779999625949,0.3833840653739346,朴貞根,8,-3.2442834749918625,174
x120,-1.195464168123392,1.0521449058992334,-1.1362162772642694,0.25586605985362426,朴鋕恩,9,-3.268189632744882,175
x84,-1.614807180788181,0.8469757399866616,-1.906556592534293,0.05657803065992452,庾炅旻,40,-3.2833493885619047,176
x102,-1.1370855047682202,1.1019396403234238,-1.0318945459067803,0.3021215212753416,徐武祥,8,-3.307906596205365,177
x95,-1.2576652701585962,1.052766694785604,-1.194628664060008,0.2322321449165888,張豊猷,7,-3.331615658886236,178
x81,-1.4527406485932004,0.9564908744105971,-1.5188233233154464,0.12880697349032325,工藤紀夫,12,-3.337027671182077,179
x142,-0.5998319278269928,1.4008406677721423,-0.42819425622540547,0.6685096977127445,柁嘉熹,4,-3.3594880433381133,180
x256,-0.8920217294929744,1.2601226696639471,-0.7078848361095362,0.4790167772316476,青木喜久代,9,-3.37446338873095,181
x270,-0.7617366637671323,1.3427688647201603,-0.5672880000281225,0.570518528540813,黄晨,5,-3.4069913272658483,182
x213,-1.32979819181226,1.1013604314213716,-1.2074141705781785,0.22727268094512001,謝依旻,14,-3.499478241712362,183
x269,-0.579916043325221,1.4976281855294142,-0.38722297625576513,0.6985911418059414,黄孟正,3,-3.5302435688181673,184
x18,-0.9097454797091324,1.3374703888365262,-0.680198595275463,0.4963787216869389,全瑛圭,5,-3.544562145717089,185
x67,-0.9144756592486618,1.348005324125544,-0.6783917265622712,0.49752335343821447,尹航,5,-3.5700461477759835,186
x208,-1.0345456026540467,1.3021818878802325,-0.7944708894224756,0.42692134944850524,藍天,5,-3.599843921778105,187
x131,-0.5608570632816154,1.5572522430252511,-0.36015813481318004,0.7187288803630795,李聖宰,3,-3.62864398204136,188
x190,-1.0348741538076855,1.320199813531031,-0.7838769125711295,0.4331123380194052,石田章,5,-3.635667786463817,189
x207,-2.053309626610525,0.8219621414172436,-2.498058636946669,0.012487553621704825,蕭正浩,39,-3.6725750452024943,190
x186,-0.07128535584933705,1.8418271685616534,-0.03870360751872623,0.9691266971820957,白石勇一,2,-3.6996848779157943,191
x62,-1.4466329660547634,1.150154516219578,-1.2577727128435534,0.20847396681406333,小林泉美,9,-3.712437363007332,192
x193,-0.9877845474845708,1.3987200500976376,-0.7062060398831193,0.48006001484535243,秋山次郎,3,-3.7432630461769163,193
x234,-0.7717034847680248,1.5198224650945784,-0.5077589669132846,0.6116223894170347,金明完,5,-3.7657537410043442,194
x137,-2.143196375545181,0.8340974283542074,-2.5694796587180604,0.010185137113485522,林書陽,44,-3.7863683094029694,195
x170,-0.7416812196258378,1.5671254975920896,-0.4732749360312505,0.6360170413596038,片山安雄,2,-3.8289184498822544,196
x226,-1.0942941294010022,1.4066160659304359,-0.7779622001382149,0.43659129761236093,鄭大相,6,-3.8653277792839607,197
x4,-1.7548959231831684,1.0762787659212631,-1.6305217372573813,0.10299127486717195,万波佳奈,14,-3.8751650920480567,198
x258,-1.3069489704672237,1.344272326031369,-0.9722352719449836,0.3309335169154825,韓鐘振,6,-3.9551654527490205,199
x188,-1.5983121450667017,1.2107384100823966,-1.3201135206059325,0.18679711923834444,矢代久美子,7,-3.983466812929023,200
x90,-1.4915886284962359,1.2715073152265632,-1.173086942272493,0.24076094229532058,張東岳,7,-3.9964580394925653,201
x241,-1.7326845348878273,1.1669169653917024,-1.48483961265077,0.13758631573416316,金萬樹,8,-4.0315109567094805,202
x266,-1.5550859962103998,1.2853654667518173,-1.209839564260412,0.22634046131518956,鶴山淳志,6,-4.0872559657114795,203
x158,-1.5152785097925858,1.3459314326646725,-1.1258214742727572,0.2602410926871151,河野光樹,4,-4.166763432141991,204
x40,-2.458243346271303,0.8842030243028077,-2.780179753637037,0.0054328816329730825,周可平,26,-4.2001233041478345,205
x271,-2.485522067895267,0.8715414853908985,-2.8518689122187637,0.004346302023586771,黄祥任,28,-4.202458794115337,206
x13,-1.7739384921892152,1.2433497450247486,-1.4267413487537293,0.1536544624676903,余平,9,-4.22333748988797,207
x153,-1.5266937239570688,1.3745182025120257,-1.1107118997528966,0.26669237846108257,横田茂昭,3,-4.234494582905759,208
x253,-2.5226826610046533,0.8761706002122448,-2.879214002836383,0.003986677076533863,陳逸達,27,-4.248738743422775,209
x33,-2.017310947167477,1.135438580353436,-1.7766799385480936,0.07562091486123457,吉田美香,11,-4.254124950463746,210
x3,-1.6207213295568255,1.34674033151017,-1.2034401076705161,0.22880605508192361,丁烈,6,-4.27379978263186,211
x203,-1.3591713407099697,1.5351316583729568,-0.8853777024900376,0.3759529542775135,葉桂,3,-4.383380707704695,212
x140,-2.721983978607374,0.8590275544416686,-3.1686806372311866,0.0015313255785604784,林聖賢,37,-4.414268260857461,213
x41,-2.797356494860321,0.8396910177527291,-3.331411716594165,0.0008640670250508912,周尹南,43,-4.451547799833198,214
x9,-1.7759627121967243,1.3697043144095524,-1.2966029919839308,0.1947678224714707,井澤秋乃,7,-4.474280211583543,215
x37,-2.0127203711362736,1.2862434503829445,-1.5648051467527706,0.11762860460406635,呉圭喆,9,-4.546619968390674,216
x1,-2.1608986912770605,1.2357653491819256,-1.7486318844492375,0.08035467116792364,マイケル・レドモンド,9,-4.595356429165454,217
x150,-2.8508413056442454,0.8942160308907476,-3.188090133884607,0.0014321588628607533,楊孟允,26,-4.6124468864990185,218
x121,-1.2143829933386674,1.749776581865366,-0.6940217430753718,0.4876685733966071,杉内寿子,2,-4.661442859613439,219
x36,-2.040811863305142,1.3330817609218437,-1.5308977462071747,0.125794666350159,向井芳織,5,-4.666982932321174,220
x68,-1.9178036263224274,1.4071192806609731,-1.3629289660657395,0.17290489872751377,尹赫,6,-4.689828609224545,221
x46,-2.9617139177969722,0.8806068047660217,-3.3632648552879436,0.0007702642536616621,夏大銘,33,-4.696509323186035,222
x189,-2.548247491302819,1.1274060053615116,-2.2602748958089,0.023804195039722573,知念かおり,11,-4.769237321864996,223
x97,-3.1503894578121248,0.8767168528964047,-3.5933944321980356,0.00032639792427092653,彭景華,31,-4.877521658018042,224
x100,-2.321345878892147,1.3453204731118868,-1.7254965826265893,0.08443801912460208,徐健祐,10,-4.9716272109225645,225
x163,-1.452282521817099,1.7938185192914837,-0.8096039293822859,0.4181678490091368,洪鐘賢,3,-4.986105004821322,226
x30,-2.2660801328246705,1.398068746182707,-1.620864595544379,0.10504668131076503,加藤朋子,6,-5.020275562804603,227
x152,-1.3100941187969737,1.8850898127047355,-0.6949770297242467,0.487069696908433,榊原史子,2,-5.023721049825302,228
x25,-3.0280396530693237,1.014701763498918,-2.9841671336294593,0.0028435140397217278,劉耀文,12,-5.027002127162192,229
x236,-1.9322599992417888,1.5747609608936777,-1.2270179711244749,0.2198158364829986,金栄三,4,-5.034539092202333,230
x202,-2.01169174605897,1.5525631274368437,-1.2957229954186216,0.195070936001102,菅野尚美,4,-5.070241107109553,231
x82,-2.4808718894907695,1.3351184302565684,-1.8581661620939671,0.06314542163808363,巻幡多栄子,8,-5.111055197096209,232
x136,-3.355507517015475,0.9218312160708758,-3.640045442719618,0.00027258992878486694,林宇翔,25,-5.1715150126751,233
x42,-3.452123649312207,0.9119534640767682,-3.785416455221236,0.00015345138149600076,周平強,24,-5.24867197354344,234
x228,-1.1661674075823378,2.0946969509433786,-0.5567236860000854,0.5777162312171316,鄭弘,2,-5.292720400940794,235
x75,-2.554092062331201,1.457362151315902,-1.7525445271273334,0.0796802203662348,岡田結美子,5,-5.425095500423527,236
