term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,2.8425174948218985,0.711417916872349,3.995566357561861,6.453977584851793e-5,胡耀宇,22,1.441024198583371,58
x355,2.6781679324981713,0.654309148897957,4.093123162054159,4.256015083906293e-5,王沢錦,33,1.389178909169196,59
x156,2.624917640857848,0.6386071100102659,4.1103796054128665,3.950091960287242e-5,屠暁宇,35,1.3668616341376243,60
x407,2.771918816345082,0.7239653598213286,3.828800340708538,0.0001287694182611465,蒋其潤,20,1.3457070574970649,61
x542,2.596658243748828,0.6351858902914876,4.088028848621335,4.3505406181297795e-5,韓一洲,39,1.3453420398745972,62
x275,4.041558246601725,1.3745794727585223,2.940214317685887,0.0032798529830792163,李銘,3,1.333636685267436,63
x203,2.6073247788516674,0.6636612410880608,3.9286982837463955,8.540691387231635e-5,戎毅,31,1.2999121339081876,64
x369,2.675966935963382,0.7302803117151384,3.6643010814280323,0.00024801490318120296,白洪淅,19,1.2373147218845595,65
x328,2.4555761514746823,0.6281336755665085,3.909320972578041,9.25559187872353e-5,河野臨,47,1.2181528106086608,66
x524,2.6785130778390314,0.7571530997946246,3.5376109251425762,0.00040376454723895525,陳浩,16,1.186921471243621,67
x167,2.554733095170224,0.7072793252709348,3.612056798340022,0.00030377800675135576,崔哲瀚,22,1.1613928243864822,68
x258,2.673178333227891,0.7723936844886942,3.4609013342690265,0.0005383700897093754,李昌錫,16,1.1515627747851636,69
x260,2.456779118456738,0.6703599708569672,3.6648654831165834,0.0002474686159036776,李映九,29,1.1361699758685124,70
x347,2.3027975810911965,0.6183826954262059,3.7239036572717263,0.00019616581092878472,王元均,49,1.0845836711015708,71
x424,2.2523200331812028,0.6011818169035185,3.7464872852977016,0.000179328088467253,許家元,56,1.0679918538812714,72
x24,2.241223098162757,0.604254155625758,3.7090735368493655,0.00020801901079958783,井山裕太,59,1.050842411580014,73
x240,2.3121573593162896,0.6724753172784007,3.438278402059284,0.0005854254743964354,朴鍵昊,27,0.9873809842778403,74
x332,2.41349562238531,0.7319791249248447,3.297219196835857,0.0009764726147209366,洪性志,20,0.9714967462833659,75
x489,2.23470814668303,0.6420429894199428,3.4806207427044558,0.0005002532890481428,金明訓,36,0.9698834575257429,76
x312,2.502098860742049,0.7824386889107484,3.1978209873866033,0.0013847020920468708,楊楷文,15,0.9606946435878745,77
x256,2.9201792831054094,1.0231363183852542,2.8541448784792705,0.004315284696488639,李成森,8,0.9046007358864587,78
x51,2.7438198303778956,0.9386364146330227,2.923197723423763,0.003464564356417412,劉宇航,11,0.8947060935508409,79
x70,2.7777803776451426,0.963236002485427,2.883800408703233,0.003929076929489594,呂立言,9,0.8802054527488516,80
x336,3.044549012201023,1.1060375556190236,2.7526633220849894,0.005911265306978919,湯靖軒,6,0.8656550276315462,81
x135,2.155407084029146,0.6578360582342508,3.2765110046029444,0.001050982169602094,宋知勲,31,0.8594700493076721,82
x433,2.5600610941328714,0.8709136657899692,2.93951191110401,0.003287296352694625,謝赫,9,0.844361172526632,83
x357,3.7260646415216905,1.4638143014337484,2.5454489943650347,0.010913730668622156,王瑋,3,0.8423504676972065,84
x521,2.207723455088011,0.7021258748419573,3.1443413983068935,0.0016646111627308133,陳梓健,26,0.8245354816493551,85
x227,2.097079232125561,0.6524395033876498,3.2142125380773767,0.0013080281389629338,朴常鎭,35,0.8117734104518908,86
x545,2.289866621795186,0.7677499299260475,2.98256832405801,0.002858408399449582,韓昇周,17,0.7773992598408723,87
x193,2.582754710982588,0.9218624314189576,2.8016704260386622,0.005083878066612665,張紫良,10,0.7666857210872413,88
x168,2.2473501647731546,0.7560526489903049,2.9724783952208242,0.002954059996685238,崔宰栄,18,0.7579264462622539,89
x206,2.2718654006573553,0.7789653638577403,2.9165165822087284,0.0035396390731085663,文儒彬,15,0.7373036338576069,90
x522,3.0411366566044524,1.17315983493948,2.5922611446728707,0.009534736496310965,陳梓建,4,0.7300117817736766,91
x284,1.9782520405077213,0.6501961784748524,3.0425463975319778,0.0023458565016824823,林君諺,37,0.697365568912262,92
x449,2.138940518550499,0.7376220226275396,2.899778549088347,0.0037342638349438617,趙漢乗,21,0.6858251339742458,93
x42,2.035095850344756,0.6918580620857595,2.9414932944620293,0.0032663391442627593,偰玹準,25,0.6721354680358098,94
x44,1.949387309121923,0.6493130752704533,3.002230177345435,0.002680094444413994,元晟溱,34,0.6702405508391298,95
x346,2.1515766567466406,0.7528556837655928,2.857887246045618,0.0042647190370308135,王世一,19,0.6684509597284229,96
x68,2.0767334733980123,0.7210581075276903,2.8801194407459887,0.003975245408671822,古霊益,24,0.6562490015684626,97
x230,2.270903997440027,0.8218667920730895,2.763104701811669,0.005725439715457134,朴承華,12,0.6518264170560408,98
x188,1.9748867854408199,0.6748891381594284,2.92623880542332,0.003430874670081798,張栩,32,0.6453551832667459,99
x36,1.9974504410623848,0.7006949917567106,2.8506703552348536,0.004362717316758333,何語涵,27,0.617081307301665,100
x243,2.079713431005146,0.7536049069277032,2.7596866897851324,0.005785681918885134,朴鐘勲,18,0.595111764357571,101
x239,2.0194228547928668,0.7298522982921507,2.7668925062211933,0.005659341232321825,朴進率,19,0.5816138271573299,102
x571,2.1809793481316504,0.8202321911704352,2.6589779962421236,0.007837808167361597,黄昕,14,0.5651219315258931,103
x259,1.9835084895036335,0.7206041341516095,2.7525632944624747,0.005913071488591558,李昌鎬,22,0.5639183452249628,104
x393,1.7942522919800945,0.6422109784332014,2.7938673617158054,0.005208183582637354,羽根直樹,38,0.5290966644666877,105
x66,1.9429232526622748,0.7190923104297456,2.701910762334728,0.006894226321124745,古力,25,0.526311401115676,106
x546,2.1960916428687733,0.8590662697549276,2.5563704689456253,0.010577044225057236,韓熊熙,10,0.503731091451566,107
x321,2.119619880693511,0.8216614689085895,2.579675402704469,0.009889322204513681,毛睿龍,15,0.50094678694359,108
x56,3.113148396014773,1.369233244693198,2.273643594384338,0.022987424101249956,劉曦,3,0.4157589039691727,109
x520,2.0273870370016565,0.8259206711211445,2.4546994740422026,0.014100241146490914,陳時暎,13,0.40032331489300166,110
x204,3.3460063790020516,1.4962380508942144,2.236279432275057,0.025333472857459047,成家業,3,0.3984174187404492,111
x138,1.9579876836513452,0.7923377973179967,2.471152695578811,0.013467829884537956,富士田明彦,16,0.3970822229348918,112
x81,1.5571631006959656,0.604656348302714,2.5752861192427114,0.010015719604673205,周泓余,52,0.36599009453961906,113
x112,2.428731373339691,1.051914886537863,2.308866814627279,0.020950972987726645,姜儒澤,7,0.3564590468601012,114
x412,2.277778538412576,0.9861910074584618,2.3096727927814893,0.02090627618866666,薛冠華,8,0.33498225371940626,115
x519,1.9052679579160785,0.8011776502268985,2.3780842580624846,0.01740284882772013,陳昱森,17,0.32694798696908856,116
x31,1.7010188017328107,0.7008950815827467,2.4269235816173875,0.015227462932318818,伊田篤史,28,0.32025549101479966,117
x450,3.430098534139855,1.5965348933616093,2.1484644954533736,0.03167687398014795,趙炎,2,0.28492479421748484,118
x151,1.7514284483338414,0.7506026754535503,2.333362917039356,0.01962910582952138,尹畯相,19,0.2727411776903472,119
x175,1.9642807428494304,0.860576885514827,2.282516270088209,0.022458878022788207,平田智也,12,0.26894427838522117,120
x532,1.8188542250327369,0.7930729656267047,2.2934260829272324,0.02182348641092703,陳豪鑫,15,0.25650048274812853,121
x526,1.418442861855233,0.5936751364341395,2.3892576508677665,0.016882458073081707,陳祈睿,64,0.24890284307997823,122
x509,2.746581328608552,1.2720237151309655,2.1592217943246195,0.03083296401302881,鐘文靖,4,0.24069460980055002,123
x411,1.592556324701593,0.6935308536925948,2.296302055232698,0.02165861667890431,蕭正浩,25,0.22630054292718116,124
x157,1.4693749992143386,0.6312752545914979,2.327629648916272,0.019931777691229762,山下敬吾,45,0.22576274766908777,125
x295,2.3427054146802586,1.0792378627482804,2.170703508042756,0.029953591854503192,林至涵,7,0.21660682506614615,126
x270,1.701489534907856,0.7628110029271744,2.2305519039167523,0.0257108257072759,李翔宇,20,0.19875185914132243,127
x285,1.4033743782135784,0.6216482110152007,2.257505697509781,0.023976493878957554,林士勛,46,0.17872740251363295,128
x487,2.658898517332231,1.2606192631983242,2.109200291439562,0.03492729678206331,金昇宰,4,0.17547856883153257,129
x38,1.5105129250861913,0.6776994080602381,2.228883347278839,0.025821667401606446,余正麒,29,0.17544509120752227,130
x293,1.4444651406024436,0.6454677968044233,2.2378577951583174,0.0252303300497257,林立祥,39,0.17289358089772966,131
x176,1.5710423475252382,0.7109202892207519,2.209871305329148,0.027114095214918473,広瀬優一,23,0.17052937776035693,132
x116,1.736597141901994,0.7980706259640744,2.1759943110350335,0.0295556859499417,姜昇旼,16,0.16439800875276744,133
x523,1.6539337790551274,0.7608452453663507,2.173811020214433,0.029719330574635085,陳正勲,22,0.1550686456834165,134
x123,1.5149500903523299,0.6963378372218396,2.175596397858381,0.02958545293192632,孫喆,24,0.1431645510253059,135
x506,1.601820554393292,0.7425998565324553,2.1570439858054087,0.03100223738070735,鈴木伸二,17,0.13889883702435513,136
x242,3.4437020511198284,1.6833398105494133,2.0457557229611667,0.04078041029973997,朴鎮锳,3,0.1275226243374843,137
x245,1.704374335893298,0.8114872634011123,2.100309410587555,0.03570163198621007,李世乭,17,0.10574442699310671,138
x278,1.3810468494270094,0.6480623813252784,2.131039988160998,0.03308584796455851,村川大介,37,0.10436395821621103,139
x425,1.7520136520813985,0.842724725825212,2.0789868843183563,0.037618555983543994,許映皓,13,0.09184594220573095,140
x257,1.5989514751189267,0.7667658646263154,2.0853190639859513,0.037040348072930954,李昊承,20,0.08842272180508548,141
x84,2.175878250967774,1.0750287202949151,2.0240187167937806,0.042968225982596135,周賀璽,6,0.058071671986791085,142
x463,2.718464091059313,1.352005303063404,2.010690405503407,0.04435816809028766,鄭胥,4,0.055013644024406894,143
x525,1.852149118795527,0.9132107746145256,2.028172652230626,0.04254263000778739,陳玉儂,11,0.05312389280491159,144
x331,1.661537645506645,0.8426761725689159,1.9717392037339954,0.048639385812076316,洪基杓,15,0.001465585545880721,145
x387,1.2014573954177326,0.6095773466634136,1.970967920632283,0.04872754523320071,簡靖庭,53,0.0005900224908077512,146
x55,1.6621912348448984,0.8437949324569515,1.9698995228674232,0.048849887140976565,劉星,13,-8.47820952960543e-5,147
x464,1.5462592578123744,0.7869828109697059,1.9647941940524747,0.0494380624645851,鄭誓儁,17,-0.004096879797946151,148
x550,2.8312419533546755,1.4393303896613057,1.9670549400550807,0.04917687727790891,馬天放,3,-0.00423891427809675,149
x488,1.8097496010116638,0.9259910419776893,1.9543921258098602,0.05065486121001597,金昌勲,11,-0.014452751684384202,150
x529,2.8141283594046262,1.4396420970282873,1.9547416439221643,0.05061357212450046,陳翰祺,3,-0.021966571741099727,151
x502,1.6637088997368406,0.862132393053693,1.929760339759355,0.0536365396885156,金起用,13,-0.034691914578934835,152
x552,1.2981102975342136,0.6792652131547078,1.9110507536598362,0.05599805888037023,高尾紳路,31,-0.040042172380560626,153
x458,1.878501320370511,0.9862101609422554,1.9047677612403964,0.05681026631462774,郭信駅,8,-0.06433269668573227,154
x341,1.5863844998723562,0.8390357687719118,1.8907233266042176,0.05866128690681635,瀬戸大樹,14,-0.06651596460831,155
x201,1.3648047349866594,0.7266952539073741,1.878097768835325,0.06036779151250501,志田達哉,20,-0.06678491521086749,156
x234,2.7203224532699757,1.4261703627521487,1.9074316255040107,0.056464717305276954,朴正祥,3,-0.0892331613517574,157
x71,1.0851343285788742,0.6133475090315795,1.7691998623948169,0.07686052716389952,呉侑珍,48,-0.12316026421333759,158
x128,1.507491465400215,0.8304685588335485,1.8152300281152036,0.06948856688981073,安正己,14,-0.12853159550187554,159
x202,2.8681553578353176,1.5357784479372065,1.8675580202910804,0.06182370244854563,応一韜,3,-0.15732818460097908,160
x273,1.0303140819386918,0.602917060091508,1.7088819509972324,0.08747281845142736,李赫,38,-0.157432526441579,161
x97,1.4933018247136345,0.8439628954475058,1.7693927455446024,0.07682835542127384,大場惇也,15,-0.16930507931795202,162
x496,1.9147865756108318,1.0638815506942676,1.7998118064565372,0.07189035907943264,金眞輝,6,-0.18106007925687528,163
x129,1.394826725770888,0.8006130603943054,1.7421983162302273,0.0814737485253364,安祚永,18,-0.18238100320589368,164
x495,1.4645176374974884,0.8580760976917274,1.706745638804207,0.08786934039390927,金相天,13,-0.22589227495521458,165
x107,1.2072588888920197,0.7279085472335424,1.6585309974450437,0.09721033630773494,大西竜平,24,-0.22672094915805863,166
x148,2.789657363925517,1.5380765924568918,1.8137311091051558,0.06971913319112269,尹松涛,3,-0.24035352321455994,167
x572,1.5100614558823284,0.9028801098690402,1.6724938775108888,0.09442697416083243,黄春棋,12,-0.26861236055968085,168
x342,2.323010807129001,1.3228495027216807,1.756065827858385,0.07907716915590103,焦士維,5,-0.28300271323271,169
x145,1.1042872507716812,0.7105207619952685,1.5541942049246338,0.12013809941579176,小池芳弘,23,-0.29543865035899763,170
x54,1.2146521153305214,0.771838902062566,1.5737119651324085,0.11555405438639134,劉昌赫,23,-0.30587052173273355,171
x351,0.8603898095049678,0.5940571868228632,1.4483282562517334,0.14752526883619013,王晨星,58,-0.30990284853607286,172
x477,2.082770214046646,1.2248089197195124,1.7004858313112312,0.08903957927474358,金庭賢,4,-0.33010335780079325,173
x130,1.1610279800419514,0.7619609469891683,1.5237368589947644,0.12757445800393516,安達利昌,20,-0.34003508552671,174
x513,1.5733277658211164,0.9795459572613022,1.6061806535549998,0.10823422283546044,陳一純,8,-0.356377769983649,175
x131,1.430773092676503,0.9076204077767505,1.57640031054528,0.11493357686970411,宋圭相,10,-0.3572391106436954,176
x277,1.4724575766117092,0.9288592028079278,1.5852322635771832,0.11291357260211561,李雨昂,13,-0.3573950529199086,177
x223,1.0652881841893196,0.7307566587094931,1.4577878579589063,0.14489902608829386,本木克弥,24,-0.37430243346838177,178
x241,1.5095518278706435,0.9566502020746765,1.5779558971470402,0.11457574207912934,朴鎭鍈,8,-0.37504907021646927,179
x438,0.7333544086673706,0.5800432032603396,1.264309976472943,0.20611879016589502,賴均輔,66,-0.40933070175549846,180
x326,1.3200550503171202,0.8811720691025293,1.4980672862924396,0.1341157694887717,沈載益,14,-0.4158539258148626,181
x544,1.2168328252922735,0.8309067431712002,1.4644637744160864,0.14306727402349964,韓尚勲,15,-0.42005345875499067,182
x35,1.1928383934972486,0.8304010934461172,1.4364605284261336,0.15087134031676935,佐田篤史,14,-0.44305176059160223,183
x49,0.9723487649829663,0.719179793477338,1.3520245894027694,0.1763674492367295,六浦雄太,24,-0.44443542816738946,184
x50,1.4663221987543629,0.9745609786537577,1.5045976915471375,0.13242754014134453,劉兆哲,10,-0.4535629291935397,185
x478,0.7852573792476996,0.6292794474091693,1.2478675133610562,0.21207957937939298,金彩瑛,41,-0.45442313214836405,186
x555,2.7617089527427874,1.633898091613767,1.690257774898987,0.09097864954211525,高根台,2,-0.45707028773633374,187
x262,1.1396551406558084,0.8126446264799824,1.4024028505452515,0.16079498262945943,李春揆,15,-0.46125477350975674,188
x323,1.2545581663256942,0.8868655510652539,1.414597922784111,0.1571864181949509,汪雨博,10,-0.49256696927285604,189
x292,1.104646217842118,0.8111179693908893,1.3618810820720126,0.17323541739077278,林漢傑,15,-0.49325618185793396,190
x370,2.083441487774435,1.3226144394370776,1.5752447770502005,0.11519995525575148,白現宇,4,-0.5221089579166076,191
x213,0.6145940290025109,0.578767579118035,1.0619012729411532,0.28828050715068165,於之瑩,58,-0.5255781018600181,192
x531,0.6652541876631477,0.6093696621623939,1.0917087426086218,0.2749611412220752,陳詩淵,53,-0.5352040467967683,193
x383,2.7280900866444413,1.659631140914687,1.6437930208641933,0.10021896347489231,秦悦欣,2,-0.5413832609574922,194
x396,1.6814119009555486,1.1421814915998982,1.4721057146533947,0.14099233255967142,胡鈺函,5,-0.5686856374962508,195
x10,1.1813895710779085,0.9017858997864682,1.3100554925039825,0.19017706351820962,三村智保,11,-0.5951286515014338,196
x390,0.7563736571886799,0.6869204579781402,1.1011080663035806,0.27084962678831476,羅楚玥,28,-0.5968596450282562,197
x186,2.7158900157960923,1.686083521802326,1.6107683757522062,0.10723021627588829,張岐,2,-0.60569452215449,198
x333,2.4250867709584982,1.5473753221294262,1.5672259575790612,0.11706188510968471,洪旼杓,2,-0.6232426136364713,199
x64,1.1074854719298042,0.8807878989353735,1.257380435481056,0.20861591021286113,厳在明,17,-0.6276666889728815,200
x574,0.7644760777491921,0.7094365066243349,1.0775820959464695,0.2812202957706504,黄翊祖,26,-0.6331138403007475,201
x219,0.5466584786885538,0.6269589193297108,0.8719207301061971,0.38325162376163324,曺承亜,38,-0.6884505923909765,202
x212,0.6736742870512351,0.7005993534225056,0.9615685252352311,0.33626638830901295,方若曦,24,-0.7065064391911009,203
x207,0.9556952106709348,0.8538109928052383,1.1193287726724515,0.26299990527604106,文敏鍾,14,-0.7263124451553847,204
x249,1.9327506642532186,1.3543400491476525,1.4270793110412603,0.15355703517133817,李喆,5,-0.7352992325676566,205
x514,0.5749539880577524,0.6661249739361882,0.8631323108339585,0.38806472479726994,陳一鳴,24,-0.7373122105965383,206
x400,0.3779768080597926,0.577816466991913,0.6541468262881519,0.5130172155156021,芮廼偉,51,-0.7603216319142759,207
x360,0.6460632028680899,0.7243147112093021,0.8919647673446188,0.3724118173526786,王立誠,23,-0.7808367782142351,208
x177,0.7242359626437842,0.7743955686226204,0.9352274108850434,0.34967111508373466,康又赫,20,-0.8013233075427779,209
x21,2.4368551425349616,1.6512131297305723,1.475796854239272,0.13999843550084592,于富霖,2,-0.8160347230342659,210
x358,0.9635485219643761,0.9143019096249781,1.0538625281441198,0.29194586093633834,王碩,16,-0.8376262399968307,211
x48,0.7581214201805463,0.8208942804395315,0.9235311272660168,0.35573048675276686,兪斌,16,-0.8590403122853308,212
x232,2.1887219225743633,1.5486716593108192,1.413289840629211,0.15757051991285637,朴材根,2,-0.8621612462679504,213
x41,0.5588653044078382,0.730854467093972,0.7646738572044335,0.4444657771820264,依田紀基,22,-0.8809179957672866,214
x89,2.526811444582942,1.7338237614666419,1.4573634879969066,0.14501607019699891,国宇征,2,-0.8888213655063426,215
x268,0.343165467288894,0.6343437209285105,0.5409771642203552,0.5885233226749442,李維,35,-0.9064916629402717,216
x85,0.8545332939212569,0.8951870252500209,0.9545863264523861,0.33978693463104803,唐嘉雯,9,-0.9089851458212843,217
x307,0.3612906435754918,0.6456138948308955,0.5596079118931044,0.5757469070494188,楊博崴,39,-0.9105687292413723,218
x103,0.5933486172034266,0.7656754131949473,0.7749349227860803,0.43837811486013295,大竹優,17,-0.9150319467906194,219
x290,0.5071499552965908,0.7249543382135131,0.6995612393276351,0.48420135601177183,林書陽,25,-0.92101009098403,220
x539,0.2799784267816916,0.6253752234665483,0.44769670475547363,0.6543721001754003,陸敏全,38,-0.9520107634474084,221
x169,1.6307083077353186,1.31324101977254,1.2417433534156324,0.21433126886714976,崔珪昞,5,-0.956376501216585,222
x300,1.6353290180683564,1.323228977085272,1.235862459474368,0.21650969330038491,柳琪峰,5,-0.9714320667896297,223
x415,0.16101227690109618,0.5792013108599582,0.2779901804124653,0.7810198966792998,藤沢里菜,55,-0.9800143054930215,224
x554,0.24597060239430088,0.626524497223049,0.39259534700481613,0.6946183767425078,高星,38,-0.9882826571351058,225
x190,0.8241102073367889,0.9228821992722396,0.8929744316085632,0.3718708652239167,張瑞傑,11,-0.993967725229523,226
x443,0.4198239964107426,0.7235696016342708,0.5802123188460634,0.5617714473005696,趙奕斐,19,-1.0056081188087707,227
x348,2.45857772038894,1.7642900001528166,1.393522448223357,0.163461861592614,王昊洋,2,-1.0170735799121084,228
x482,0.33707724638129477,0.6876101888406148,0.4902156074063468,0.6239813377598902,金恵敏,29,-1.0175148256347162,229
x444,0.2884275945103883,0.6680556911888436,0.43174184175740615,0.6659290531491135,趙恵連,33,-1.0276421171316334,230
x88,2.014146009535713,1.5541502030250454,1.2959789894279958,0.19498272357882382,喬智健,2,-1.0475298904236263,231
x13,0.12956547364687102,0.6026177206601379,0.2150044202233855,0.8297638723122851,上野愛咲美,43,-1.0575914360536005,232
x439,1.358690399503207,1.2414787013606128,1.094412975441411,0.2737738956875907,趙中暄,5,-1.0870226421772002,233
x252,0.20729734194701746,0.6588164816329759,0.3146511171566318,0.7530265630980382,李小渓,26,-1.0905711268699452,234
x379,0.655655166881542,0.911220617276526,0.7195350439295118,0.4718113180961033,石豫来,14,-1.1394494491532143,235
x238,0.44064810402913307,0.8037238664264845,0.5482580802139693,0.5835147068520603,朴炫洙,15,-1.1426879128310414,236
x253,0.7465929890745638,0.9695753764814318,0.7700205751758401,0.44128768780350613,李尚憲,9,-1.1634705025938565,237
x306,2.4859843632024643,1.8641334547864286,1.333587118893953,0.18233920675809615,楊冬,2,-1.1863585427267997,238
x561,0.3585706887035886,0.7883776590356945,0.4548209663147672,0.6492380452802462,鶴山淳志,19,-1.1945332995967295,239
x559,0.08961973980620466,0.6985208204844761,0.12829931074072598,0.8979121105477788,魯佳,24,-1.286466276548213,240
