term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,4.794356515731878,0.984678190384911,4.868957759547577,1.1218838334210579e-6,夏晨琨,12,2.854540480673603,32
x352,4.34585792771689,0.7765054074462263,5.596687268424263,2.1848630163171994e-8,王星昊,33,2.8161422750478238,33
x489,4.209577450995863,0.7081954404155784,5.9440900219939685,2.7799680287848936e-9,金志錫,60,2.814432433377174,34
x404,4.701570325695405,0.9715789386263962,4.83910276229579,1.3042659958518796e-6,胡耀宇,11,2.7875598166014046,35
x228,4.197228158505252,0.7212071925485289,5.819725873328458,5.89442190811602e-9,朴永訓,49,2.77644998918465,36
x408,4.1725651859358885,0.7204166148295696,5.791878060617744,6.960367177502766e-9,芝野虎丸,52,2.7533444547216366,37
x120,4.678238866156095,0.9857664437454132,4.74578831105384,2.076958409998132e-6,孟泰齢,9,2.736278971977631,38
x248,4.179821236291322,0.7365684842300615,5.674721802223875,1.3891422187736107e-8,李志賢,43,2.728781322358101,39
x3,4.137808005775846,0.7256541412262347,5.702176520048021,1.1828723983308591e-8,一力遼,48,2.708269347560164,40
x420,4.434698559654446,0.8994803085736874,4.930289765527586,8.210773615601966e-7,蔡競,15,2.662722351764282,41
x411,4.251901608167436,0.8210290736962158,5.17874670262975,2.233815260515238e-7,范胤,19,2.6344743329858904,42
x122,4.772090757346668,1.119664247215187,4.262073000201395,2.025392530659895e-5,孫騰宇,6,2.56635219033275,43
x48,4.448108408067647,0.9624701774373862,4.621554529524132,3.8087518870421762e-6,劉宇航,13,2.552042158515996,44
x151,4.129581117888601,0.8151250701920864,5.066193236966021,4.0584993630755293e-7,屠暁宇,23,2.523784729610191,45
x437,3.8756103943494646,0.6886629432490069,5.627731871363551,1.8259462398096346e-8,許皓鋐,69,2.518944396148921,46
x82,4.124089209704907,0.8189791607576588,5.035646091274907,4.762397477502539e-7,周睿羊,22,2.5107002630123194,47
x22,3.9435645205004493,0.7296924288468858,5.404420225015029,6.501835229728976e-8,井山裕太,41,2.5060704356720844,48
x258,4.015461981479583,0.7729729231896769,5.194828772151238,2.049083494847723e-7,李欽誠,29,2.4927053227959197,49
x40,4.060641565701774,0.8076562399098244,5.027685499161312,4.96435180148103e-7,党毅飛,22,2.4695587730794197,50
x417,4.34196307730192,0.9700083549142499,4.47621204013831,7.5979027388173446e-6,蒋其潤,11,2.431046618120848,51
x162,3.8842688641975927,0.7547595935217694,5.146365673966832,2.6558147942814164e-7,崔哲瀚,33,2.397392464959707,52
x562,3.9005434532347456,0.7692402731527915,5.070643840900402,3.9647212742338676e-7,韓昇周,28,2.3851401151237464,53
x554,4.005943040871269,0.8280660682027934,4.83770944698366,1.3134395080747485e-6,陶欣然,20,2.3746528865117664,54
x468,4.041810336693464,0.920778922440105,4.389555666611576,1.1358250133120265e-5,鄔光亜,15,2.227875859486457,55
x35,3.743052416945827,0.7749943148445482,4.829780483869259,1.3668365242279727e-6,偰玹準,28,2.2163136167020667,56
x236,3.62782017519521,0.7165764584326051,5.062711916507108,4.1333420541502477e-7,朴鍵昊,45,2.2161645520829785,57
x400,3.574293138207485,0.735078549207491,4.862464211560835,1.159333447780982e-6,羅玄,39,2.1261883962687276,58
x433,3.4822969953273644,0.7119951836483804,4.890899651151433,1.0037613141180225e-6,許家元,52,2.0796664835400547,59
x224,3.661148607019181,0.8075250780825172,4.53378936009349,5.7934806196336855e-6,朴承華,21,2.0703242031966225,60
x359,3.8625400586211693,0.9103751356279569,4.242800475824588,2.2074768451785395e-5,王沢錦,14,2.0691010414340942,61
x377,3.6270138253079347,0.8005148656348177,4.5308513070918055,5.874647683584132e-6,白洪淅,23,2.049999540007344,62
x330,3.587313788854634,0.7873370259459923,4.5562620207584485,5.207197375726251e-6,洪性志,24,2.036259847741029,63
x541,3.9395258314317396,0.9662910817763235,4.076955594156729,4.562920268514243e-5,陳浩,10,2.035932400332382,64
x349,3.875715824366445,0.938909863141584,4.127889136661462,3.6610853780134e-5,王世一,13,2.0260633939775246,65
x230,3.465294794132161,0.7472917790328408,4.637137583149933,3.5326727712077082e-6,朴河旼,32,1.9931299894374646,66
x538,3.6323065505075953,0.8325807522437765,4.362707810285854,1.2846246442210028e-5,陳時暎,17,1.9921224685873558,67
x38,3.4455320572860706,0.7392823691470655,4.660644161257754,3.152212850680236e-6,元晟溱,34,1.9891457900663516,68
x351,4.744152825293982,1.399708728641696,3.3893857544903634,0.0007004939132158106,王昊洋,5,1.9867266298698412,69
x121,3.595565259134971,0.8209531201278913,4.379744922066731,1.1881830931102982e-5,孫喆,20,1.978287612483025,70
x234,3.482746686167676,0.7697379134804102,4.524587687801755,6.0513360144345164e-6,朴進率,27,1.9663629966112681,71
x135,3.779738556703937,0.9276808231238979,4.074395484403722,4.6134025773420266e-5,富士田明彦,14,1.9522073351498583,72
x133,3.3689729780338857,0.7324857034177775,4.599370284381335,4.23769962574611e-6,宋知勲,37,1.9259761423008641,73
x350,3.2436387516967957,0.6748459157832738,4.806487934259778,1.5360474876894964e-6,王元均,74,1.9141922976037464,74
x324,3.5672132755765626,0.8414979743053946,4.239122831544639,2.243948603497305e-5,沈沛然,20,1.9094622661949352,75
x254,3.352500101636905,0.7385753148709094,4.539144531553787,5.648291212251876e-6,李映九,36,1.8975067313412135,76
x563,3.4274565565698545,0.7866573308850678,4.356988007362271,1.3186449004069917e-5,韓熊熙,24,1.8777416147262709,77
x124,3.874868875941863,1.0202025684654832,3.7981367580461667,0.00014578788330973214,安成浚,8,1.865069816064861,78
x252,3.3136963414187757,0.7406272524418784,4.474175545786876,7.6706704715669e-6,李昌錫,38,1.854660654108275,79
x185,3.6155046688087333,0.8975688523305914,4.028108439169718,5.622740999531166e-5,張涛,15,1.8472940297174685,80
x329,3.3678412352359643,0.7787805129893693,4.3245063006371565,1.5287383509044835e-5,洪基杓,30,1.8336436246469068,81
x167,3.1651336468590836,0.6919008415428948,4.574548052002708,4.772490688583998e-6,崔精,80,1.8020889890195808,82
x310,4.933618590012096,1.5935733353561519,3.095947001968045,0.001961854230990826,楊楷文,2,1.794279119360477,83
x249,4.028461542539285,1.1341559444025988,3.551946769243644,0.00038239221062444904,李成森,8,1.7941743320661652,84
x459,3.3031371797522717,0.7681333003057903,4.300213489556185,1.7063364767999313e-5,趙漢乗,28,1.7899145781498649,85
x434,3.384069596285128,0.8093036047439225,4.181458696648097,2.8964487184001826e-5,許映皓,21,1.7897414949396009,86
x378,3.6536938915180026,0.9559044941651512,3.822237382311915,0.00013224628870858247,白現宇,11,1.7705620380126548,87
x172,3.729201843653568,0.9972030944306249,3.7396613232361036,0.00018426835781690771,平田智也,12,1.764711747625237,88
x592,3.42728305330947,0.8509864187188856,4.0274239140843875,5.639130718326015e-5,黄翊祖,21,1.7508398084332653,89
x26,3.415302114176314,0.8480247445757466,4.027361390126576,5.6406299951237136e-5,伊淩濤,18,1.744693367362093,90
x499,3.177742553144417,0.7280000406100748,4.365030736099165,1.2710488527206754e-5,金明訓,40,1.7435824731425693,91
x497,3.374794006906948,0.8377806669597047,4.028254816566766,5.6192421177328704e-5,金昌勲,23,1.7243660929963298,92
x199,3.5034506714184563,0.9250645598240135,3.787249910519717,0.00015232387490705075,戎毅,13,1.6810734885651497,93
x326,3.098908771507656,0.7337413040309642,4.223435091473167,2.4060668744442116e-5,河野臨,42,1.6534384025666569,94
x221,3.179061008826926,0.7965456964327623,3.9910591734585763,6.577886399990329e-5,朴常鎭,23,1.6098659868543845,95
x113,3.163393914307485,0.7968198608001397,3.970023928784746,7.18654140176345e-5,姜昇旼,26,1.59365878853121,96
x361,4.731116234205123,1.5938351603118037,2.968384907056241,0.0029936919125619866,王瑋,3,1.5912609683908698,97
x559,3.2754627985541154,0.8604896855870222,3.806510238782943,0.0001409414603179034,韓一洲,19,1.5802981179476816,98
x202,3.1636342902763306,0.8044673233611397,3.9325827145574674,8.40380486278452e-5,文儒彬,20,1.5788336632548854,99
x33,3.194572703297999,0.8285967386297955,3.8554010103644463,0.00011554007670407147,余正麒,22,1.5622371281973018,100
x103,3.1942636840274754,0.8453574671497471,3.778595219366107,0.0001577155461764249,大西竜平,19,1.5289094737424735,101
x184,3.0501578612361895,0.7743697370864768,3.938890836194399,8.18591622286501e-5,張栩,28,1.52464947917583,102
x163,3.0752826472280046,0.8000299021660918,3.843959630635849,0.00012106492949992026,崔宰栄,22,1.4992237399608037,103
x44,3.223790674519179,0.8877707235569977,3.63133249269872,0.00028196164149449766,六浦雄太,13,1.4748823491118934,104
x146,3.0235086501967348,0.795639995655613,3.800096358536303,0.0001446398349929025,尹畯相,24,1.4560978587551772,105
x156,3.2704061114342475,0.9477343368421539,3.450762502001589,0.0005590052514772425,山田規三生,13,1.4033694678552044,106
x242,4.530362605222186,1.5926171230404893,2.844602472045009,0.004446688028765638,李喆,2,1.3929068728324223,107
x290,2.751771548277073,0.6925117551269764,3.9736098743515456,7.079147921535253e-5,林立祥,59,1.3875233906769293,108
x279,2.732236384361042,0.683128428906791,3.9995940276317206,6.345123468657646e-5,林君諺,65,1.3864733794146638,109
x126,2.9945212636847263,0.8248172329439689,3.630527035664092,0.0002828430741846939,安正己,23,1.3696313147851076,110
x460,4.61332690401331,1.6581741129784306,2.7821727934992313,0.005399628288395904,趙炎,2,1.346723901445802,111
x69,3.471662313287259,1.0788802317811281,3.21783846901697,0.0012916053475408701,呂立言,9,1.3462682566784365,112
x402,2.8516362899834857,0.767941009578649,3.713353310234221,0.00020453103629082672,羽根直樹,30,1.3387925011135473,113
x325,2.9938444855849853,0.8690467112597984,3.444975335382158,0.0005711115020299676,沈載益,17,1.2818224644031826,114
x272,3.3945081234452448,1.0775833235016108,3.1501119675968803,0.0016320790031932378,李雨昂,9,1.2716689761470716,115
x141,3.153459002226692,0.9565371058466141,3.2967450849025046,0.000978122336345549,小池芳弘,15,1.2690809037088622,116
x543,2.5556709004569336,0.6550101854314359,3.9017269613503625,9.550885318334321e-5,陳祈睿,91,1.265300835157005,117
x343,3.0866316627082586,0.9412422206772929,3.2793170502776645,0.0010405865638107954,瀬戸大樹,16,1.2323844879739916,118
x510,2.7784249149902154,0.7932354770208262,3.5026483250915774,0.000460657224788952,金相天,26,1.2157510252591879,119
x251,2.6929502879661387,0.7628695483766016,3.5300272421369803,0.00041551688011294855,李昊承,32,1.1900972776642336,120
x338,3.6188470048902515,1.2400820127117929,2.918231994169975,0.0035202233784701028,湯靖軒,6,1.1758854398480194,121
x32,2.908221516301948,0.8871290229268578,3.2782396259644475,0.0010445668112987142,何語涵,19,1.1605773411360383,122
x273,2.5753049418427625,0.728500475200747,3.5350765435439233,0.00040765705323004875,村川大介,36,1.1401590056972908,123
x64,3.0240696945904,0.958350653625482,3.1554939553181436,0.001602265863363107,古力,14,1.1361189069482007,124
x238,2.697342669381639,0.7995896921134162,3.373408506870846,0.0007424371546200636,朴鐘勲,23,1.122150975918209,125
x253,2.6646826252361855,0.7887166439743721,3.3785043660404477,0.000728812751555278,李昌鎬,27,1.1109108366066724,126
x521,2.810001836360317,0.8740541603289617,3.2149058535488653,0.0013048731072612628,鈴木伸二,16,1.0881151405122627,127
x203,3.3366753229804704,1.143690028682488,2.9174647319643636,0.0035288955385017902,文敏鍾,7,1.083605966475969,128
x321,3.2216894599428194,1.1017045784152089,2.9242770912118634,0.003452572598571553,毛睿龍,7,1.0513314404648582,129
x152,2.526765375687136,0.7593470701716115,3.3275500425860476,0.0008761325173181986,山下敬吾,32,1.0308516474490617,130
x549,3.1280533307398235,1.0662804855159114,2.9336120966579817,0.0033504264530456024,陳豪鑫,11,1.027480774273478,131
x9,2.920706491622372,0.9735393004560945,3.0000909981282184,0.002698989593527096,三村智保,11,1.002834069723866,132
x542,3.0889905605725865,1.0650861137210228,2.900226113906207,0.0037289355824640727,陳玉儂,9,0.9907709165421714,133
x197,2.5130067420473807,0.7904280474539056,3.1792985460753513,0.0014763195011801924,志田達哉,24,0.9558634885631867,134
x30,2.620749229066068,0.8552249519888675,3.064397528359512,0.002181088790041982,佐田篤史,20,0.935956073647999,135
x396,2.2488667922718384,0.6685688290349876,3.363702725294347,0.0007690433159211452,簡靖庭,71,0.9317861990729128,136
x476,2.4424524251163007,0.7863506967693212,3.106059974450309,0.001895982569278106,金世東,25,0.8933415524807378,137
x92,2.911327454219744,1.0335170467307873,2.8169128544408935,0.0048487680018350484,大場惇也,12,0.8752988721600929,138
x256,2.43225975917426,0.8154472594032495,2.9827309260370884,0.0028568903676430856,李春揆,22,0.8258286581498586,139
x448,2.1083726620593346,0.6522723039069355,3.2323504300746024,0.0012277639065763682,賴均輔,91,0.8233962233626717,140
x473,2.4841963729556804,0.8557852160644128,2.9028269317154236,0.003698109416500787,鄭誓儁,18,0.7982994973087871,141
x241,2.3942542361318777,0.8222081430597242,2.9119806904636336,0.003591448363941356,李元道,23,0.774504194304221,142
x160,2.2677282780748698,0.7873902749437235,2.880056244328074,0.0039760423320673675,崔光戸,27,0.7165694364357345,143
x561,2.3231331939770885,0.8188597646550506,2.8370342447534003,0.004553472785787115,韓尚勲,23,0.7099794576066387,144
x76,2.3881513345869934,0.8523213096574116,2.8019378461239044,0.005079665903858016,呉長煜,17,0.7090783545618926,145
x380,3.1858419611964863,1.258508636698924,2.5314422708714734,0.011359451480691016,白賛僖,4,0.7065799468996059,146
x145,2.392636819135644,0.8612952914604248,2.7779518161287684,0.0054702729410033525,尹燦熙,19,0.6958850949586073,147
x127,2.2036080228786674,0.7966491421589925,2.766096021777776,0.00567318273009358,安祚永,26,0.6342092128254522,148
x298,2.5471638363950646,0.9757985613233275,2.6103377657584703,0.009045286422781516,柳秀沆,11,0.6248406705881093,149
x339,2.7197015108751406,1.0644236424736866,2.5550931061195157,0.010615939760659282,溝上知親,9,0.6227869352019781,150
x99,2.4083975141109524,0.9067620533053717,2.6560413565298067,0.007906391753525045,大竹優,12,0.62207626909937,151
x263,1.9155859488870774,0.6590282495131429,2.9066826047323717,0.0036528362739834835,李維,75,0.6173002973461861,152
x548,1.9456441818697194,0.6809361146453836,2.857307961823948,0.004272510821889215,陳詩淵,57,0.6042000360183137,153
x517,2.276321743668396,0.8612469944439556,2.6430533381867427,0.008216209104251934,金起用,18,0.5796651646138036,154
x425,2.0244799229540895,0.7353637508388674,2.7530319799482377,0.0059046128077776296,藤沢里菜,37,0.5758133338015208,155
x564,3.466124297541907,1.4786059136256462,2.3441839814117373,0.019068762462928372,韓相朝,3,0.5532706476993838,156
x114,2.210053259626396,0.8418767236823147,2.625150687097946,0.00866106274436517,姜昌培,20,0.5515561139722363,157
x268,2.223889416088112,0.8492504445585439,2.6186496931940155,0.008827854996821602,李賢虎,18,0.5508660403077807,158
x27,2.197068248909161,0.8385110002971481,2.6202020583278847,0.008787768152194144,伊田篤史,20,0.5452015783237794,159
x296,2.422216644363444,0.9667068351152496,2.505637238071944,0.01222309531834172,柳時熏,12,0.5178041791864025,160
x482,2.1657590594797576,0.8388271849407387,2.581889450367257,0.009826105506338514,金基範,18,0.5132695051465024,161
x280,1.8388116839599367,0.6733427884874622,2.730870093805387,0.0063167365056852045,林士勛,63,0.512326390639636,162
x237,2.491841579424524,1.019206854107872,2.444883067044984,0.01448991126921618,朴鎭鍈,8,0.48400407683201596,163
x368,3.1985901674411537,1.3783050387114797,2.320669284087783,0.02030469970935553,甘思陽,4,0.4833292411795389,164
x200,3.237203079507546,1.417242295460444,2.2841564140984234,0.022362340089502115,成家業,4,0.4452357574504715,165
x488,2.0161848919405507,0.797623225481176,2.527740952784145,0.01147990201233044,金彩瑛,29,0.44486713774263387,166
x80,1.8856916728657442,0.7345764588338548,2.5670461531796063,0.010256895946573674,周泓余,42,0.43857604896305036,167
x23,2.8507590491455836,1.2355739091318008,2.307234741747439,0.021041737295447015,今村善彰,7,0.416678448155936,168
x174,2.0245664347411236,0.8169647860952404,2.478156303918224,0.013206327750261603,康又赫,23,0.41514580613350005,169
x508,2.6568090774889046,1.1379582252441816,2.3347158257226974,0.019558270971328756,金炯佑,6,0.4150313737578668,170
x315,2.1645688010762383,0.8945815163235328,2.419644002898674,0.015535708113069877,横塚力,16,0.40224321391887874,171
x435,3.7142886574367315,1.6815675075605143,2.2088251828944583,0.02718680272493008,許瀚文,2,0.40160066754251833,172
x539,2.504233959589681,1.0794120189275223,2.319998217249635,0.02034097377765746,陳梓健,12,0.3777922823024622,173
x381,1.6842360270465262,0.6684955542863515,2.5194423751172472,0.011754087824273486,盧奕銓,70,0.36729978510241357,174
x173,2.327605192875541,1.0063226818499296,2.312980950202463,0.020723686532889245,広瀬優一,12,0.34514950963117985,175
x1,3.5344980028471573,1.619194902408468,2.182873721742686,0.02904511071572734,イリア・シクシン,2,0.3446840451024755,176
x331,3.5619831591513686,1.6358256094018369,2.177483430189028,0.029444516791673807,洪旼杓,2,0.3394067086297503,177
x333,2.648557800272593,1.1761695806944226,2.2518502805597618,0.02433173500573607,淡路修三,6,0.3315037263045806,178
x246,2.0351544200995355,0.8722131554321999,2.333322316253157,0.0196312350420261,李尚憲,18,0.3168945038981017,179
x570,1.9584753601377722,0.8378442231893277,2.337517292513713,0.019412302853180022,高尾紳路,20,0.30792224045479655,180
x289,2.0256225202364164,0.8739126453881378,2.317877571546937,0.02045597570487168,林漢傑,15,0.304014608821785,181
x70,1.7588005688208526,0.7411104260292182,2.3731963646015584,0.01763488575543248,呉侑珍,41,0.2988130295432927,182
x164,3.4490955532811958,1.6044517027585523,2.1497035699804026,0.03157866989450985,崔明勲,2,0.2883256988468479,183
x496,1.970430118215565,0.8565882860876011,2.300323446185971,0.021429902313400973,金旻奭,17,0.282951194622991,184
x161,1.9773116366586712,0.8658410169133237,2.283689035323921,0.02238981291050346,崔原踊,17,0.2716048333394234,185
x232,1.8368500552589113,0.7972516808342216,2.3039776514950505,0.021223898148236522,朴炫洙,25,0.26626424401549476,186
x297,3.876192354447045,1.8340077118023186,2.1135092996080305,0.03455719989825772,柳琪峰,2,0.2631971621964775,187
x566,1.8392425689768097,0.8130828951034196,2.2620603385622426,0.023693675603192466,韓雄奎,23,0.23746926562307324,188
x392,2.1538929746657627,0.9766503816289638,2.2053879414589135,0.02742688348933954,秋山次郎,11,0.22989172285670412,189
x265,2.3352921110763205,1.0970870416186307,2.12862974630605,0.03328490543886956,李翔宇,11,0.17403063908761807,190
x220,1.8405342838801535,0.8484942867788258,2.169176991005385,0.03006924928510323,朴埈奭,18,0.16900053892586686,191
x348,2.1503581803774936,1.0140560409315436,2.120551620009193,0.03395955315105962,玄釉斌,14,0.1526677797423528,192
x218,1.7840979850181142,0.8310358342299864,2.1468364076877715,0.03180630774350802,本木克弥,19,0.14695739158504106,193
x66,2.2864767008631217,1.0916657989257565,2.0944841389307127,0.036216874531563345,古霊益,15,0.1358950769793812,194
x579,1.969326820125975,0.9330754048720352,2.1105762833777133,0.03480874797063439,鶴山淳志,14,0.13116827252806562,195
x507,2.4567693176393517,1.1853835488638216,2.0725522300306434,0.03821397067505521,金炅奐,8,0.12156372637762303,196
x303,2.638683232996691,1.2794115006398374,2.0624195043401423,0.03916781395600721,梁洧準,5,0.11824257673621164,197
x365,2.0091264536586912,0.9726177631281425,2.0656896571546457,0.03885779252139587,王銘琬,12,0.09306946029625052,198
x540,2.117004146617839,1.035495607318347,2.0444356612002497,0.04091052735710829,陳正勲,15,0.0770778002006951,199
x129,1.8362991626698761,0.8939099093770388,2.0542329192318536,0.039953153700722915,宋圭相,18,0.07529664119710966,200
x537,2.271410774560311,1.1171263527396058,2.0332621900736423,0.04202604094702253,陳昱森,12,0.0706718596632876,201
x565,2.6665495612301062,1.3261480000706953,2.0107480922852923,0.044352071432223826,韓鐘振,6,0.05403800109083656,202
x138,2.055194223983058,1.0163675811427912,2.0220973810205782,0.04316629254080432,小山空也,10,0.05295008913175936,203
x34,1.907375315252146,0.9428231178274996,2.023046825206425,0.0430683200676391,依田紀基,13,0.05001377313197186,204
x4,1.7542717667269123,0.8653310049582605,2.0272840758913175,0.04263336908945755,丁勲鉉,16,0.0495696869591391,205
x229,1.7026218269700666,0.8512061494186752,2.0002461543926335,0.04547369021125335,朴永龍,19,0.025745712615276473,206
x209,1.542676533112122,0.7767436776202543,1.9860818665927114,0.047024234407906165,於之瑩,33,0.012491488200220946,207
x62,2.1535727852001076,1.107790111471063,1.94402600537779,0.05189231519164625,厳在明,11,-0.028773734397886663,208
x143,2.7082508501630382,1.3897352507946692,1.948753079850586,0.051324919514769925,尹松涛,5,-0.02952759390245996,209
x306,1.3620408653939604,0.706881383832359,1.9268308609425429,0.054000712119208434,楊博崴,43,-0.030515460755786705,210
x323,1.914616919065338,0.9935994379399172,1.926950485232777,0.05398580094718153,汪雨博,10,-0.04277397367629909,211
x214,1.436307595417931,0.755702898041516,1.9006247020360436,0.05735118760472937,曺承亜,30,-0.05242711372385567,212
x269,1.4705185506365617,0.7744359309911805,1.8988253150321721,0.05758744757738392,李赫,26,-0.05512023341606387,213
x128,1.4866980276909616,0.7858436031579181,1.8918497544761514,0.05851100196206733,安達利昌,25,-0.06141387053013703,214
x524,1.6249543341206858,0.8606949673499997,1.8879561235541669,0.05903184103486611,閔詳然,18,-0.07061475155881358,215
x389,2.2265564991762945,1.16827075655719,1.9058565719284086,0.056668816806720854,石豫来,8,-0.07493689124136971,216
x364,1.8822207418572008,1.0002192403616514,1.8818081735526724,0.05986206564836966,王立誠,11,-0.08821116165525256,217
x302,3.0407810473712433,1.5925183737778599,1.9094166180059418,0.05620836871919967,梁寓晳,2,-0.09648014897114043,218
x367,2.4981541789755584,1.318951614903553,1.8940453544675582,0.058218990055602875,琴沚玗,5,-0.1001805023844411,219
x421,1.3308607281366431,0.7439820646276217,1.7888344241238747,0.07364148519421881,蕭正浩,30,-0.1347839391797716,220
x311,2.816709422699445,1.4989118283950786,1.8791695210754087,0.06022134990315429,楊潤東,3,-0.1361468792388596,221
x354,1.3511333733513535,0.7649494978157221,1.7663040203431108,0.07734485747678962,王晨星,34,-0.15581713734561897,222
x196,1.1357849351282607,0.6667425147074103,1.703483593852842,0.08847760568999057,徐靖恩,61,-0.17769781884533753,223
x527,2.8649976586654984,1.5586065817871761,1.8381788529215302,0.06603605484064719,闇雲翼,4,-0.2054573074552386,224
x287,1.209745172945379,0.7235452332942148,1.6719689623792475,0.09453044256605576,林書陽,34,-0.21563893664422418,225
x208,1.4155679567213542,0.836776666516961,1.6916914791775701,0.09070481392453829,方若曦,21,-0.23288207631705915,226
x188,2.6817388687021135,1.4914613320894123,1.798061277891276,0.07216729763211126,張紫良,6,-0.25643995551402865,227
x371,3.1658190967906155,1.7528929102188626,1.8060539114139824,0.0709099189410716,申潤昊,2,-0.2873799363405438,228
x399,1.3757880523051749,0.8483990337795939,1.6216284997120727,0.10488291657674845,羅楚玥,20,-0.29555804424062515,229
x451,1.558615390248925,0.9452481040527151,1.6488955477047995,0.0991690354357573,趙善津,13,-0.30352337473492375,230
x41,1.382740686645305,0.8732840757094724,1.5833801681565536,0.11333484039002198,全勇洙,17,-0.33762894250235576,231
x529,2.1607910547725235,1.2767791558085786,1.6923765123688161,0.09057420775524357,陳一純,6,-0.3544638821703763,232
x52,1.6676688357310927,1.056577735481378,1.578368329871442,0.11448101651334737,劉昌赫,10,-0.4137893031672215,233
x513,1.721365870638415,1.0858571388917584,1.5852599840115855,0.11290727684548235,金秀俊,8,-0.41777269297834896,234
x12,1.0943716809331137,0.7676750887551546,1.4255662284257826,0.15399359033317608,上野愛咲美,31,-0.4179482439145408,235
x444,1.656486909891342,1.0542941562096215,1.57118096513663,0.11614062018854239,谷口徹,11,-0.4204725778416125,236
x409,1.0309837532509074,0.7389699110949957,1.3951633723803578,0.16296657946746512,芮廼偉,32,-0.424786971606234,237
x505,1.8425732295749855,1.1514413028851034,1.6002320091854885,0.10954712364646153,金桐熙,6,-0.4257661371086683,238
x90,2.1406797484835662,1.3058301391144835,1.6393248129004094,0.10114563107247934,外柳是聞,5,-0.43180562557196644,239
x443,2.3920429686715186,1.4336723316135338,1.6684725762820447,0.09522195146506385,謝赫,4,-0.4322915246071428,240
