term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,0.937181726723414,0.8801634541924453,1.06478145878402,0.28697483745855273,王磊,14,-0.7967402780357032,1
x52,0.010027300180854234,0.6671913573407344,0.015029121811200703,0.988008947158299,李昌鎬,50,-1.3043396737803927,2
x10,-0.14246611511848647,0.6645072216731153,-0.21439362955271007,0.830240109058302,古力,27,-1.4515453418145237,3
x36,-0.17616629027933753,0.6677339726434524,-0.26382705912344595,0.7919131829017001,曺薫鉉,47,-1.4916022163869387,4
x85,-0.06221181115278207,0.7433815306154506,-0.08368759323530205,0.9333048217033313,董彦,18,-1.5266734264652198,5
x18,0.2556176016996455,1.017934307855962,0.25111404510772756,0.8017259373266203,宋泰坤,12,-1.7497129847765998,6
x83,-0.283830410239307,0.7660420986782731,-0.3705154204044754,0.7109984890217803,胡耀宇,16,-1.792933344635505,7
x87,0.043651601887275376,0.9430110565140281,0.04628959712162826,0.9630794307170282,謝赫,10,-1.8140801794453598,8
x14,-0.44513476308339583,0.7018120241144723,-0.6342649424467399,0.5259079314706154,孔傑,31,-1.8277044505889064,9
x93,-0.2669173778900683,0.8210759325781021,-0.3250824525473211,0.7451186691714096,邱峻,14,-1.8844369650689292,10
x42,-0.6255396508159851,0.6579252174499179,-0.9507762192799699,0.3417179869660488,朴永訓,32,-1.9216523291923235,11
x73,0.9345918280080248,1.45713021107432,0.6413921150663429,0.5212679545854564,王煜輝,5,-1.9359546878083858,12
x72,0.21821639706503007,1.1239627891539758,0.19414912946476184,0.8460591136769172,王檄,5,-1.9959902975683024,13
x5,-0.5139509117772411,0.8109611148024217,-0.63375530885036,0.5262405233830323,兪斌,14,-2.111544307938012,14
x26,-0.8346839311091824,0.7048218682886446,-1.1842480613376138,0.2363148821010871,常昊,22,-2.223183011637812,15
x7,-0.9921993259855311,0.6624190961669424,-1.4978422749688933,0.13417423430348416,劉昌赫,52,-2.2971649454344076,16
x16,-0.8799138739182224,0.7236585984352307,-1.2159240224891448,0.22401386604786908,安祚永,29,-2.305521312835627,17
x46,-0.4296465030591329,0.9620372809314884,-0.4466006791785964,0.6551634051385549,李劫,8,-2.3248599464941653,18
x45,-1.072073686381602,0.6837048846777796,-1.5680357277056096,0.11687279458428117,李世乭,46,-2.418972309196828,19
x95,-0.6977857316274813,0.9144736042462488,-0.7630463344019955,0.44543576339998264,鄒俊傑,9,-2.4992987319925914,20
x32,-0.9326794995449111,0.797121440394411,-1.1700594818819912,0.24197703255456085,彭筌,14,-2.5030087371219008,21
x24,-1.1380825536106018,0.7469910516611894,-1.5235558057619125,0.12761971017590173,崔哲瀚,21,-2.609654925383145,22
x77,-1.177865737054119,0.7455050261058249,-1.5799568021784474,0.11411675952897168,睦鎮碩,24,-2.646510638482594,23
x81,-0.226457007432308,1.2314897295608465,-0.18388866914307386,0.8541007939439491,羽根直樹,5,-2.6524917746671757,24
x79,-1.190791840218522,0.7742541301534465,-1.5379857773345342,0.12405209235530609,羅洗河,19,-2.7160724766208117,25
x107,-1.0779683100180675,0.8403654302017176,-1.2827375702012358,0.19958403261967078,馬暁春,13,-2.7334882075154514,26
x28,-1.2093215349375912,0.8180435849184333,-1.4783094167998054,0.13932497831284701,張文東,14,-2.8208673972269045,27
x9,-0.8048445947225322,1.0493287428009357,-0.7670090047988101,0.4430761616636494,劉菁,6,-2.8720222180403754,28
x8,-0.5008063498448648,1.205739396539859,-0.41535206636031097,0.6778841911048727,劉星,6,-2.876112961028387,29
x101,-0.975843726663303,1.0048604920442328,-0.9711235881889438,0.33148673883900864,金明完,7,-2.9554188959904417,30
x25,-1.5285715330945169,0.7662533331713556,-1.9948644487693024,0.046057665867664244,崔明勲,20,-3.0380905994420875,31
x11,-1.4338978654932824,0.8448405659526445,-1.6972407851609437,0.08965114721663571,周鶴洋,12,-3.098233780419992,32
x92,-1.5462309993224614,0.7890101041062764,-1.9597100103982832,0.050029694462613974,趙漢乗,22,-3.1005809044118258,33
x29,0.020698381011962187,1.5909141309202197,0.013010369704862567,0.9896195197331434,張栩,3,-3.1134024569008707,34
x15,-1.5403068338310877,0.804316287607793,-1.915051152839745,0.0554859804098054,安永吉,16,-3.12480992041844,35
x94,-1.2046106775204883,0.9860271108214259,-1.2216810920309968,0.2218282492716604,邵煒剛,7,-3.1470840858386975,36
x4,-0.7597259155772311,1.2279375147221314,-0.6187007941924053,0.5361134867145567,元晟溱,4,-3.1787628195798296,37
x75,-0.2497079996715454,1.492982492273159,-0.1672544728179293,0.867169824890159,王雷,3,-3.1908835094496686,38
x44,-0.6619614195292945,1.2971698118932427,-0.5103120759210006,0.6098328438752634,朴進率,4,-3.2173859489589827,39
x1,-1.3478552664112444,0.9568849148366088,-1.4085865975234808,0.15895744416171484,丁偉,8,-3.232918548639364,40
x21,-1.6755119850321236,0.8028191621502899,-2.08703536739755,0.03688493765908469,尹盛鉉,16,-3.2570657344681946,41
x34,-1.5872317505702742,0.855912455573606,-1.8544323548914365,0.06367732950368656,徐能旭,14,-3.273379288050278,42
x82,-1.5439176127180252,0.884974705074054,-1.74458953896183,0.08105634307301635,聶衛平,13,-3.287317781713911,43
x56,-1.3265731303860053,1.00579932028914,-1.3189242661296008,0.1871944326961298,李聖宰,8,-3.307997791355611,44
x55,-1.6909937281987228,0.8370441639310346,-2.0201965452542674,0.043363004502210194,李相勲,15,-3.339970731142861,45
x71,-1.257669861830907,1.1181643417127523,-1.1247629842179252,0.2606894838819661,王尭,6,-3.460453615005029,46
x91,-1.0661926706283904,1.223315209506722,-0.8715600544673289,0.38344843046333976,趙治勲,4,-3.4761236333566323,47
x98,-1.2176282900865063,1.162171075719497,-1.0477186324162093,0.2947682604477197,金成龍,6,-3.5071053092539155,48
x23,-0.6993770018638285,1.4290803582937706,-0.48938955588112576,0.6245659287801246,崔原踊,3,-3.5146653077025563,49
