term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.3295314118399006,1.3467854918408075,1.7296974358224342,0.08368434708021906,今村俊也,12,-0.3236360070864901,37
x32,2.844223997346661,1.6367450954020906,1.7377317979058526,0.08225808304965437,周睿羊,5,-0.38016384059545727,38
x145,2.025043309194339,1.2297950050358568,1.6466511092515743,0.09962977879016936,王立誠,44,-0.39765285072629863,39
x185,2.1305111075042715,1.285505744824091,1.6573330116045584,0.09745216665729106,金主鎬,19,-0.40193520979918773,40
x27,1.795638681612543,1.1237948625089964,1.597834926566207,0.11007971940307178,周俊勲,30,-0.41823719753017996,41
x93,2.2567287835721594,1.3632196809007049,1.6554402897712688,0.09783521903445752,朴正祥,14,-0.42881398780222924,42
x160,2.031723688434936,1.249184581070563,1.6264399346762106,0.10385610132199714,聶衛平,30,-0.4291699362740733,43
x100,2.037193152324284,1.2598095300616499,1.6170644083194008,0.10586437860139074,李喆,24,-0.444631621897166,44
x59,1.9509399472722926,1.2255974740540414,1.5918276502471544,0.11142343552807579,山下敬吾,55,-0.463487076614169,45
x158,1.9951207803723134,1.2675664277201848,1.5739772975533053,0.11549269803774484,羅洗河,22,-0.5019850822364504,46
x23,2.09777828664031,1.3248951661185795,1.5833541704178553,0.1133407624976993,古霊益,14,-0.5122651906132916,47
x193,2.886034221746709,1.7358437719247912,1.6626117329363854,0.09639018097212772,金秀俊,3,-0.5335780089451299,48
x141,1.9741625530330258,1.2777113125168642,1.5450771498174156,0.12232760330053463,王尭,19,-0.5429287326251968,49
x57,2.178497523443583,1.3833261147165483,1.5748257047037457,0.11529668144762255,尹盛鉉,10,-0.5466549225480173,50
x143,1.8932715303385637,1.2587395824609404,1.5041010521311013,0.1325553494511265,王煜輝,26,-0.5864454471094889,51
x159,1.8428520574437506,1.2400159843034884,1.48615185672697,0.13723895843494383,羽根直樹,38,-0.5999794316341214,52
x211,1.9941191619817582,1.3434685162719464,1.484306582423928,0.13772760483530663,高尾紳路,13,-0.6525138150739762,53
x203,1.1744081750330637,0.9310157313501884,1.261426778825638,0.20715512527527297,陳逸達,19,-0.6596928157268076,54
x73,1.7734768501178155,1.2708561168565786,1.395497748796656,0.16286579317908495,張文東,19,-0.7301097000896444,55
x209,1.7565566300070923,1.2714321741457666,1.3815574796093741,0.16710761736524699,馬暁春,23,-0.7481647530600679,56
x165,1.8016181771666353,1.3202021919183902,1.364653223722268,0.1723620679805709,董彦,15,-0.7991801409125932,57
x207,2.6262789045147326,1.7411768046445635,1.5083355679384036,0.13146866444122726,韓鐘振,3,-0.8038394006350575,58
x150,2.2576920773572935,1.5548772552865158,1.4520066260415332,0.14649976285843183,白洪淅,6,-0.8054161155571427,59
x16,1.5779327692004859,1.2106696402709227,1.303355363604705,0.19245346795717402,劉昌赫,41,-0.8070864221332317,60
x200,1.6984195442237198,1.273403610204213,1.3337637262951907,0.18228130239260293,陳耀燁,22,-0.8101855678785799,61
x173,1.8135636168914973,1.3474299343499405,1.3459427987002828,0.17832096476295106,趙善津,11,-0.8408733537778854,62
x104,1.7851036960543747,1.334334743179206,1.3378229902049614,0.18095414561594014,李映九,14,-0.8435357480086612,63
x30,1.2278934702959876,1.066883919521687,1.1509157161600914,0.24976691150658825,周平強,13,-0.8738678511617357,64
x87,2.1545648749066366,1.5511795359523073,1.3889848498961124,0.16483735699828703,曹恒梃,5,-0.9012588109194088,65
x181,1.5722677377106924,1.291543947892069,1.2173551974571157,0.22346910145597873,邵煒剛,17,-0.9720738396366835,66
x51,1.5735268115467214,1.3006431895643102,1.2098066742453952,0.22635308458314646,小林覚,18,-0.9887402718949698,67
x146,1.4171604475432353,1.2288771097530964,1.1532157579434192,0.2488218371991023,王銘琬,48,-1.0037274586703644,68
x118,1.6681823121205825,1.3630832033756357,1.2238301433026082,0.22101631056972604,柳才馨,13,-1.0170915985294195,69
x79,0.9630763023522381,1.0056968833100017,0.9576208481252436,0.33825398247810334,彭景華,10,-1.0181465577684654,70
x64,1.8719596253486308,1.481574412205606,1.2634934903889585,0.2064118845645487,崔原踊,6,-1.0467419666964128,71
x113,1.5637827023800612,1.3667357994451579,1.144173367680057,0.25255174563611427,林朝華,11,-1.1286868225268998,72
x77,1.4716205885997642,1.3263155895168273,1.1095553729681116,0.26719067081290665,張維,14,-1.1412211227483855,73
x17,1.4005811418420036,1.2918805476280442,1.0841413661762607,0.278302124159884,劉星,20,-1.1444235369852434,74
x47,1.6610673895176737,1.430383609249668,1.161274065765487,0.24553046269809264,宋雪林,7,-1.1567883207041723,75
x15,1.487243877561987,1.343294516554432,1.1071614297784724,0.26822414012395857,劉小光,14,-1.159046320050244,76
x18,1.4943148534632422,1.3553219441604758,1.102553426439843,0.27022114505234,劉菁,12,-1.175669376532895,77
x21,1.3431215091598188,1.2845630878559022,1.0455862556362707,0.2957520977024836,加藤正夫,23,-1.1874677739163086,78
x116,0.8222187470914343,1.025322371192535,0.8019124230510309,0.42260361940843516,林至涵,17,-1.1976663241578596,79
x117,1.3498248321273885,1.3012906479290638,1.0372969591962904,0.29959748250166546,林鋒,19,-1.213717744292867,80
x195,2.5569540798326837,1.9210990188900054,1.3309850531858947,0.18319392910020224,金萬樹,2,-1.227610987380627,81
x72,1.231397481409882,1.25437489405889,0.9816821806958701,0.326256446785978,張学斌,31,-1.239721059886131,82
x191,1.5339980061144947,1.4219608151504555,1.0787906317602605,0.2806810720374222,金明完,9,-1.2672647997319024,83
x112,0.6157740009407487,0.9644952450796431,0.6384417176570956,0.5231861818878141,林書陽,14,-1.2842816318661483,84
x78,1.6489163540115968,1.519267661297292,1.0853363077600156,0.27777273063168384,彦坂直人,5,-1.3440409387440684,85
x109,2.3063274142706214,1.856479425205105,1.242312402151086,0.2141213212386328,李載雄,2,-1.350937053383435,86
x31,1.3546486853654023,1.382468458037955,0.9798767396747443,0.3271469659663527,周波,10,-1.368814176969369,87
x102,1.4512146999919444,1.4460883061226983,1.0035450074850485,0.315597972662369,李康,7,-1.3975792630697714,88
x175,1.2831207673888445,1.3648778663819623,0.9400993297591962,0.3471666125920485,趙恵連,15,-1.405688629383621,89
x45,1.3025287753318242,1.4132754517465513,0.921638293315104,0.35671727727616337,安達勲,9,-1.4816238646088817,90
x25,1.5977289971067723,1.5640928330016415,1.021505222321478,0.30701513613361303,呉新宇,5,-1.4835338839064613,91
x188,1.4707154888972447,1.5220453178799551,0.9662757551436068,0.33390621455497294,金成龍,6,-1.5277137873262667,92
x169,1.0509886802534203,1.3199002633474322,0.796263709795755,0.4258787740102652,許映皓,18,-1.549214838541021,93
x26,1.6087799950984762,1.6206500816639622,0.992675725192141,0.32086800843022834,呉樹浩,4,-1.5839006657795291,94
x182,1.2987768744507695,1.4741161727850318,0.8810546267849462,0.37828825389108733,鄒俊傑,7,-1.6052319859357433,95
x8,1.3608918999150128,1.5117426137794658,0.9002140228836208,0.36800636499816125,今村善彰,6,-1.6172410492305347,96
x90,1.0091087894381272,1.3348139607147362,0.755992085142556,0.4496539411504489,朱松力,14,-1.6204747131699033,97
x131,0.9375214198992298,1.298718262158235,0.7218820641986189,0.47036698934704707,汪洋,18,-1.620953556552493,98
x119,1.095999979647262,1.386041526398859,0.7907410844282797,0.4290950961266463,柳時熏,11,-1.6345018273584904,99
x210,1.5029770118315002,1.610837252447771,0.933040882651323,0.3507988603777863,馬笑氷,4,-1.6703723754906084,100
x98,0.8817336833535838,1.308188261122359,0.6740113098072759,0.5003041233505158,李劫,18,-1.6953971910574632,101
x202,1.4925901271530067,1.6337696112660867,0.9135866629299872,0.36093407705381747,陳詩淵,4,-1.725936007041184,102
x125,0.31955929860766313,1.0436354649595743,0.30619819787366215,0.7594537444427824,楊志徳,9,-1.736402567362698,103
x91,1.4262657862459536,1.6220390146530743,0.8793042419827409,0.3792363364917497,朱毅,4,-1.7691510726206028,104
x41,1.6613393081330614,1.7485312507732391,0.9501341811296655,0.34204407710010015,孫遠,3,-1.7832672558902194,105
x163,0.7515649832659519,1.301133957934082,0.5776230638536818,0.5635186320912406,芮廼偉,23,-1.8116689138641893,106
x62,1.2089259522123044,1.542584473727496,0.7837016207553675,0.43321521129980145,岳亮,5,-1.8299654610308629,107
x155,1.1283332559386345,1.504175447475461,0.750134073676297,0.4531739596085215,秋山次郎,6,-1.8348923755880235,108
x138,1.2269006294416913,1.5559600771231343,0.7885167797557815,0.43039448753129494,片岡聡,5,-1.8383407224908832,109
x135,1.0464606170110797,1.4650831145667351,0.7142670655381531,0.4750620533612677,洪旼杓,8,-1.8397531186853886,110
x178,0.9387502923410337,1.413772325871007,0.6640038676402027,0.5066878356813046,趙興華,9,-1.84638118962485,111
x198,1.2352196677618261,1.6385901440803048,0.7538307686179332,0.45095084590908047,陳祖徳,4,-1.992802916076374,112
x149,0.8626382739929711,1.4495113723107362,0.5951234950421932,0.5517609245964608,白大鉉,9,-1.9928991294591794,113
x189,0.5187342813337664,1.2837070802840966,0.404090846970296,0.6861459154580766,金承俊,25,-2.010168666825904,114
x180,1.7898442186824957,1.9444596609366174,0.920484109102245,0.3573198334134483,邵光,2,-2.0407413133626404,115
x214,0.5779899444663449,1.3334747176070059,0.4334464964612001,0.6646904276927762,黄奕中,16,-2.048955249219457,116
x111,-0.08396416578131963,1.0033824661481816,-0.08368111723503012,0.9333099707428163,林宇翔,11,-2.0606276240932373,117
x106,0.7330269776183764,1.4289810195018668,0.5129718083126847,0.6079710411892527,李熙星,11,-2.082065630800301,118
x130,0.938873580501152,1.5354976563728457,0.6114457919258309,0.5409044950837456,江鋳久,6,-2.086056802553354,119
x66,0.6422352182293614,1.396106790756874,0.4600186908919662,0.6455028045990552,崔明勲,12,-2.108095159561681,120
x187,1.24732699509944,1.7121961231144593,0.728495397379227,0.46631038512208844,金大容,4,-2.125699367436045,121
x96,0.5687499567906811,1.386770186274697,0.41012560150180555,0.681713813261936,朴鋕恩,12,-2.163187310170472,122
x212,0.9016936136588675,1.5613517203498108,0.5775083230169618,0.5635961178044232,高根台,6,-2.17416927543026,123
x92,0.7160824318108662,1.4783171250279326,0.4843902703199328,0.6281089222174165,朴昇賢,8,-2.196202304494161,124
x170,0.6776759093903675,1.4708081391688794,0.4607507201947542,0.6449774612035208,諸飛,8,-2.2198161247723247,125
x114,0.5270378712620857,1.4125457150918677,0.3731120809975405,0.7090650275506512,林海峰,15,-2.2556771874688937,126
x174,0.7292537807963168,1.515704745249474,0.48113181876743866,0.6304228150004048,趙守洵,7,-2.256684567345147,127
x107,0.3874229119057229,1.3503381487442567,0.2869080698534703,0.7741827112998299,李相勲,16,-2.272743241120463,128
x67,0.7732299274457533,1.5547875838934413,0.4973219078000736,0.6189620651078138,崔珪昞,6,-2.289701612824326,129
x86,0.2991750635198447,1.3221910124528506,0.22627219569798224,0.8209897222365639,曹大元,19,-2.3055412310122714,130
x110,0.4630114752778304,1.4066805181365953,0.329151836048155,0.7420409255682417,杭天鵬,11,-2.3081491454512624,131
x120,0.7788900581591792,1.57715121325081,0.49385883332882075,0.6214058795942443,梁宰豪,7,-2.3280978319449166,132
x127,2.1381449823654846,2.2722513524809447,0.9409808382470377,0.3467146789093093,権五敏,2,-2.338190182021976,133
x89,1.37470411223857,1.905401606740118,0.7214773554172136,0.4706158680379226,望月研一,2,-2.3789370530394627,134
x128,0.9200847363680016,1.678206220603623,0.5482548718220472,0.5835169095565488,橋本雄二郎,4,-2.3859815182211355,135
x167,0.20251570996983478,1.3172697998019538,0.15373897587288662,0.8778155517936225,蕭正浩,5,-2.392505795640014,136
x115,-0.4632225795766417,0.9848315969009974,-0.4703571463733289,0.6380998755263214,林聖賢,12,-2.4033408254716067,137
x35,1.662284866898992,2.0669886623714544,0.8042060883835976,0.42127796317768074,坂井秀至,3,-2.4096827979727733,138
x148,1.7131357055075422,2.10451804011107,0.8140275696648949,0.41562915719578714,田原靖史,2,-2.432764833511266,139
x121,1.1698125472184457,1.8616809252520665,0.628363610192792,0.5297657699533043,梁建,3,-2.4976988755281253,140
x123,0.24074911462427848,1.4236472637874227,0.16910727871158038,0.8657122598040878,楊一,14,-2.563835995036944,141
x168,1.1698155858009498,1.9074437106956752,0.6132897024648236,0.5396848010451923,蘇耀国,3,-2.58784852426953,142
x196,1.3058401296275215,2.0209050166234763,0.6461660092315058,0.5181718500818262,金鐘秀,2,-2.675342753120727,143
x85,0.17468078805190232,1.4564774855725557,0.11993373724087027,0.9045356389028256,景石,10,-2.6945798585260325,144
x139,0.02666690528096524,1.3870764768681136,0.019225259548180478,0.9846614071193307,王亦民,14,-2.7058737541492186,145
x201,0.011020574844715015,1.389962096115223,0.007928687318536382,0.9936738890820357,陳臨新,13,-2.727204754502274,146
x52,0.7041933503717505,1.754636652462423,0.40133286249520617,0.6881750718032418,小県真樹,4,-2.752440854979223,147
x5,1.282414511660935,2.0565774372124515,0.6235673349597568,0.532911768370594,井山裕太,2,-2.7690430396475945,148
x129,-0.04107511287799142,1.435188093134388,-0.02862002066104462,0.9771676444455537,段嶸,12,-2.868395656352736,149
x137,0.9960172610201893,1.963191808967252,0.507345872405687,0.6119121573326121,溝上知親,3,-2.871470602645297,150
x43,0.1229946941506785,1.530984363632252,0.08033700217478007,0.9359692298269362,安永吉,7,-2.893044502204858,151
x70,1.0024659574296164,1.981395821767133,0.5059392709002255,0.6128992826827568,庾炅旻,2,-2.9008838114516355,152
x58,0.07175316699507298,1.5096772081663197,0.04752881384638881,0.962091766150875,尹赫,7,-2.9023109330925765,153
x33,-0.015342827662020985,1.4679994235800025,-0.01045152158480043,0.9916610441075393,周逵,11,-2.907301692114626,154
x192,0.19295986288912084,1.6280074685020463,0.11852517056734763,0.9056515524321583,金江根,7,-3.0142148500599104,155
x166,-0.3644095155699391,1.367413961006707,-0.26649538907856135,0.7898577100371051,蔡文河,5,-3.058215018753152,156
x76,0.09284130161693699,1.6645167946457393,0.05577672866719046,0.9555196739105056,張立,5,-3.1862567838351694,157
x54,0.6084837825233386,1.9309733537644698,0.3151176484839046,0.7526723290937546,尹在雄,3,-3.195533724392667,158
x140,-0.48466826672206176,1.4157445853298096,-0.3423416001334409,0.7320938323752034,王学伝,5,-3.273685099821787,159
x99,0.30298471624737877,1.8169720321330438,0.16675254813454024,0.8675647569012404,李君凱,5,-3.2764501870547176,160
x172,-0.3575796708371732,1.4841224269999245,-0.2409367747106967,0.8096041194559164,趙哲倫,12,-3.2813008520270244,161
x208,-1.217617167294879,1.0736068944935244,-1.1341368740644047,0.2567371382488219,饒瑞雍,12,-3.332622749447122,162
x136,1.373314382444406,2.393522248540114,0.573762948425499,0.5661282246471759,洪章植,2,-3.341924447179619,163
x95,-0.4187920805648756,1.526322573697867,-0.27437979872777196,0.7837927658006336,朴炳奎,11,-3.4256475507496735,164
x71,-1.2088914994004953,1.1504714474258302,-1.0507792280333246,0.29335999809406926,張凱馨,10,-3.4753202508293803,165
x134,-0.04918085728381082,1.7495697867037652,-0.02811025753735084,0.977574212975631,洪性志,5,-3.4958333370902284,166
x186,0.07397132975957872,1.8229466916232697,0.04057788968788213,0.9676324111089436,金亨奐,3,-3.5172336527382626,167
x63,0.046780497404144035,1.823902043184787,0.02564857996565362,0.9795376375898209,岳嵩,3,-3.546306527669886,168
x81,-0.2954143303801377,1.6593371188848942,-0.1780315326030082,0.858698211866979,徐奉洙,8,-3.564308454583379,169
x29,-0.904237804254799,1.3657202466761098,-0.6620959207828493,0.507909749949528,周尹南,6,-3.5947066902067353,170
x105,-0.13689814549497184,1.7715948956348437,-0.07727395570640033,0.9384056092777608,李永剛,4,-3.6269400898956143,171
x38,-0.3040138262832723,1.721656471688394,-0.1765821644925088,0.8598366045938813,姜東潤,5,-3.6956770755094084,172
x164,-1.438130158733091,1.158717306823677,-1.2411397933421329,0.2145541114560714,范揚波,13,-3.7208032531757347,173
x156,-1.3982718180817046,1.3072402456351246,-1.0696364518691452,0.28478298077774644,秦士,7,-3.9735351019829004,174
x184,-0.3664762324466338,2.000639049118442,-0.1831795858468909,0.8546571114819845,金世実,3,-4.307735159209964,175
x55,-1.170443887372983,1.6288234114160547,-0.7185824314469,0.4723982413609379,尹暎善,8,-4.379226007862611,176
x2,-0.07525443735551438,2.201438195140788,-0.03418421535595354,0.9727302535061919,万波佳奈,8,-4.412087681782867,177
x42,-1.1204362009330673,1.7244196788124901,-0.6497468190021167,0.5158557759961122,安官旭,5,-4.517542968193673,178
x50,-0.8460663344907738,1.8864602933292958,-0.448494112217758,0.6537966344490654,小林泉美,16,-4.562393112349486,179
x108,-1.332648025051552,1.7265215229897082,-0.7718687588347521,0.4401921623650583,李英信,6,-4.733895425341277,180
x183,-1.2323061051269542,1.8003901525904027,-0.6844661438266096,0.4936808611555299,鄭策,6,-4.779074705730047,181
x199,-1.745750707089642,1.5867974959737479,-1.1001723354865465,0.27125704168795456,陳秋龍,3,-4.871741774157925,182
x84,-1.5129510307888245,1.7203862853608194,-0.8794251870425198,0.37917078054756925,方捷,11,-4.9021120129496385,183
x194,-1.2707697622260283,1.8743536169384916,-0.6779775975792991,0.49778589749516133,金秀眞,2,-4.9632463875948565,184
x40,-1.3255801958431999,1.846967303484646,-0.71770636834894,0.4729383558102616,孟昭玉,4,-4.964105783707953,185
x133,-0.7684600599098077,2.159984886238015,-0.35577103562433393,0.7220120419535805,洪彩霞,2,-5.023630285798697,186
x36,-2.7631277160947314,1.5721042383662167,-1.7575982868453215,0.07881588505672962,夏大銘,5,-5.860173065676179,187
x152,-1.9676281167649898,2.0512767734672286,-0.9592211749364035,0.3374473353044168,矢代久美子,11,-6.00864336049543,188
x204,-2.2489919918150734,2.0667325386926367,-1.088187247120873,0.27651245346731745,陳鋒,3,-6.320455093039568,189
x205,-2.4872785997340294,2.176070747553675,-1.1430136646661015,0.2530329176523839,青木喜久代,8,-6.77413797241477,190
x4,-2.5677508472189694,2.1545902336872187,-1.1917583246558654,0.23335602124507668,中澤彩子,8,-6.81229360758279,191
x154,-2.921296918852755,2.0975324235752937,-1.3927302796460879,0.16370136852418218,祷陽子,13,-7.053435793296083,192
x101,-3.7148883291481547,1.8234904841429926,-2.037240315456916,0.0416259656121785,李奎漢,7,-7.30716458290985,193
x213,-2.995971030734715,2.2670486393974727,-1.3215292246799666,0.1863249646614144,魏豪廷,3,-7.462056850347737,194
x124,-2.9819401604816123,2.3199443394980213,-1.285349872284794,0.19867004975038138,楊孟允,2,-7.5522305092927144,195
x153,-3.4679751666825425,2.1275024530475766,-1.6300687041346453,0.10308697719760962,知念かおり,11,-7.659154999186268,196
x19,-2.9482820358996555,2.4336259162352243,-1.2114770870210796,0.22571261100673498,加藤啓子,3,-7.742525090883047,197
x9,-3.382131648127198,2.2368475211443695,-1.5120081347328056,0.13053179311048022,佃亜紀子,6,-7.788721264781605,198
x53,-3.6675997877370103,2.136776885449244,-1.7164168204514814,0.08608578013285793,小西和子,12,-7.877050252072021,199
x24,-3.635827706539441,2.192729696611987,-1.6581285473340384,0.0972915229706232,吉田美香,8,-7.9555052088650555,200
x61,-3.694552839886803,2.163382469906426,-1.7077668379399438,0.08767961463831288,岡田結美子,9,-7.956416305602463,201
x197,-3.4984127547110013,2.2646010134810575,-1.5448252181665219,0.12238854571509335,鈴木歩,6,-7.959676751268685,202
x122,-3.477028069968882,2.323793415349558,-1.4962724513296928,0.13458267100989738,梅沢由香里,7,-8.054901098207512,203
x162,-3.296934607012855,2.4638450365004743,-1.3381257985671293,0.1808554321818333,芦田磯子,3,-8.15070932891879,204
x48,-3.7061246803138825,2.2612549134548554,-1.6389681049499567,0.10121990243748061,小山栄美,5,-8.160796859819948,205
x20,-3.8319335160483976,2.2319529723238607,-1.7168522650630367,0.08600616858223299,加藤朋子,7,-8.228880871526403,206
x37,-3.870599374157003,2.393506808821208,-1.6171248646095377,0.10585133064213313,大澤奈留美,4,-8.585807787534783,207
x68,-3.6688373421260847,2.6945955053957795,-1.3615540198072176,0.17333867447810028,巻幡多栄子,2,-8.97719048775577,208
x83,-4.236796525710444,2.7378582211022615,-1.547485729193351,0.12174616304737093,新海洋子,3,-9.630377221281899,209
x206,-4.8540156354559185,2.4748206266072392,-1.9613605864075676,0.04983697429182068,青葉かおり,4,-9.72941226987218,210
x215,0.0,5.032788249629519,,,黄祥任,8,-9.914592851770152,211
x126,-5.188149313964312,2.490826674205501,-2.082902583183222,0.03726010411807484,榊原史子,5,-10.095077862149148,212
x6,-5.272594244106905,2.455294455923512,-2.147438663165848,0.031758375393528944,井澤秋乃,5,-10.109524322276224,213
x75,-10.819825484681575,374.053268088193,-0.02892589480632612,0.9769236931908987,張秀英,4,-747.7047636184218,214
x190,-11.484212955157453,374.05381933307257,-0.030702033668934276,0.9755071692951548,金日煥,4,-748.3702370413104,215
