term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,0.4673988694719278,0.6578461581909554,0.710498744504721,0.47739490921960265,王煜輝,29,-0.8285580621642543,59
x247,0.5828071840722817,0.7165440427730979,0.8133584947782958,0.4160125486181043,金志錫,20,-0.8287845801907212,60
x95,0.5100970436486524,0.692485929798434,0.7366171956694186,0.4613551748462243,張学斌,22,-0.8541002380542627,61
x9,0.42961161722134716,0.6525921816927773,0.6583156054780881,0.5103353523514915,井山裕太,21,-0.8559949807134242,62
x83,0.4937097441207589,0.686817027515078,0.7188373676567305,0.4722411307567599,崔原踊,23,-0.8593198000839446,63
x212,0.2493105746816311,0.5630582473151262,0.442779367623932,0.6579253283516132,羽根直樹,43,-0.8599141725291675,64
x147,0.5106095073564495,0.6962941887106584,0.7333243844846029,0.463360605989889,松本武久,13,-0.8610900444035475,65
x176,0.4419572421102609,0.6709449848199741,0.6587086156234486,0.5100828993823496,河野臨,23,-0.8798043779850881,66
x181,0.2927693713414933,0.6039754938025871,0.48473716954679397,0.62786279661872,温昭珍,47,-0.8970623514496033,67
x268,0.4375185615473771,0.6778218352490538,0.6454772313238014,0.5186179686355505,陳瀟南,24,-0.8977904538932588,68
x241,0.4240502922464038,0.6741292033886113,0.6290341526740743,0.5293266974510666,鄒俊傑,27,-0.9039842384291603,69
x62,0.41280197093485993,0.6711150970945158,0.6150986212678261,0.5384895925434621,宋泰坤,24,-0.9092947703413362,70
x163,1.0529088446174995,0.999112781764049,1.053843834084944,0.29195442103029157,楊一,6,-0.9153433354576772,71
x259,0.40224528756262967,0.6760479196482165,0.5949952301782677,0.5518466593440707,金秀俊,20,-0.929569114144357,72
x108,0.7903550857157782,0.8892251360047494,0.8888132529258111,0.3741034521077792,徐奉洙,10,-0.9614184322135781,73
x67,0.11034711789063066,0.5615302107993195,0.19651145346847004,0.8442098688683817,小林覚,46,-0.9958673973840287,74
x210,0.2750361990842236,0.662863519472218,0.41492130884380485,0.6781995100753972,結城聡,23,-1.030804934276046,75
x234,0.21059592304455355,0.6510006695914,0.3234957088089232,0.7463198568537031,趙善津,24,-1.0718753960505045,76
x235,0.2141629328971248,0.6708326248260045,0.3192494296959286,0.7495373769492242,趙守洵,25,-1.107377338010104,77
x12,0.34702979140909795,0.7545261175060515,0.4599307874936678,0.6455659006845857,付沖,16,-1.1393866600778235,78
x282,0.05477160812158453,0.6069097982019902,0.09024670269593436,0.9280911723267908,高根台,41,-1.140840694336336,79
x279,0.20836105114490372,0.6874570742427976,0.303089543989934,0.7618216223013589,馬笑氷,24,-1.1459293851134076,80
x143,1.1636576391906037,1.1785663789302727,0.9873501060218595,0.3234710349608321,李聖宰,4,-1.1581181273020333,81
x48,0.12811674209611396,0.6532532381275709,0.1961210976364033,0.844515383390877,坂井秀至,21,-1.1587921370152006,82
x215,0.20394338387845082,0.6931794646436255,0.2942144051876974,0.7685940737906207,芮廼偉,37,-1.1616201614694914,83
x136,0.14924551731743996,0.6704944502741574,0.22259023509652495,0.8238544370629092,李康,28,-1.1716285497226502,84
x146,0.19376756114562074,0.6934559583427822,0.27942302436723676,0.7799202035888665,李載雄,22,-1.1723406767896603,85
x280,0.20393982033268762,0.7105985732690907,0.28699722741416106,0.7741144431803898,馮偉,20,-1.195939369007421,86
x86,0.728960428711068,1.00395917446519,0.7260857286347187,0.467786217330112,崔明勲,6,-1.248839144985356,87
x39,1.7652979599582708,1.5351161500852404,1.1499442305132737,0.25016684193090094,呉新宇,3,-1.2588808557096527,88
x251,-0.02627567878187654,0.6444070545062506,-0.040774970724069985,0.9674752932283981,金承俊,34,-1.2957575761591902,89
x126,1.413782300038547,1.3806911169574156,1.023967115218394,0.3058508076081486,朴昇賢,3,-1.3061792003675616,90
x250,0.22675869456141456,0.7984818668864716,0.2839872813212616,0.7764201275899092,金成龍,14,-1.3462505832049345,91
x93,0.9402491953951267,1.1744230387547252,0.8006052030383364,0.4233602376430962,廖行文,5,-1.3733641909516816,92
x233,0.014489912267113152,0.709543906123688,0.020421445582237532,0.9837071763160086,趙哲倫,22,-1.383311582796552,93
x3,0.08563446801189004,0.7479425325599837,0.11449337921563152,0.9088466945079893,丁烈,17,-1.3878123211312776,94
x226,-0.1471482620054735,0.6455166197069546,-0.2279542578969918,0.8196818012194815,蘇耀国,24,-1.4188160028281742,95
x96,0.1363369303621128,0.7974591222352921,0.1709641617490787,0.8642519454398732,張文東,13,-1.4346575404414126,96
x272,-0.12441555986781495,0.6755135432360709,-0.1841792235160792,0.8538728578895518,陳詩淵,47,-1.4551772400428746,97
x191,-0.017662969016519786,0.7340927253010597,-0.0240609508959185,0.9808039909686437,王幼俠,18,-1.4638256378596075,98
x258,0.5686763524636034,1.0401794956049593,0.5467098273580813,0.5845781015573248,金煥洙,7,-1.4804772538781663,99
x61,0.06498048189621299,0.7860452576176525,0.08266760885137321,0.9341158410782074,安達勲,15,-1.4835286756105626,100
x64,-0.06821143938294917,0.7215556546548976,-0.09453385742721819,0.9246850885245045,小松英樹,18,-1.4896760790530974,101
x109,0.6667244583271774,1.104880097882032,0.6034360285837673,0.546218660345382,徐武祥,5,-1.5098893345004254,102
x76,-0.13767129429294145,0.7201407840914659,-0.19117275029302558,0.8483902519832587,山城宏,16,-1.5563486389531291,103
x157,-0.3039108639682283,0.6515749448731494,-0.4664250311641351,0.6409112979073734,柳時熏,25,-1.5875135053683325,104
x82,-0.21062547076807778,0.7059364437808564,-0.2983632204055216,0.7654259572292765,岳亮,23,-1.6013202650163647,105
x121,-0.2804756045940875,0.6978574527170003,-0.4019095927142413,0.6877505627086905,朱元豪,26,-1.655254786446578,106
x28,0.3798161489346222,1.0430388572765583,0.36414381524226874,0.7157506197204271,加藤充志,6,-1.6749703999001977,107
x154,-0.3424938219181095,0.6790891172401641,-0.5043429694618188,0.6140203869416252,林至涵,47,-1.6802993828812327,108
x183,-0.32990257841368753,0.7020525661362318,-0.46991150567160045,0.6384182437103678,潘善琪,18,-1.7129461337020642,109
x225,-0.1988175578900208,0.7689494631356144,-0.2585573791537412,0.7959767716667643,藍天,16,-1.7136480002671812,110
x199,-0.4973734503462456,0.6373596413558883,-0.7803654609949214,0.43517579181550226,王銘琬,30,-1.7529719438173457,111
x124,0.37732707920008646,1.0860651213333932,0.3474258327500944,0.7282714288631147,朴承華,6,-1.7622212098266983,112
x168,-0.31176552512325406,0.7403187477037794,-0.42112336894107605,0.6736649979524316,檀嘯,19,-1.7701934580996994,113
x185,-0.13570055388087182,0.8334657008322982,-0.16281480299112652,0.8706642526910526,片岡聡,12,-1.7776279845204992,114
x159,1.0410920432707187,1.4462752174867513,0.7198436581661579,0.47162126103734914,梁建,3,-1.8080701351781812,115
x20,-0.47959612041549843,0.6781818429989005,-0.7071792401500139,0.4794550978390066,劉世振,31,-1.8156143511233322,116
x105,0.2248113983589689,1.0494337284459212,0.2142216247345949,0.8303742333949778,彭立尭,6,-1.842573046679496,117
x169,-0.33605176682319143,0.7834029934617645,-0.42896410867441126,0.6679493444331738,武宮正樹,15,-1.8793556639428675,118
x8,-0.1867238023973678,0.8631359368686761,-0.21633185970077082,0.8287290765400619,中野寛也,9,-1.8871015980286596,119
x174,-0.4975375379188817,0.7157298700100976,-0.6951470921730043,0.4869631251306768,汪洋,25,-1.907525381838774,120
x278,-0.4942920715797536,0.7317561486163524,-0.6754874181985216,0.4993661423588442,馬暁春,23,-1.935851684353968,121
x26,-0.040465175760216944,0.9702474422480091,-0.04170603703572915,0.9667330412918022,劉菁,7,-1.951852636988795,122
x91,-0.45450658545606004,0.7654137457882637,-0.5938050994733378,0.5526424779257193,庾炅旻,33,-1.9623716646589395,123
x59,-0.5223607742765476,0.7539134356149773,-0.6928657185296757,0.4883938251182511,安斎伸彰,16,-2.0075702424380526,124
x172,-0.1901058919398609,0.923596559557264,-0.20583217853365565,0.8369220045211694,毛睿龍,9,-2.0095911142676712,125
x137,-0.32772928192608675,0.8646224469522907,-0.37904322641784316,0.7046557646211395,李廷宇,11,-2.0310355024220996,126
x27,0.6698769375579974,1.3724906029325135,0.4880739701435579,0.6254974476968291,劉裁豪,3,-2.033929550219054,127
x5,-0.7105397088975072,0.6841289194500304,-1.038604989054853,0.29898848455264077,三村智保,20,-2.058273680214067,128
x290,0.0,1.0641399361314778,,,黄翊祖,24,-2.0963556741790113,129
x263,-0.31698473833564317,0.9163734316293809,-0.3459121875369307,0.729408709097018,鍾文靖,10,-2.1222403986455234,130
x6,-0.024777681159988428,1.076999722242371,-0.023006209424455533,0.9816453198567799,三谷哲也,6,-2.1464671339774593,131
x33,-0.4564315025595174,0.8687581362345793,-0.5253838594684231,0.5993163715762684,古霊益,14,-2.1678850309416386,132
x72,-0.5978254877662136,0.7990190601843772,-0.7481992827909045,0.4543399635568165,尹盛鉉,19,-2.1718930363294366,133
x266,-0.5002274703109972,0.8527694032849233,-0.5865917191495009,0.5574779455127621,陳東奎,14,-2.1801831947822965,134
x286,-0.18519011197691262,1.013064087796729,-0.18280197097863266,0.8549534020549712,鶴山淳志,9,-2.1809263649364685,135
x198,-0.9881678444215626,0.6297488921704568,-1.5691458241646117,0.11661396434456148,王立誠,31,-2.2287731619973625,136
x114,0.5454061246180842,1.4166481191859093,0.38499759907316095,0.7002391943527431,方捷,3,-2.245390670178157,137
x103,-0.5179402805656416,0.8870576401224622,-0.5838857106220714,0.5592972075614282,彦坂直人,9,-2.265443831606892,138
x73,0.7571936756870185,1.5547026101898358,0.4870344146360968,0.6262339427887895,尹航,2,-2.3055704663869583,139
x257,-0.8539105333007354,0.7537095739374209,-1.1329437263744164,0.25723788579273654,金炯佑,21,-2.3387183939574547,140
x253,-0.31977606088839305,1.0277109978619758,-0.31115368187520337,0.7556837929069812,金東熙,7,-2.3443667266764856,141
x11,-0.9359590269458141,0.7420218138160545,-1.2613632234507814,0.2071780121031657,今村俊也,19,-2.3977420001634413,142
x289,-0.9149864678194669,0.7572384790489299,-1.2083200908763432,0.22692416342866709,黄祥任,30,-2.4067462715458587,143
x151,-0.8616773191664384,0.8124113495299926,-1.0606416560587784,0.28885278406325526,林海峰,14,-2.462127677740524,144
x56,0.33165410402152695,1.419522846547932,0.23363773596744872,0.8152662293310771,孫力,3,-2.464805903677899,145
x150,-1.0378327407166175,0.7325106535003495,-1.416815899887963,0.15653675980632792,林書陽,35,-2.480878728112306,146
x120,-0.7370587284527559,0.9007821269392406,-0.8182430650097389,0.41321840918783453,本田邦久,9,-2.51159951852306,147
x79,-0.6538337843412325,0.9681707805387544,-0.6753289786099473,0.49946677673449524,山田晋次,7,-2.5611302220025784,148
x17,-0.4826852502076478,1.0597823775641364,-0.4554569508101076,0.6487805314643957,全瑛圭,7,-2.5704565340089967,149
x123,-0.9454999664686352,0.840452881756054,-1.1249886662213524,0.26059383703024386,朱毅,17,-2.6011921435280616,150
x115,-0.3169594733973721,1.1668532328112278,-0.27163611025333595,0.7859018310913575,星野正樹,4,-2.6156603420354907,151
x231,-0.8257308081796015,0.9135987846935526,-0.903822139448856,0.36608972021996306,謝依旻,17,-2.6255204140259,152
x175,0.08373922563501565,1.3879139243028373,0.06033459580505231,0.9518891486564187,河野光樹,3,-2.650451205241574,153
x89,-1.064113098438728,0.8353294814257268,-1.2738842841060953,0.2027044288953754,工藤紀夫,13,-2.7097121768474097,154
x38,-0.8433656999725875,0.9736903773303401,-0.8661538817759745,0.3864057802504822,呉圭喆,10,-2.7615357433133574,155
x180,-0.6803703168161754,1.0674231555716798,-0.6373951260704941,0.5238675023142756,清成哲也,6,-2.7831939332923845,156
x13,-0.5741539444557174,1.1292951551448747,-0.5084179648163465,0.6111602567343277,仲邑信也,5,-2.7988654000911204,157
x148,-0.4182274836604064,1.2090173957721757,-0.3459234624108057,0.729400235494241,林子淵,4,-2.7999917533315926,158
x51,-1.191975161211492,0.8247402937510282,-1.4452733427031081,0.1483811224663026,大竹英雄,14,-2.8167135399010172,159
x186,0.1644548626089177,1.5174950603657917,0.10837258512675219,0.9137001469342089,牛之浜撮雄,2,-2.825010406311692,160
x221,-0.955141626647183,0.9583346688829314,-0.9966681344843026,0.31892562187994244,董彦,10,-2.843060924346558,161
x224,-1.396888748174934,0.7360373457254732,-1.897850368989218,0.057715795869166996,蕭正浩,33,-2.8468823192541164,162
x140,-0.16976899846557955,1.384929941828262,-0.12258309488309968,0.9024372417999884,李沂修,4,-2.8980809838672554,163
x99,-0.8361925873493611,1.0566821282761292,-0.7913378725478449,0.42874685363390386,張璇,10,-2.9178563800533355,164
x1,-1.2874725296454281,0.8422320390465061,-1.5286434972278902,0.12635284663603782,マイケル・レドモンド,12,-2.946669646567045,165
x167,-0.6574360107268555,1.1660211523676307,-0.5638285458131851,0.5728708226377648,横田茂昭,4,-2.954497680891088,166
x273,-1.4862365180405144,0.7631799068804924,-1.947426163400351,0.051483663910779964,陳逸達,26,-2.9897009345950845,167
x260,-1.063596353565363,0.9932024022431196,-1.070875736066748,0.28422530718318334,金萬樹,10,-3.0202050859843084,168
x170,-0.26925678527251257,1.3977135495344892,-0.19264089223588696,0.8472402173432487,段嶸,3,-3.0227524778554566,169
x41,-1.4139076446229004,0.817950359715287,-1.7285983529795805,0.08388100462386887,周可平,19,-3.0252698532620155,170
x152,-0.968879119851837,1.046059704359185,-0.9262178017318535,0.3543328030238896,林漢傑,6,-3.029616737439431,171
x182,-1.0370480928520067,1.0151496358430232,-1.0215716543017799,0.30698367928163106,溝上知親,7,-3.0368928754627627,172
x129,-1.0247753174267056,1.022094370564142,-1.0026229934727884,0.3160427973804804,朴鋕恩,11,-3.0383012274380654,173
x65,-1.315932196419078,0.8832810418165377,-1.4898227564272848,0.13627084595604413,小林光一,11,-3.0559958487976573,174
x228,-0.15337024026659807,1.480018761412345,-0.10362722707666265,0.917465179900478,裴俊熙,3,-3.0690072002489175,175
x57,-0.9669270869913955,1.1109143095986782,-0.8703885426957021,0.38408810584107866,孫夢廈,6,-3.1554282769007918,176
x29,-1.3696920922422884,0.9317013043810458,-1.470097858403463,0.14153525229900593,加藤啓子,15,-3.2051436618729485,177
x68,-1.0809315505014752,1.0917751204048507,-0.9900679455863085,0.3221409096472719,小西和子,12,-3.231728537699031,178
x153,-1.6329051272211546,0.8120761316723283,-2.010778378448918,0.04434887090608289,林聖賢,23,-3.2326951066156413,179
x177,-0.23454207806824426,1.5300584909644508,-0.1532896156933216,0.8781698893711105,洪マルグンセム,2,-3.248757305268212,180
x42,-1.8872925635253461,0.7296193370143292,-2.5866811195661623,0.009690522646080196,周尹南,37,-3.324642657443575,181
x254,-1.161438350518475,1.100063598676485,-1.0557920032222061,0.29106325250533155,金栄三,9,-3.3285636399111507,182
x246,-0.42382394815053237,1.4760966321345312,-0.28712479855580697,0.7740167647445246,金大熙,3,-3.331734313455559,183
x156,-1.2694012411114854,1.0558614232704087,-1.2022422764340248,0.2292696740869756,柳才馨,10,-3.349448244954191,184
x255,-0.9664943317648083,1.2099657078665338,-0.7987782839473813,0.4244189846565322,金栄桓,7,-3.35012677626188,185
x78,-1.391105231417606,1.0008778645453702,-1.3898851005656812,0.1645637706877614,山田拓自,7,-3.3628346245719856,186
x276,-0.921131823256445,1.2401294278601556,-0.7427707161548927,0.4576205076393932,韓鐘振,6,-3.3641867961409515,187
x7,-1.1104174781350633,1.1571513507485092,-0.9596129991265051,0.33725002427406736,中小野田智己,5,-3.390005639109626,188
x111,-0.002571279694425573,1.7219343015308324,-0.0014932507541894349,0.9988085587206039,徐能旭,2,-3.3947818537101653,189
x70,-0.6572919955320217,1.400259209995525,-0.46940737174949365,0.638778480151273,尹炫晳,4,-3.4158026392232057,190
x58,-0.9824795073756302,1.241072710870404,-0.7916373462813358,0.4285721643211287,孫根気,5,-3.427392747790326,191
x283,-0.12938953536005376,1.6998325124849052,-0.07611899078863087,0.9393244315084427,高野英樹,2,-3.478059584955317,192
x116,-0.3716817584965657,1.5781580695679176,-0.23551617905950833,0.8138081229055002,春山勇,2,-3.4806531555453635,193
x188,-0.6372472130763519,1.451620055890453,-0.4389903614864646,0.6606685202954625,玉得眞,4,-3.4969387231805444,194
x243,-1.4407892915396567,1.0505297451000866,-1.3714883355372192,0.17022277724049106,鄭岩,11,-3.5103328893868273,195
x242,-1.0043974302701257,1.2924563584968911,-0.77712289754853,0.4370862659146465,鄔光亜,5,-3.5505364565090014,196
x43,-1.972444758042997,0.8174947715722297,-2.41279189376286,0.015830855636902775,周平強,20,-3.582909458040289,197
x164,-1.9783729834693407,0.818744486609547,-2.416349686410544,0.01567699753931048,楊孟允,20,-3.5912996220901485,198
x261,-1.2996250190538596,1.1659211906680855,-1.1146765574345212,0.2649890502702716,金起用,7,-3.5964897646699883,199
x206,-0.5578382888169183,1.543970219389131,-0.3613011972715549,0.7178742987903164,石田章,3,-3.599459621013506,200
x244,-0.9153868874350036,1.3797238904625466,-0.6634565754515739,0.5070381821454324,金世実,4,-3.63344295164622,201
x104,-2.0665106923124417,0.802697140262136,-2.574458769888707,0.010039705160201475,彭景華,25,-3.6478240586288493,202
x216,-0.9489120432908354,1.3704517791820847,-0.6924081953887985,0.48868102060728197,苑田勇一,3,-3.6487020482795423,203
x18,-0.617424713438809,1.5528578756693836,-0.397605423595291,0.6909210620032643,兪在星,3,-3.6765547285074947,204
x144,-0.4104159667741196,1.6614129998708365,-0.24702826257289828,0.8048863513784038,李英信,2,-3.683399576519667,205
x277,-1.1940323032386675,1.2694697768456262,-0.9405756048841072,0.3469223882955949,首藤瞬,4,-3.694887763624551,206
x285,-1.596478030713871,1.0785455247434108,-1.4802138566136815,0.13881618365352177,魯佳,11,-3.7212127144583906,207
x207,-1.9625685886244844,0.9053222687381514,-2.1678121221517452,0.030172984146981646,石田芳夫,11,-3.7460534580386424,208
x49,-2.176932368903362,0.7983606863941446,-2.726752965173722,0.006396090460343893,夏大銘,26,-3.7497029210998267,209
x162,-1.1260760519835469,1.4047090011443037,-0.80164365079616,0.42275911991991433,森田道博,3,-3.893352784237825,210
x25,-2.172096223977596,0.9520127434472039,-2.2815831394362576,0.022513963086191583,劉耀文,11,-4.047561328568587,211
x149,-2.233121576736492,0.9215039990919615,-2.4233444227447545,0.015378338718249134,林宇翔,15,-4.048484454947657,212
x249,-2.186496830285743,0.9463861736729543,-2.310364300653168,0.020867993782363817,金恵敏,17,-4.050877592421463,213
x74,-1.4366579863860862,1.354467038268776,-1.060681394079817,0.288834718353548,尹赫,4,-4.104958051775575,214
x236,-2.0199460253776675,1.0624429847920327,-1.9012276934305898,0.05727219522348328,趙恵連,15,-4.112958705417972,215
x161,-1.7259487351491023,1.2344404072292885,-1.398162863951455,0.16206416569027934,梅沢由香里,7,-4.157796337390801,216
x267,-2.2471615444941637,1.018842566055233,-2.2056023367719617,0.027411855328675995,陳永安,9,-4.254281399622973,217
x135,-2.0496604635642215,1.1358538930861388,-1.804510664655338,0.07115128882927686,李多慧,9,-4.287292632943915,218
x204,-2.318956879130009,1.0152805595778858,-2.2840552370018203,0.022368284856587185,矢代久美子,13,-4.319059581498443,219
x21,-1.8525934718367862,1.2861380121326325,-1.4404313179150001,0.14974540852587392,劉小光,6,-4.386285355738073,220
x256,-1.1372230684376803,1.6743155732914543,-0.6792166820750939,0.497000578773825,金澤秀男,2,-4.435624747821845,221
x102,-2.0579452826553233,1.22153904581001,-1.6847151056810363,0.09204355067547042,張豊猷,8,-4.4643772029010425,222
x4,-2.572634315890442,0.9872109230483895,-2.605962166571713,0.009161658067040642,万波佳奈,14,-4.51743983429577,223
x208,-2.5433006533853484,1.0177560709758786,-2.498929484101919,0.012456909556658083,祷陽子,12,-4.548280113207829,224
x145,-2.26001709785935,1.2106087228932503,-1.8668435598730069,0.061923437471906845,李赫,9,-4.644916281959053,225
x270,-2.596591981203269,1.098273590177029,-2.3642487668165892,0.01806667650843011,陳義翔,9,-4.760190953852016,226
x142,-2.1751493960321033,1.3621958446222526,-1.5967963818266446,0.11031110273733713,李玟眞,5,-4.858675209937941,227
x219,-2.1846446591928497,1.3892775018264072,-1.5725041658853733,0.11583367379471608,葉桂,5,-4.921521337790872,228
x209,-2.2500643450153297,1.3607643833597198,-1.6535297164818006,0.09822310338375334,秋山次郎,4,-4.930770180233978,229
x165,-3.0522835086730837,0.9581675132517282,-3.1855426806473166,0.001444827901630926,楊志徳,15,-4.939873509778988,230
x205,-2.537186060181397,1.2601281491620675,-2.0134349525232964,0.04406889163827992,知念かおり,7,-5.01963851403067,231
x213,-2.555688249572164,1.2970760890975122,-1.970345665187905,0.04879876819665654,聶衛平,16,-5.110928145094263,232
x252,-1.3674047139895307,1.928662581243549,-0.7089911565079805,0.4783299647819583,金昞俊,2,-5.1668699990393225,233
x122,-1.7554149381096733,1.7504789966826109,-1.0028197661533882,0.3159478300710151,朱松力,2,-5.203858561574417,234
x130,-1.9711632040663563,1.7021882804960726,-1.1580171398500616,0.24685704192283603,杉内寿子,2,-5.32447411664362,235
x10,-3.031364548642613,1.1926496326763079,-2.541705850225456,0.011031296683581469,井澤秋乃,9,-5.380884325014939,236
