term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,1.2729158927089936,1.4278801002739616,0.8914725350292118,0.37267571949454603,王雷,39,-1.540007904830711,77
x3,1.5375623817983552,1.5709646604375553,0.9787377275374886,0.3277095856800008,丁烈,9,-1.5572379992636287,78
x97,1.17756538719349,1.3934737428016148,0.8450574639648138,0.3980787559269516,山田規三生,34,-1.5675778861256913,79
x113,1.1961680969710682,1.4322519774390348,0.8351659594912196,0.403624272954552,張立,36,-1.6253682985838305,80
x238,1.1793549770259149,1.4272377241396825,0.826319930505489,0.40862263052641945,羅洗河,41,-1.6323033395292597,81
x300,1.2517180577392395,1.469757084565795,0.8516496167181463,0.39440859232231973,馬暁春,21,-1.6437033988553766,82
x264,1.1947332908813222,1.4412797221668803,0.8289392215170488,0.40713880009357656,邵煒剛,30,-1.644587761787432,83
x139,1.3249962287172914,1.507924952412504,0.8786884430803085,0.379570226563336,朴承華,16,-1.6456159275353417,84
x265,1.299365417678113,1.5043504130960546,0.8637385321707935,0.387731541279833,鄒俊傑,15,-1.6642048961211142,85
x236,1.105427690689584,1.4409000611096237,0.7671785993528965,0.44297533500324826,結城聡,18,-1.7331454296963749,86
x163,1.2999160692576837,1.5397601949796336,0.8442328055342915,0.39853932609348064,李相勲,13,-1.7334115148521945,87
x125,1.46006692703745,1.6295320927997194,0.8960037875221535,0.37025074037337546,志田達哉,9,-1.7501112957779974,88
x217,1.1420995112223917,1.4722297136376796,0.7757617582655759,0.43788966743033675,王昊洋,21,-1.7581930246438373,89
x277,1.0998046791267286,1.4728985770373646,0.746694101191211,0.4552482312588372,金昇宰,19,-1.8018055176368797,90
x312,0.9373653425675857,1.395850168173231,0.6715372207851859,0.5018783563325289,黄翊祖,35,-1.8124594887336793,91
x25,1.434125871882148,1.6819962789971188,0.8526332012679825,0.3938627447592197,党毅飛,5,-1.879406797742176,92
x62,1.8820491280769385,1.9117673454942918,0.9844551077371448,0.3248917938828622,姜至省,3,-1.8841325425468163,93
x205,0.9379146452991569,1.4523937191491425,0.6457716202798072,0.5184272698644878,溝上知親,18,-1.9233009814246538,94
x294,1.4187841752432904,1.7053079264929394,0.8319812235676984,0.4054195429486739,陶欣然,5,-1.9406724399478004,95
x247,2.0550870182601386,2.0315200917866174,1.0116006366704429,0.311729041369074,蒋蔚,2,-1.9470075625594978,96
x160,1.9042095051464938,1.95920709628021,0.9719286484628727,0.33108604634085825,李玟眞,5,-1.9554284745255197,97
x158,2.1023836134266523,2.0602294913870374,1.0204608866225067,0.307509930234395,李泰賢,2,-1.9562684846058112,98
x21,0.7803609356007492,1.3894159223346259,0.5616467488651736,0.5743567224267911,依田紀基,45,-1.9567884313984636,99
x88,1.0465245175863214,1.5290176348291964,0.6844424117470866,0.4936958423770388,尹燦熙,13,-1.9656402230271957,100
x135,1.074480814446125,1.5472770328161898,0.6944333766077229,0.4874104684788545,朱剣舜,10,-1.9736549402017687,101
x301,0.8582048315242047,1.442746120404791,0.5948411985910718,0.5519496257211542,馬笑氷,31,-1.9840050256732336,102
x167,1.7768343269776286,1.9114678197469397,0.9295653887664531,0.3525961547532792,李豪傑,3,-1.9887572779238427,103
x106,0.8926035489141928,1.4717486594259441,0.6064918375820726,0.544188200912018,廖行文,20,-2.0067413101549167,104
x100,1.0640522256398202,1.5628418509499447,0.68084446611988,0.49596991049596206,崔基勲,12,-2.0147462207315705,105
x98,0.9089533471398039,1.4931633862694025,0.6087433937224918,0.5426945393556646,崔原踊,19,-2.032578523810919,106
x107,0.9654865525556972,1.525417645836796,0.6329325973058753,0.5267776597451896,張偉金,12,-2.039586209742791,107
x114,0.7867717626696386,1.4347256356586995,0.548377852263316,0.5834324807579416,張維,35,-2.0396377395779997,108
x274,1.244197520970809,1.6705448189312468,0.7447854776903267,0.456401415435313,金成龍,7,-2.0467757723237474,109
x287,1.065972412725354,1.5903968119730967,0.6702556272122269,0.5026948483740514,陳東奎,11,-2.0671093068616466,110
x176,1.0292595956153574,1.5726324625599182,0.6544819721830853,0.5128013380576413,林漢傑,9,-2.0688263556276816,111
x197,1.9183288496299458,2.024023090104963,0.9477801211894592,0.3432414025273337,汪涛,2,-2.0689966378768316,112
x136,1.1481812801142666,1.6494194973808027,0.6961123485793166,0.48635847375979996,朱松力,6,-2.101175129725915,113
x29,0.8279501489488282,1.4968344471906678,0.5531340827322391,0.5801715999054058,劉世振,15,-2.1208137120167874,114
x146,0.880086626540424,1.5387343750167783,0.5719548746227415,0.5673525463404148,朴鋕恩,21,-2.1512200922426294,115
x280,0.7786856135389985,1.4891300370250633,0.5229131064300011,0.6010347234608581,金秀俊,14,-2.1549005594003763,116
x235,2.0033847425623925,2.134058293581281,0.9387675812737064,0.3478500868809042,秦悦欣,2,-2.200710095792731,117
x310,0.7359790112913379,1.4912812885601785,0.493521253795064,0.6216443260670201,黄晨,18,-2.2018451271722137,118
x246,0.6994328121634458,1.4729709157131194,0.474844957698859,0.6348974860388701,董彦,22,-2.2023198917913995,119
x145,1.8429521948317744,2.0676215845901846,0.89133921243962,0.37274721811166145,朴炳奎,2,-2.230262326810889,120
x299,0.6698181966316178,1.4749455663430378,0.45413079093647973,0.649734692624937,首藤瞬,15,-2.2358245690641665,121
x169,0.9974083092258859,1.6476094917071344,0.6053669357005482,0.5449352153385723,李載雄,7,-2.248382389437169,122
x84,0.49068190886619456,1.3998388828879602,0.35052741773673646,0.7259429173689986,小林覚,34,-2.267000690423087,123
x76,0.7354747132014469,1.5273870673645453,0.48152477450950504,0.6301435762456287,宋泰坤,13,-2.2734778095067076,124
x203,1.0788892453215155,1.7080646013398828,0.6316442858631847,0.5276193414752075,清成哲也,5,-2.285998019318053,125
x121,1.0565480284096374,1.6978488227141229,0.6222862803065563,0.5337536409459797,徐健祐,6,-2.2882141523371846,126
x38,0.860637351911641,1.6028453070455264,0.5369434892616222,0.5913066494955856,厳歓,8,-2.2969679029680456,127
x288,0.5520105265965219,1.450314881085089,0.3806142609414044,0.7034894977296648,陳瀟南,29,-2.3051097891411034,128
x180,0.7503329497511305,1.5531621740217738,0.48310019539570087,0.6290245953378371,柳時熏,12,-2.309396533071764,129
x192,0.5423764501740226,1.4622501867561317,0.3709190500274342,0.7106978258252458,檀嘯,25,-2.338256417735557,130
x81,0.4722449452336812,1.4340230286581062,0.32931475701306323,0.7419177911524568,小松英樹,22,-2.3527804212227883,131
x178,0.7037196662810703,1.55795348975718,0.4516949131714778,0.6514887833110641,林至涵,16,-2.3654487085405744,132
x196,0.5860085012776741,1.4982969347622046,0.391116398680132,0.695711199791645,汪洋,16,-2.365636460203869,133
x283,1.5297705478992503,1.987710897099736,0.7696142080477271,0.4415287744128453,金鐘秀,5,-2.3860199193872296,134
x185,0.46202453844403585,1.4487370377778295,0.3189153907135005,0.7497906731482185,楊一,29,-2.391987425978288,135
x223,0.34876023870414263,1.4130950729815295,0.24680592648892583,0.8050584236803254,王立誠,28,-2.43503705506947,136
x275,0.5892882077712223,1.545846884577144,0.3812073586656793,0.7030493892267047,金承俊,13,-2.4560301548457515,137
x17,0.43735689965693136,1.471781261123871,0.29716161715699524,0.766343124024516,今村俊也,14,-2.4620521847570944,138
x82,0.2234930506921879,1.3632708581866637,0.16393884557135194,0.8697792864352374,小林光一,18,-2.4621505399355397,139
x266,1.344557039040998,1.9371917533109975,0.6940753473387011,0.4876349579540809,鄔光亜,3,-2.471710714981667,140
x224,0.20052593072028624,1.3572478822445546,0.14774451545922887,0.882544398869258,王銘琬,28,-2.4732523973014864,141
x242,0.44774102896320767,1.4856007640121829,0.30138718275425974,0.7631192668988416,芮廼偉,29,-2.4788924761407927,142
x30,0.9649084680634981,1.7709371848444893,0.5448575343728125,0.5858515047005031,劉小光,5,-2.5238377860801458,143
x71,1.2316967362111324,1.9097484884564322,0.6449523294068216,0.5189580786049044,安永吉,3,-2.530507786048039,144
x33,0.5337908013745263,1.5563479646273728,0.3429765152180018,0.7316161279029163,劉菁,13,-2.532214688941398,145
x159,0.7238219888094163,1.659220360610635,0.4362422291774623,0.662660991944126,李熙星,7,-2.544842121593535,146
x138,0.8806945717446216,1.7423358778140816,0.505467736134512,0.6132303538825503,朴志娟,5,-2.5517071075491193,147
x142,0.714571927026969,1.6582027694148644,0.4309315725477424,0.6665181257855535,朴昇哲,7,-2.552087528720314,148
x291,0.461673989318218,1.5316887082928083,0.3014150243575219,0.7630980389478358,陳詩淵,22,-2.555752766018615,149
x18,0.2892053685428513,1.4479232527804686,0.19973805102410358,0.8416854529524381,付沖,31,-2.563203439434672,150
x249,0.3237059008835845,1.479929485869058,0.2187306246510082,0.8268598915547731,藍天,21,-2.5917551862784594,151
x11,0.5002323061040392,1.5715461763360339,0.3183058274942331,0.7502529643225513,中野寛也,8,-2.595713661277948,152
x258,0.25688904702329624,1.4480902397415187,0.1773985073396741,0.8591953796938182,趙守洵,34,-2.595848725267496,153
x19,0.38899789266587786,1.5176046158097278,0.25632360933372983,0.7977009684508339,仲邑信也,14,-2.6006832004792857,154
x47,1.1378817046453602,1.9103977160575971,0.5956255574852529,0.5514253991741853,周逵,3,-2.625601795988106,155
x132,0.4354633610742102,1.554544145176161,0.2801228658738819,0.7793832422654603,本田邦久,8,-2.6269886049228273,156
x214,1.2024994684743227,1.9546496024244446,0.6151995053143057,0.538422974446638,王偉,3,-2.648160248301833,157
x51,0.22278220402864832,1.4642510363868555,0.15214754744403622,0.8790705632730624,坂井秀至,17,-2.661792337653457,158
x164,0.5047368369215126,1.6100243542528456,0.3134963987272993,0.7539035563024548,李聖宰,10,-2.6670111409565935,159
x259,0.28077792998600554,1.5083856577689556,0.18614465640126976,0.8523313230968323,趙恵連,22,-2.690741815818837,160
x166,0.40777472520503477,1.5734884831017157,0.2591532951046549,0.7955169654071861,李華嵩,12,-2.6919975865053454,161
x9,0.2481684978245425,1.4969452797574194,0.16578327957636388,0.8683275049939247,中小野田智己,12,-2.7008137032975736,162
x109,0.26205274809635976,1.5203194682824759,0.1723668962763491,0.8631490955855725,張学斌,16,-2.732976604420118,163
x45,0.3600716583876474,1.5890428021383873,0.2265965761923443,0.8207374548532982,周俊勲,13,-2.7703426618249756,164
x149,0.2705886811912659,1.5473720611245576,0.174869824775442,0.861181921236358,李劫,13,-2.777734279224113,165
x262,0.8715231861992739,1.8573621745460072,0.46922630284117817,0.6389078864642164,車敏洙,5,-2.78748029765636,166
x165,1.168416401051857,2.018888113856344,0.5787425231901666,0.562762918804664,李聡,2,-2.8087931832451405,167
x92,0.6346262587073632,1.7528126265339738,0.3620616654058902,0.7173059495398146,尹赫,6,-2.8184146155645653,168
x240,0.20345362631456715,1.5477763217910683,0.13144898487601428,0.8954201404733111,聶衛平,14,-2.8456657276138375,169
x7,0.9830688710013281,1.9546311090316024,0.5029434282811437,0.6150040467207645,三谷哲也,4,-2.8675544137909283,170
x44,0.25187332420585834,1.584705096258961,0.15894018691582412,0.8737159985340057,呉樹浩,10,-2.8699957154242948,171
x117,-0.06518823166813933,1.4383362546055654,-0.04532196936523434,0.9638506764076457,彦坂直人,22,-2.898710653241103,172
x131,0.06697196148775326,1.5139989257646878,0.04423514465436439,0.9647169680776273,望月研一,12,-2.9156059222686816,173
x91,0.6836386854946475,1.8294293922567653,0.3736895713976246,0.7086352849759543,尹航,4,-2.92033721725118,174
x181,0.5016843738051909,1.7451574071785625,0.2874722771376113,0.7737507261352694,桂文波,5,-2.936275718336577,175
x94,-0.03797927987233812,1.4878032928885436,-0.025527084160838244,0.9796345454868323,山城宏,17,-2.968951766862769,176
x232,1.02944015254421,2.0313519374188207,0.5067758735358726,0.6123120865803847,石田章,2,-2.9723231641708665,177
x70,0.04580195443958254,1.536107298629696,0.029816897869335533,0.9762130822074655,安斎伸彰,11,-2.9803294238609186,178
x171,0.7956043645006037,1.932373277588916,0.41172395298971676,0.6805417663112657,松岡秀樹,3,-3.0111709923495606,179
x278,0.541141058342743,1.8052169615222995,0.2997651085033074,0.7643563314429922,金澤秀男,4,-3.0151363558561872,180
x256,-0.1621198774523456,1.4501701447306203,-0.1117936940306136,0.9109869876153144,趙善津,21,-3.0189550625716675,181
x190,0.4822972630574462,1.78789667881769,0.269756786715652,0.7873473698841873,横田茂昭,4,-3.039859194213403,182
x68,0.8219641586916764,1.9603465306275834,0.41929533674259806,0.6750003042067404,孫根気,3,-3.0399185066446623,183
x161,0.4112767991697492,1.7532335221480628,0.23458187056898877,0.814533282139825,李玟真,5,-3.042593239461935,184
x257,0.5361511500092071,1.8256102952803397,0.29368324192479206,0.7689999609215294,趙大賢,5,-3.060301131693062,185
x86,-0.04158295385356472,1.5331372025435261,-0.027122787043832215,0.9783618000119899,小県真樹,9,-3.061863242864311,186
x255,-0.10563749568814318,1.5552120177283266,-0.06792481956411717,0.9458454812221032,趙哲倫,15,-3.1694051706129467,187
x302,-0.2485339007503266,1.4832488621057036,-0.1675604863754919,0.8669290589116524,馮偉,28,-3.1705341590985627,188
x122,0.33145606197173355,1.8229143860798007,0.18182755290254404,0.8557180608545228,徐奉洙,6,-3.2596852786054735,189
x250,-0.4078015413337086,1.4487466774618178,-0.28148574742422927,0.7783378582549865,蘇耀国,21,-3.26183249593349,190
x28,-0.24743376389288393,1.5356704006722943,-0.161124264545674,0.8719955295838473,内田修平,10,-3.2727044532173037,191
x314,0.0,1.6688931430912697,,,黒瀧正憲,3,-3.2877194918898014,192
x55,0.5715741374113813,1.9739393897088766,0.28956012549892884,0.7721527758677994,大淵盛人,2,-3.3170864603151053,193
x234,-0.2262163923179808,1.5812564666389497,-0.14306116502329097,0.8862418752167922,秋山次郎,7,-3.3412916315967114,194
x34,-0.27536220074105733,1.5735052233317137,-0.1749992288923007,0.8610802394902939,加藤充志,9,-3.3751674907045333,195
x87,0.5294861370002574,2.01871927131595,0.2622881470067402,0.7930992995537829,尹炫晳,3,-3.4473908274921645,196
x168,-0.19524490799323102,1.6555817274112674,-0.11793130158456365,0.9061220912233148,李赫,12,-3.4567409109934277,197
x96,0.5145641187676468,2.0163451401750336,0.2551964485221904,0.7985713739512229,山田晋次,3,-3.4576358073771694,198
x199,0.5408424999510454,2.034191720089279,0.26587587325707346,0.7903348068714249,洪マルグンセム,3,-3.466515188624834,199
x273,-0.4088194938148581,1.584128574310599,-0.2580721668964107,0.7963512117565905,金恵敏,15,-3.529552785206738,200
x248,-0.4649781236292029,1.5567512328002915,-0.29868492398287555,0.7651804611720506,蕭正浩,22,-3.531778052245777,201
x243,0.07846607723328422,1.8526019731189713,0.042354525349652776,0.9662160793072152,苑田勇一,3,-3.571159809811089,202
x210,-0.5756138105512532,1.531995486267005,-0.3757281373940888,0.7071190174294741,片岡聡,13,-3.5936449184972528,203
x90,-0.14242752566973116,1.7570381284822396,-0.08106114680206887,0.9353933243243532,尹盛鉉,8,-3.603792638779743,204
x49,-0.6010629781287978,1.5297831020344073,-0.392907319560181,0.6943879352366857,唐奕,17,-3.61473568913658,205
x69,0.8464663744060423,2.275436881309144,0.37200169398636035,0.709891588103005,孫騰宇,2,-3.636144281772971,206
x110,-0.43665595256596385,1.627900564455917,-0.2682325702810384,0.7885203058213693,張東岳,9,-3.6436200645441206,207
x245,-0.17903274803682206,1.7603888919020838,-0.1017006803782878,0.9189942620841273,葉桂,6,-3.646998865083927,208
x281,0.24076960748591206,1.9821378132916034,0.12146966062167096,0.9033190440505944,金秀勇,4,-3.6640418846985465,209
x296,-0.4246862190303871,1.6450712363496962,-0.25815673488568047,0.7962859469507575,青木紳一,6,-3.6654765546392887,210
x52,-0.20366041117032815,1.7573370807309605,-0.1158914891192167,0.9077385409442719,大垣雄作,5,-3.6656144602103202,211
x115,-0.07334624907112999,1.8261514608749696,-0.04016438430358201,0.9679620719137269,張英挺,5,-3.67086462699482,212
x206,0.6660169681989909,2.2022173856222804,0.3024301654083957,0.7623241620378784,潘峰,2,-3.6723512814769013,213
x202,-0.19772901102868506,1.767256492287001,-0.11188472748107128,0.9109148062677237,淡路修三,4,-3.679224300834077,214
x253,-0.7307694451449427,1.4991358333116573,-0.48746046149176536,0.6259320557394246,謝依旻,28,-3.6840670367689077,215
x284,-0.5599263225985109,1.604364642086255,-0.3490019088618183,0.7270878765026948,鈴木歩,15,-3.720524667508433,216
x170,-0.28676070479383203,1.7635064103893248,-0.16260825767598122,0.8708268848499415,村上晶英,6,-3.7608683332608015,217
x50,-0.07454785838050132,1.8718515654013441,-0.03982573178259329,0.9682320615057287,唐韋星,4,-3.762095442221149,218
x191,0.07547462453860504,1.9501826108284281,0.03870131141541857,0.9691285278359111,橋本雄二郎,3,-3.7663851187933983,219
x129,-0.2481987694991134,1.8163555970232925,-0.1366465740000858,0.8913101610316568,曹大元,5,-3.8264192956349996,220
x78,0.09307495198260303,2.0001737117922147,0.04653343428816746,0.9628850862315425,富士田明彦,3,-3.84726726024806,221
x102,-0.042050386197455006,1.9466002776205895,-0.02160196249887262,0.9827654680502699,崔珪昞,3,-3.8768529331100163,222
x267,-0.8292286824986135,1.6029433822982062,-0.5173162643522157,0.6049354022101109,鄭岩,12,-3.9870271456260795,223
x133,-0.15942251867556972,1.9591127461331315,-0.08137485654678915,0.9351438443522302,朱亨煜,5,-4.018874628557838,224
x157,-0.9621162407205374,1.560954649843932,-0.6163639929044269,0.5376543123525351,李沂修,11,-4.0371969009130835,225
x63,-0.3060921376420059,1.9059861464665178,-0.16059515343774455,0.8724122723470756,孔令文,3,-4.060884846181046,226
x128,-0.9058817293383337,1.6223980203567931,-0.5583597353867054,0.5765987618713511,曹又尹,11,-4.102005829441216,227
x124,-0.3148705754056329,1.9265630170969674,-0.16343642674097117,0.870174824058609,徐能旭,3,-4.110199719086658,228
x193,-1.0756747433646676,1.5449365296701798,-0.6962582104226039,0.4862671389877423,武宮正樹,13,-4.119199706814922,229
x1,0.18780168864819116,2.188038960562125,0.08583105330078006,0.9316007205955195,マイケル・レドモンド,2,-4.122635063659195,230
x308,-0.9444087050621157,1.6273556825502082,-0.5803333070875722,0.5616898705957158,鶴山淳志,9,-4.150299399686026,231
x151,-0.7777128260951434,1.725929903973073,-0.45060510528547904,0.6522741864594996,李夏辰,8,-4.177794736922097,232
x311,-0.8570417004775436,1.6857586231252821,-0.5084011961858729,0.6111720140822923,黄祥任,10,-4.17798618803435,233
x307,-0.3891732943325584,1.9314220364976447,-0.20149573059561235,0.8403109674662141,魯佳,3,-4.194074706232919,234
x233,-1.2718395650328467,1.5068234723528169,-0.84405345972408,0.39863953285589426,石田芳夫,14,-4.240281805567896,235
x207,-0.6943536734880279,1.8019228897230541,-0.3853403924486171,0.6999852388851356,潘非,6,-4.2441417662424445,236
x95,-1.1056930969942964,1.5979411328098927,-0.6919485795136866,0.48896962136426053,山田拓自,10,-4.253637128629785,237
x208,-1.0854292661228135,1.6492511385285331,-0.6581346168366067,0.5104516337116802,瀬戸大樹,8,-4.334454009024023,238
x268,-0.7295442097397262,1.8791658922828114,-0.3882276773624683,0.6978475527656022,酒井猛,3,-4.431501017536865,239
