term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,5.149925244503684,1.69338216694537,3.0412067311382196,0.0023563198514230345,蔡競,11,1.8139623756213048,47
x217,4.945886000117586,1.590782618906779,3.109089790983829,0.0018766467658079312,王雷,36,1.8120442408712312,48
x155,4.974109047151615,1.6077703147200613,3.0937933121483763,0.0019761510562967912,李軒豪,25,1.8068015271530946,49
x238,5.493735808484024,1.872919133384376,2.9332477364128424,0.003354361198587657,胡躍峰,4,1.804085115716803,50
x168,4.931574452879397,1.587711292461527,3.106090179174623,0.0018957889079152246,柁嘉熹,37,1.803783206730189,51
x85,4.913049992446368,1.5871046956250787,3.0956054795814025,0.0019641150036813658,尹畯相,39,1.7864537420649627,52
x192,4.869483837434049,1.5755741066500057,3.0906092051662184,0.001997463371804014,河野臨,36,1.765602847333538,53
x287,4.922675135362879,1.611089290010714,3.0554949163184757,0.002246894119126897,金起用,23,1.7488292340417724,54
x145,4.923551660187266,1.6247195004445263,3.030401037742314,0.002442292090892409,李志賢,20,1.7228542443115495,55
x265,4.834379079440188,1.5961154660163313,3.0288404456765807,0.0024549430004649152,鄔光亜,33,1.6900316113880156,56
x100,4.88423370111519,1.6427494978978632,2.9732066315438095,0.0029470598008098305,廖行文,16,1.6480171902563994,57
x28,5.141809621159266,1.7791979053406792,2.889959349505145,0.003852916455444695,党毅飛,7,1.6367897476381277,58
x243,5.083361076261896,1.7531841422713326,2.8995020852037614,0.0037375585901828516,范蘊若,9,1.6295883159873714,59
x185,4.780848177751488,1.6014077649088365,2.985403394758516,0.0028320457650429275,毛睿龍,29,1.62607488088108,60
x86,4.693286504523404,1.5587806751899582,3.0108703419430474,0.002605000619237086,山下敬吾,44,1.6224885743991861,61
x209,4.753955839711287,1.5914088328610925,2.987262444160532,0.0028148796360699183,王昊洋,35,1.6188804389749345,62
x291,4.721294092322426,1.5955652442538573,2.9590103628324327,0.0030862872275390697,鍾文靖,33,1.5780305611423269,63
x105,4.619043991352937,1.5545276292422885,2.9713489194169953,0.002964947140037039,張栩,48,1.556624561745629,64
x311,4.572692462177742,1.556496683286663,2.937810604595796,0.0033053888319860072,高尾紳路,48,1.5063939961030166,65
x135,4.677435333084981,1.6180106665735952,2.8908556845241464,0.0038419450176191876,朴正祥,23,1.4899543199349985,66
x113,4.597818509166014,1.5935806809379176,2.8852122544933985,0.003911498473422242,彭筌,34,1.458464567718317,67
x280,4.582932309414711,1.6042437000067735,2.8567556845604947,0.0042799513626421825,金昇宰,27,1.4225722204013675,68
x306,5.123188337016407,1.8833679537953314,2.7202269884077848,0.006523711739959248,韓鐘振,4,1.4129534680396039,69
x216,4.586681344767441,1.621344265981272,2.8289373460062066,0.004670284105089242,王銘琬,17,1.3926331407843349,70
x35,4.611810995474548,1.6420074268433351,2.808641983027135,0.004975093904530182,劉曦,16,1.3770563645931784,71
x144,4.527129960908934,1.617118174602749,2.7995047189553977,0.005118106846028265,李康,22,1.3414071569415187,72
x134,5.498097484669117,2.111701723809789,2.603633563716481,0.009224131895787833,朴時烈,2,1.3380450887638329,73
x76,4.526214136587917,1.622381326547685,2.7898583782515467,0.005273110159387083,安祚永,20,1.330122923288978,74
x30,4.512661109109472,1.6158091361884477,2.792818166478774,0.005225105434035296,兪斌,23,1.3295171108182302,75
x169,4.532753513310501,1.6346931660101063,2.772846677015152,0.005556829530852563,柯潔,17,1.3124079762705918,76
x274,4.516319248581806,1.6292671775461895,2.771994250435803,0.005571402061841462,金庭賢,20,1.3066629088158126,77
x42,4.504265814640668,1.642023847559086,2.7431183909639216,0.006085873917000029,古霊益,17,1.2694788349492687,78
x295,4.8474567510405135,1.8174057392793417,2.6672397067276137,0.007647710396843506,陳瀟南,5,1.2671674446602106,79
x235,4.321715752051549,1.5526843670189654,2.783383309480285,0.005379520963014614,羽根直樹,52,1.2629275490241874,80
x108,5.417914017374403,2.1141403217567807,2.562703128840708,0.010386081310968333,張英挺,2,1.2530575835135451,81
x67,4.4934428957933115,1.6557836091289673,2.713786313029822,0.006651905874917746,孫力,15,1.231549185809246,82
x272,4.42661197156023,1.6223078999200102,2.7285892966301213,0.006360586660104519,金基原,22,1.23066540871781,83
x231,4.351863175020297,1.6098864388525793,2.703211276269907,0.0068673080343834726,童夢成,27,1.1803868904807153,84
x74,4.37949575314773,1.625582984012693,2.6941077731615417,0.007057733964796873,安成浚,21,1.1770972746427253,85
x195,4.319648312056178,1.5979104383607705,2.703310653935977,0.006865254985131039,洪性志,32,1.1717647484854603,86
x313,4.4030644623238855,1.6476046002895626,2.6724035982602,0.007531000962924795,高根台,15,1.1572833997534473,87
x250,4.29527172298635,1.5936135315522586,2.695303245073818,0.007032459706431529,許映皓,37,1.155853065828401,88
x307,4.338526855444625,1.6230704548684718,2.6730366771393204,0.007516803158869434,韓雄奎,21,1.141078059353736,89
x138,4.480919357175479,1.6970519085827644,2.6404138462196873,0.008280484308941002,朴進率,10,1.1377270972674327,90
x196,4.923267892062,1.9291611071347163,2.552025268316899,0.010709875116756301,清成哲也,5,1.1228205110066094,91
x269,4.535887757472305,1.7547363423488707,2.5849397701540826,0.00973960095448969,金世東,7,1.07905716304503,92
x72,4.183491883406644,1.6035875326132296,2.6088328814761765,0.009085159952986222,安国鉉,30,1.0244244441585817,93
x293,4.214280252342119,1.6207420424117938,2.60021653172576,0.009316495415446966,陳時暎,22,1.0214184287908856,94
x106,4.213296198750647,1.6218034544537496,2.5979080184964554,0.009379361482458227,張立,23,1.0183433934767598,95
x4,4.198684612244788,1.6194827469695852,2.592608423956024,0.009525115200767816,丁烈,23,1.0083036007147057,96
x258,4.095565760939561,1.5690711873719347,2.610184798434351,0.009049332310565678,趙治勲,34,1.0044955218168492,97
x207,4.151346339223843,1.607806781736053,2.5819933006759466,0.009823149176618902,王尭,26,0.9839669792038186,98
x99,4.133198168639073,1.599645527163506,2.583821289437833,0.009771241017109654,常昊,34,0.9818964801269661,99
x153,4.786079963595313,1.93188271703474,2.4774174546897445,0.013233701615471598,李翔宇,4,0.9802710110368751,100
x214,4.170834326278577,1.6203139423266713,2.574090253330484,0.010050405223887048,王磊,23,0.9788158598950343,101
x279,4.395358524828779,1.7383203428705971,2.528508938444826,0.011454816964328256,金承俊,9,0.9708674493737033,102
x281,4.132490911865112,1.6164423907858791,2.5565346067520442,0.010572055450886296,金東昊,23,0.94809940201693,103
x194,4.303581683140712,1.7131527700493088,2.5120828442035816,0.012002090961169061,洪基杓,10,0.928670726143574,104
x137,5.204229847812,2.178918952306303,2.388445812683175,0.01691980324056835,朴貞根,2,0.911759511768583,105
x127,4.23108838545616,1.6961877016947577,2.4944694394545124,0.012614558855658327,朱亨煜,10,0.8895986131174873,106
x188,4.572029101045076,1.8806741643034983,2.4310586000623413,0.01505477944828721,汪濤,4,0.8671009973671842,107
x128,4.074255175214364,1.6344977126981726,2.4926649597378288,0.012678842051004655,朱元豪,20,0.8542946811989638,108
x317,5.033009024902411,2.126519911121371,2.3667819890049233,0.01794349909050789,黄宰淵,2,0.84376479999331,109
x150,4.3448197361430925,1.7857568056241981,2.43304111873419,0.014972600467207152,李沂修,7,0.8268788290634221,110
x129,4.327923628503077,1.7793933184443513,2.4322467571626034,0.015005480621068542,朴埈奭,7,0.8225187911677052,111
x285,4.001861686532529,1.6220172439207345,2.46721278798445,0.01361694115167744,金秀俊,18,0.8064877160086823,112
x278,4.853995016829212,2.069553768696199,2.345430734997133,0.019005109461101316,金成進,3,0.7769740924977002,113
x297,4.022545020036966,1.656236486497472,2.4287262434023824,0.015151968264551159,陳詩淵,28,0.7597591416369465,114
x264,4.445038669358012,1.8733958657695278,2.3727172406949557,0.017657775888325226,郭聞潮,5,0.7544488137920422,115
x69,3.9433556840683477,1.622096549451394,2.4310240259138842,0.015056216126946952,孫騰宇,23,0.7478254816491017,116
x89,3.8589983371349486,1.59108378777189,2.4253897668952957,0.015291958997437849,山田規三生,24,0.7245632752243254,117
x47,4.183387683856712,1.7703716360502693,2.362999722018776,0.018127683198872376,周振宇,9,0.6957555608376818,118
x189,4.716724812043466,2.0412446306258625,2.3107102114445146,0.02084886683157525,河成奉,3,0.6954728897105174,119
x84,3.9204876075842727,1.6446930698669653,2.383719904590703,0.01713864136992921,小県真樹,13,0.6804422599463513,120
x54,3.7743914350410837,1.5728235407125357,2.3997551774505945,0.016406040443197156,坂井秀至,32,0.6759290598373884,121
x319,3.888223888312628,1.6366044756984222,2.3757871532480843,0.017511560897762436,黄晨,21,0.6641130711867365,122
x284,3.892681021699549,1.6431916489501057,2.3689756603782177,0.01783742727683589,金炯佑,17,0.6555934732678406,123
x180,4.475534148667774,1.9588377777957058,2.284790603591546,0.02232510889742703,楊楷文,4,0.6166237264102334,124
x213,3.9315864111153127,1.6981287811550172,2.315246319799823,0.020599455646283935,王煜輝,11,0.5862727122399289,125
x228,4.796060181986271,2.138526965446381,2.242693339611537,0.02491659643594778,祁立鶴,2,0.5831620600569005,126
x229,3.742780454588829,1.610199757639616,2.324419958971645,0.020102996867310582,秋山次郎,18,0.5706869320387855,127
x33,4.446862667341292,1.9733166252321692,2.2534967832737434,0.02422784332374642,劉昌赫,5,0.5594289156339185,128
x247,4.858927029311073,2.194790462207945,2.2138455187303046,0.026839407598293435,藤井秀哉,2,0.5351898187614212,129
x304,4.2367061772375525,1.895445721727639,2.23520311274117,0.025404017235164198,韓晗,5,0.5026781054341036,130
x132,3.724902606492313,1.6361119070401122,2.276679602699689,0.022805365434666762,朴承華,21,0.5017621496232918,131
x90,4.132591407559167,1.8616803998213238,2.2198178634505665,0.026431133821353536,山田規喜,5,0.46508101991115947,132
x232,3.5409582829582376,1.5754815305185772,2.2475403325056527,0.024605515983388202,結城聡,34,0.4372596678366407,133
x75,3.5701601704550243,1.5906326514474383,2.2444906856440188,0.024800847550936728,安斎伸彰,22,0.4366138471035712,134
x151,3.6355388329076925,1.6261340490180678,2.2356944282071907,0.025371794266741545,李泰賢,25,0.4320547563420991,135
x303,3.6515236015513883,1.6435836745623644,2.2216840298828573,0.02630466656852195,韓尚勲,19,0.41366376266353067,136
x157,3.515297941100431,1.60128151131478,2.195302897248898,0.02814187722320518,村川大介,22,0.36077336381031433,137
x24,3.46715211866355,1.5786441440178929,2.1962847876780596,0.02807156587406832,依田紀基,27,0.35722315494830115,138
x123,3.813636419655731,1.756866003729303,2.170704203713042,0.029953539233946565,曹瀟陽,9,0.35261039230900426,139
x148,3.689697527756554,1.7081325082342436,2.1600768734099693,0.03076671900586314,李東勲,11,0.3246764865350942,140
x233,3.599073273169254,1.6680651469463494,2.1576335191451683,0.030956336480548425,羅洗河,18,0.3129849336849455,141
x202,3.458268459539433,1.5996790819851214,2.1618513978740634,0.030629632262383792,瀬戸大樹,22,0.30690066802874405,142
x242,4.324076735205136,2.0441317175868163,2.115361108094292,0.034399181885970145,范胤,3,0.297137251559108,143
x260,3.9739946027810493,1.8747437832996172,2.1197534501416904,0.03402684282526097,連笑,6,0.28074934968080356,144
x19,3.8532897799138737,1.8396497827835454,2.0945779006281953,0.03620853143045824,今村善彰,4,0.2291797078302893,145
x71,4.212802293607629,2.0380543321629196,2.0670706502395944,0.03872749719916159,安冬旭,3,0.197835259246677,146
x187,4.477406464645408,2.1858458412863944,2.04836332923204,0.04052441191330652,汪涛,2,0.1712901573112111,147
x110,3.3681410465788297,1.6276568016637907,2.069318939432389,0.03851616752938754,彦坂直人,15,0.16165714730116232,148
x70,3.435667645567866,1.6661648507659292,2.062021440428601,0.03920569476423516,安亨淩,17,0.15332288955898532,149
x46,3.4191487595465033,1.6739082810064074,2.0426141613271676,0.04109064813275673,周俊勲,36,0.12154944596388084,150
x203,3.477543338098276,1.7068515253410743,2.0374023671469432,0.041609736853661164,片岡聡,10,0.1150458331763593,151
x263,4.124738328974589,2.0378082500208032,2.0241052262559447,0.042959326002741875,郭信驛,4,0.11025607643360669,152
x104,4.0444078026484105,2.0102789207074014,2.011864006028186,0.04423427456906624,張学斌,3,0.08415832885482954,153
x116,3.2545357380902726,1.6101981246580321,2.021202042314798,0.043258854389998984,志田達哉,15,0.08244543251394942,154
x321,3.2044131084884966,1.6065620895116652,1.9945778189391474,0.04608894477706903,黄翊祖,20,0.039485792150516286,155
x288,4.6034557415083635,2.3212742265960187,1.9831589429478995,0.04734967836126799,金顕燦,2,0.030545515114206445,156
x200,3.241835675347442,1.6333164712001196,1.9848178430267243,0.047164741574989545,溝上知親,16,0.024202227083206296,157
x31,3.268402546921109,1.6545824905683735,1.9753639153998084,0.04822686470354479,内田修平,14,0.008875040501413078,158
x219,4.060639044160663,2.0748228861889584,1.9571015295764633,0.05033553264351303,田瑞祺,3,-0.02676204163158502,159
x167,3.4094271152331195,1.7472401573773284,1.9513214029780512,0.0510188245850933,林至涵,15,-0.03263599480021728,160
x171,3.089163106423259,1.5908949482186538,1.9417769286917632,0.052164111039766946,柳時熏,20,-0.04489994156748889,161
x174,4.384301172249523,2.2595019561862326,1.940383879839474,0.05233305420302029,梁寓晳,2,-0.06691768143735555,162
x305,3.2686076212232087,1.6970280957358688,1.9260774936114822,0.05409469839742585,韓熊熙,13,-0.0745377273764527,163
x149,3.73757533235109,1.9642482181526468,1.902801946215452,0.057066393181274225,李欽誠,5,-0.13199365740962454,164
x142,3.871737075086988,2.0452169531539166,1.8930691284933885,0.05834867698715065,李元道,4,-0.1573403226262271,165
x215,3.037999283049959,1.6228377533934697,1.8720289669729988,0.061202596098870736,王立誠,17,-0.15899109113517618,166
x32,3.854616021636378,2.0668202976469368,1.864998145230544,0.06218166419099353,劉小光,4,-0.21701996472808727,167
x164,3.0158784437449535,1.6486207401847979,1.8293342854627053,0.06734954546840466,林漢傑,14,-0.23190441441909826,168
x139,3.0565316127011113,1.6725240398587853,1.827496370670511,0.06762517139666858,朴鋕恩,19,-0.23834074582069587,169
x41,3.5975289047416292,1.9507791050094478,1.8441498043030382,0.06516131133310629,古谷裕,4,-0.2455059321269828,170
x62,3.208661805475151,1.762480339135127,1.8205376447204427,0.06867716888286865,姜昇旼,11,-0.2634244626210491,171
x107,3.920844852974298,2.1247024843172166,1.845361824497645,0.06498492253905452,張維,2,-0.26481904113061905,172
x310,3.788060172869695,2.0641509797274025,1.835166230606812,0.0664810630417351,馬笑氷,3,-0.2783172571932875,173
x255,2.906319674258514,1.62551855918908,1.7879338613693745,0.07378667903045447,趙善津,18,-0.2959518873439735,174
x246,2.9734733377806153,1.6815265778859838,1.7683177755768023,0.07700779387746459,蕭正浩,28,-0.3391340206547726,175
x83,2.847578907832055,1.6185613482005963,1.7593271401160016,0.07852195937006066,小林覚,21,-0.34098694812312,176
x267,3.2098482604431506,1.8068374264439346,1.7765008702307568,0.07565039861264276,鄭淼鑫,9,-0.3496214696514004,177
x124,3.110941513295236,1.7645428166644799,1.7630297683429736,0.07789546909460977,曺薫鉉,12,-0.3652078355337891,178
x170,3.38439593045981,1.9070141319176663,1.7747094129064003,0.07594588029347556,柳才馨,7,-0.3724219094179926,179
x25,2.9743734357008407,1.7234633003729893,1.725811878359772,0.0843812621568933,倉橋正行,8,-0.42084926603394823,180
x154,3.07076154317678,1.7767059101855194,1.7283454316061448,0.083926312449777,李赫,11,-0.4293490998886931,181
x117,4.400335267683989,2.4597191216380434,1.788958433901834,0.07362150994738118,戎毅,2,-0.4453114019429565,182
x236,3.681381181128095,2.095122206119508,1.7571200240135803,0.07889735331743898,肖威,3,-0.4460095649273357,183
x197,2.93301804131093,1.7159774476891358,1.7092404362660782,0.08740642149994873,温昭珍,17,-0.4474575306366675,184
x131,2.852162376806091,1.675853115305282,1.7019166839610085,0.08877098774370255,朴志娟,19,-0.44926826034531464,185
x118,3.0436480003869524,1.797828889447331,1.6929575546661715,0.09046354676504222,於之瑩,9,-0.49807491182428976,186
x165,2.9025449366487432,1.7303175778275155,1.6774637059937905,0.09345184090226775,林立祥,17,-0.5061806916714624,187
x172,3.212907390731449,1.8964143896865335,1.6942011240816013,0.09022707132317265,桂文波,9,-0.523028956951022,188
x20,3.003751891805964,1.8052329331270278,1.6639137458027975,0.09612966764835736,伊田篤史,8,-0.5525569864542805,189
x10,2.78051705359146,1.6955101398645294,1.6399294750390712,0.10101983150060921,三谷哲也,9,-0.559637921941663,190
x302,3.3502591690857613,2.0286418083545845,1.6514789132750498,0.09864082302755002,韓一洲,4,-0.6461651933727701,191
x282,3.611106190798817,2.169200585718179,1.6647175067967503,0.09596912856919533,金栄三,3,-0.6622189630659951,192
x240,2.813772819407732,1.765070442319578,1.5941419401426242,0.11090424709308057,芮廼偉,12,-0.6634159519618366,193
x7,2.839406023455116,1.781439352047146,1.5938830699974178,0.11096222704444213,三村智保,7,-0.6700295000777619,194
x93,3.2516195947350446,2.0090015710988722,1.6185251627038262,0.10554946853641457,崔基勲,3,-0.7061135003297339,195
x198,2.793545929016178,1.7819139818125926,1.5677220996798829,0.1169460018124498,湯川光久,7,-0.7168246151546294,196
x96,2.6592812700692083,1.7150763938176143,1.5505322559713355,0.1210138176782738,崔精,15,-0.719419225751492,197
x322,2.5955234383887493,1.6897996347123518,1.5359947919686794,0.1245396576692096,黒嘉嘉,25,-0.7333818419945839,198
x161,3.2614775652339216,2.0402828453388517,1.598541875056668,0.10992243378055282,林子淵,3,-0.7578796400836159,199
x109,3.292769152226188,2.0603046580621562,1.5981952665792838,0.10999952685467472,張豊猷,3,-0.76603102415626,200
x122,3.290666250113637,2.0844229950589646,1.57869408364522,0.114406242525427,曹大元,3,-0.8156470501525237,201
x156,3.097001217751871,2.0063995148319584,1.5435615862433327,0.12269457703215537,李銘,5,-0.8556058264670874,202
x309,2.5920167474174294,1.7582088430972422,1.474237123532697,0.1404177577306044,首藤瞬,7,-0.8716546734841377,203
x39,3.35641079385541,2.1505067393199924,1.5607534412641433,0.11858193663859619,厳歓,4,-0.8800874826049752,204
x210,2.4540663552678725,1.7049885621990784,1.4393447614115609,0.15005286659584138,王晨星,17,-0.9047611122643118,205
x268,3.2382399223567564,2.109061244409936,1.5353939725267378,0.12468708339720808,酒井猛,2,-0.9166107291308174,206
x208,3.3174584259895683,2.1684844332843696,1.5298511601325961,0.12605357479738816,王彦皓,3,-0.9544559075806394,207
x176,3.1863632561307127,2.116317677467695,1.5056167087085874,0.13216559666673822,楊冬,4,-0.9827825684806464,208
x12,2.6833246462987193,1.8735200187426195,1.4322369760957163,0.152076012906313,中小野田智己,5,-1.007509790624241,209
x95,2.8583607020914616,1.9645289284567882,1.4549852947886148,0.145673332580293,崔洪允,4,-1.0117612869684112,210
x121,2.8850249677980235,2.000200624253046,1.4423677969180746,0.14919864350628503,曹又尹,4,-1.0553702619804772,211
x160,2.663463228076804,1.8901826461358595,1.4091036300231505,0.15880452764721759,林君諺,6,-1.0601965848108392,212
x220,2.623952030867814,1.879482904190758,1.3961031648742768,0.1626834309174245,畠中星信,5,-1.0786292903879788,213
x56,2.1393921705907797,1.6390579790148272,1.3052571647750273,0.19180529469655713,大橋拓文,13,-1.08955204806843,214
x294,2.4293092752555796,1.807805453834738,1.3437891063457634,0.17901659316373156,陳東奎,12,-1.1320674687988541,215
x206,2.5351661880331884,1.8655612164871067,1.3589295090551694,0.17416892695204592,王元均,10,-1.1399894084464117,216
x125,2.3601134787867197,1.7772144559372587,1.327984628361609,0.18418318508497622,望月研一,7,-1.1409989994096796,217
x251,2.088272119184793,1.646252403707051,1.2685005740811048,0.20461924583952784,謝依旻,20,-1.1548451161180973,218
x82,2.0431884311511026,1.632463915438473,1.2515979139436664,0.21071641510712535,小林光一,16,-1.1727654822626894,219
x14,2.5702781959511634,1.9174790885237156,1.340446532812018,0.18010021602545098,中野寛也,5,-1.2071556084405564,220
x53,2.689266809475402,1.9908438585306991,1.350817542999158,0.17675388703308256,国宇征,6,-1.2326955918300748,221
x266,3.915724211344923,2.6187982669132763,1.4952370561785604,0.1348525857096671,鄭壽鉉,2,-1.243308374474231,222
x78,2.8134671605455686,2.07611740187044,1.3551580262324407,0.17536721450486262,宋容慧,5,-1.2764841211391986,223
x191,2.876949291045282,2.114828950904756,1.3603697309962015,0.17371295208927456,河野光樹,2,-1.289263742237087,224
x190,2.0848016319593503,1.7195765890367618,1.2123924257000807,0.22536219891226136,河英一,10,-1.3027642484430704,225
x23,2.9338581908566517,2.167256986164833,1.3537195679079999,0.17582586281284845,佟禹林,3,-1.3356380718880696,226
x18,2.577408541939187,2.001729611411309,1.2875907551380024,0.1978884591703705,今村俊也,4,-1.3659987925410912,227
x175,2.1321654658707816,1.7827795912243727,1.195978165986553,0.23170507963599593,森田道博,6,-1.3799103288412327,228
x162,2.0262331871034487,1.7590552007491584,1.1518872098161006,0.24936742470218687,林書陽,16,-1.4391055583723933,229
x37,1.89459492838906,1.69813802577162,1.1156895962730542,0.26455502539274484,加藤充志,13,-1.4507369823810317,230
x301,2.033119006090543,1.7726837426417112,1.1469158074754624,0.25141641887514676,青木喜久代,9,-1.4590679669136284,231
x1,1.8533682278953938,1.7358866336174217,1.0676781490235636,0.285665718334901,一力遼,6,-1.5663284403309268,232
x218,2.463009521280426,2.058883727588392,1.1962839320535084,0.2315857769040873,田尻悠人,4,-1.5929914220687063,233
x87,1.7057449027533136,1.6759850174562516,1.0177566535423035,0.3087936162885326,山城宏,16,-1.595945581635502,234
x252,2.620944389853953,2.147152967916139,1.2206603018124225,0.22221466432658563,謝爾豪,3,-1.6089469569408412,235
x29,3.103452421716943,2.408290428770676,1.2886537207645326,0.19751849829049753,全瑛圭,4,-1.6408797229612881,236
x273,2.9603880988865594,2.353758689825688,1.257727953032346,0.20849015936573162,金娜賢,2,-1.676516520070046,237
x51,1.9028567648030577,1.823028105064421,1.043789045005324,0.2965830011574367,唐奕,6,-1.6885086021738518,238
x115,2.259401102602184,2.0056676775316773,1.1265082086693294,0.25995046801981136,徐能旭,5,-1.69176422213522,239
x101,2.93803553582952,2.3541088385507254,1.2480457520554917,0.21201430272876948,張佩佩,3,-1.6995588761154088,240
x298,2.741797943711493,2.2634694908455426,1.211325336966334,0.22577074188500346,陳鋒,3,-1.7172369532542255,241
x59,1.651430786517011,1.7143686508945761,0.9632880218938188,0.33540300268372947,大竹英雄,11,-1.725875455745304,242
x73,2.8098346844778836,2.3415390661256708,1.199994791941293,0.23014136311448594,安官旭,2,-1.8029972757896875,243
x79,2.5008763829313945,2.200992654491524,1.1362493090687529,0.25585223915958777,宮川史彦,2,-1.8350791464169078,244
x292,2.1983135833392593,2.051365916462886,1.0716340588956217,0.28388442929506563,陳一鳴,3,-1.8428772720926263,245
