term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,5.143095135465235,0.6290838618687412,8.175531828439029,2.945636620754553e-16,申眞諝,97,3.9037999275838153,1
x303,4.927063334010781,0.63387866756103,7.772880814823134,7.672092354728233e-15,柯潔,69,3.678322358915552,2
x410,4.811665277577042,0.6426287915232662,7.487472302900759,7.021267479263302e-14,芈昱廷,56,3.5456865582762074,3
x321,4.790462039823865,0.6432808650101461,7.44692139995227,9.55435022618853e-14,楊鼎新,55,3.523198735753877,4
x235,4.679378631913317,0.6232493410362056,7.5080362285396856,6.002089699476554e-14,朴廷桓,90,3.451577430071992,5
x8,4.573793100000536,0.6688576469746761,6.838216054923428,8.01854044879347e-12,丁浩,40,3.2561435354604242,6
x468,4.521820465926219,0.6668905511581158,6.780453641266425,1.19799114975786e-11,辜梓豪,40,3.2080460801447312,7
x330,4.471719938912566,0.6505494765616485,6.873758415035492,6.253207362407518e-12,江維傑,51,3.190137470086118,8
x447,4.3676433049419225,0.6918049588621926,6.313402714148449,2.729659476125601e-10,謝科,35,3.004787535983403,9
x302,4.273499242117363,0.6568311277330641,6.506237389915709,7.705642483518433e-11,柁嘉熹,47,2.9795419204832267,10
x414,4.248604004383838,0.6453192270886318,6.583724497953492,4.588069496559549e-11,范廷鈺,53,2.977325127019233,11
x471,4.205426848277193,0.6625275375064607,6.3475502680312115,2.1877050688729757e-10,連笑,41,2.9002475993894654,12
x446,4.228590844065852,0.7034535035124927,6.011187410328615,1.841693476603168e-9,謝爾豪,29,2.842787442146242,13
x376,4.048179708341534,0.6183106352420463,6.547161697706878,5.864086172029703e-11,申旻埈,83,2.830107756914703,14
x273,4.113698587062583,0.6760359781532371,6.085029081292668,1.1647016800785252e-9,李維清,36,2.7819077101007057,15
x543,4.0417263178911496,0.6493614193781304,6.224155296694039,4.841573389061628e-10,陳耀燁,47,2.762484321716233,16
x88,4.085130249627539,0.6814893324353983,5.994415547237914,2.0421855939018113e-9,周睿羊,34,2.742596264729804,17
x224,3.9852891404208335,0.6483158010033948,6.147141769879468,7.889161207838318e-10,時越,47,2.7081070124441458,18
x397,3.9412795408919563,0.654363193292935,6.023076452479481,1.7113255536713532e-9,童夢成,44,2.652184050104874,19
x416,3.9081740972028536,0.6542749921496241,5.973289739169957,2.3251640697686248e-9,范蘊若,43,2.619252362668094,20
x186,3.871351319343256,0.646270764579528,5.990293127157015,2.0946316081541276e-9,廖元赫,47,2.5981979131215858,21
x437,3.841782576564393,0.6529711492483331,5.883541073731751,4.01580377222236e-9,許嘉陽,45,2.555429412545177,22
x415,3.8721035251554485,0.6996996309701812,5.533951075244263,3.1309634153170195e-8,范胤,29,2.4936952521441915,23
x461,3.7530335963775556,0.6563707751646692,5.717856032569397,1.0787647861904871e-8,趙晨宇,46,2.4599831693031575,24
x267,3.705125215256121,0.6333804207351833,5.849762787039539,4.922745619703135e-9,李東勲,61,2.4573657864078102,25
x547,3.808789115449241,0.6910996211002263,5.511201278602457,3.56392881635392e-8,陳賢,34,2.447322861881795,26
x551,3.78864419006235,0.6897739661423967,5.492587972333278,3.960861368411899e-8,陶欣然,30,2.4297894767618287,27
x128,3.9414139708558626,0.7846834960590399,5.022934712723089,5.088784680554712e-7,孟泰齢,16,2.395587483619554,28
x205,3.7283538667022618,0.7013352431537687,5.3160794400358045,1.0602687492896525e-7,彭立尭,29,2.346723437689337,29
x66,3.573735920880234,0.6265042406760309,5.7042485730407595,1.1685744185196563e-8,卞相壹,66,2.339522566748453,30
x45,3.6686947532260255,0.6841730104683813,5.362232501271069,8.219964284989014e-8,党毅飛,32,2.3208739226033144,31
x359,3.6360735011291956,0.6901351494648659,5.268639778670344,1.374383671469434e-7,王星昊,33,2.27650725668341,32
x326,3.577599502456833,0.6757562579698195,5.294215865947059,1.1952817442587205e-7,檀嘯,37,2.246359674256288,33
x490,3.460085168172504,0.6228034495392606,5.555661534521391,2.7656231554639897e-8,金志錫,71,2.2331623725801606,34
x3,3.4558996909919975,0.6476793045510139,5.335819234470841,9.511412405158554e-8,一力遼,60,2.1799714610265,35
x95,3.6345479208519063,0.759291639902844,4.786761410038663,1.6949412819604045e-6,夏晨琨,21,2.1387433902433037,36
x592,3.5052905685213274,0.7037844576298141,4.9806308316701795,6.337733864837601e-7,黄雲嵩,28,2.1188351869905935,37
x411,3.3530639245301623,0.6408150877171318,5.2324984052346,1.672340964794668e-7,芝野虎丸,66,2.090658201727413,38
x125,3.337214183687121,0.6332704183686994,5.269809052953656,1.3656575051336573e-7,姜東潤,56,2.0896714595007833,39
x407,3.58019232818505,0.7746675396657015,4.621585576865709,3.808181806578583e-6,胡耀宇,18,2.054097275043618,40
x91,3.3250824054440367,0.6756193540116991,4.921532199603712,8.586927054190097e-7,唐韋星,36,1.9941122780409894,41
x240,3.2548649498435855,0.6561171422109503,4.96079852276913,7.020397983334224e-7,朴永訓,46,1.9623141796880135,42
x473,3.390587814055307,0.7296216420220271,4.6470494003698235,3.3671655160282583e-6,鄔光亜,25,1.953233179271914,43
x424,3.470547162447002,0.775955451652647,4.472611352952485,7.727013955443013e-6,蔡競,18,1.9419149226912873,44
x196,3.381205148365499,0.7331881523418993,4.611647279849635,3.99490454917206e-6,張涛,24,1.9368244882519574,45
x278,3.2671449857213757,0.6800317497578746,4.804400657593772,1.5521574194411061e-6,李軒豪,36,1.9274824386983627,46
x259,3.2222781669383616,0.6596776696788758,4.88462519658568,1.0362578194938407e-6,李志賢,46,1.9227131576709764,47
x332,3.3243167452671454,0.7174960016997783,4.633219888879797,3.600217811070515e-6,沈沛然,27,1.910849621918582,48
x268,3.12945412895751,0.6684124157314171,4.681921004613706,2.8419900556831533e-6,李欽誠,39,1.8126816699666184,49
x559,3.1942948339156563,0.7097905494975789,4.500334410167505,6.784664038133518e-6,韓昇周,26,1.7960074514054258,50
x358,4.383715036224069,1.3149446845506692,3.3337638364020092,0.000856793707081168,王昊洋,6,1.7932740076592504,51
