term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.7035307992861473,1.2179494563571347,2.219739731542194,0.02643644013955884,朴永訓,37,0.30417037026259175,28
x188,2.6588591823275465,1.2192574633413982,2.180720038441178,0.029204129984147394,趙治勲,44,0.25692197954499196,29
x11,3.170646846737909,1.4911650004897874,2.1262884024883095,0.03347925311901301,今村俊也,6,0.23305179577302804,30
x37,2.6624700324951327,1.2408111271148827,2.145749642563145,0.03189295823922522,周鶴洋,26,0.2180721120788136,31
x17,2.605604809701603,1.219583480095331,2.136471059363588,0.03264103745746943,兪斌,35,0.20302535391380117,32
x62,2.9598021251683444,1.4467326928145765,2.0458527963518507,0.04077085574084678,山城宏,6,0.10973872032362886,33
x159,2.5155994839877547,1.2327889677470103,2.0405759215911474,0.04129299752725126,王銘琬,40,0.08700521752614421,34
x191,2.4927819428884055,1.2275049700481213,2.030771364445622,0.0422781931478516,邱峻,33,0.07459715189360638,35
x155,2.4961073298212333,1.240655120516904,2.0119268348977273,0.044227650156290446,王檄,26,0.05201674240293208,36
x173,2.4554663305669564,1.22949817063252,1.9971289012197002,0.04581118208853958,胡耀宇,30,0.03335493442089188,37
x70,2.4312878319100926,1.2241918364073334,1.9860349984404848,0.04702943791576675,常昊,32,0.019629914187645703,38
x84,2.008111773951525,1.010431955246504,1.9873795197437398,0.04688035549343856,戴嘉伸,17,0.017560822115912256,39
x18,2.519084946101898,1.2861821196773247,1.9585756228160613,0.05016250674501991,劉世振,18,-0.01469382966243149,40
x216,3.323720503643739,1.7202664477561198,1.932096337738338,0.05334761628252073,韓鐘振,3,-0.06520439843581682,41
x53,2.4806196744486644,1.2984667857460903,1.9104221237536831,0.05607888454292231,小林覚,17,-0.07735989347113348,42
x66,2.7488874189499657,1.4357670294591338,1.9145776177807174,0.05554639179352467,崔原踊,8,-0.07957362908452792,43
x32,2.151997161878452,1.1330118407092205,1.899359816514704,0.05751718306310424,周可平,10,-0.08003616431871219,44
x31,2.0705684924039693,1.104054258487334,1.875422767030361,0.060734585438866645,周俊勲,19,-0.10441839681607856,45
x25,2.3728946877880466,1.2597076137955918,1.883686866540673,0.0596073439667763,加藤正夫,25,-0.10872931138926933,46
x156,2.3758644073808513,1.271874818432098,1.8680017663292483,0.06176182472631771,王煜輝,18,-0.12972898493038176,47
x153,2.4203674115955907,1.2982077517979256,1.8643914336850582,0.06226675498244587,王尭,14,-0.13710185944632292,48
x219,2.4551157018707954,1.3300755101186814,1.8458468584627408,0.06491444458884532,高尾紳路,12,-0.16513305306300685,49
x187,2.5497230377129956,1.3968597040312516,1.825325070481059,0.0679519890822046,趙恵連,16,-0.2020905792285701,50
x58,2.5330508310888096,1.4066644376681927,1.80074988978026,0.07174231028081664,尹畯相,8,-0.23807811111753008,51
x88,3.068806289220834,1.6849731606811464,1.8212790332994242,0.06856445191170506,曹恒梃,4,-0.2505908373210244,52
x106,2.2330076236449026,1.2646836243768858,1.7656650094960418,0.07745206639733715,李喆,19,-0.2584191163775622,53
x186,2.4636690149676967,1.3833028505383649,1.7810047987748066,0.07491166679362245,趙善津,11,-0.261437600592882,54
x3,2.1593358432503846,1.2425335292688837,1.7378491544779113,0.08223739683119616,丁偉,22,-0.28845520940931646,55
x210,2.2100144213332804,1.275514983897011,1.7326448134549894,0.08315881893140432,陳耀燁,18,-0.30275009694383126,56
x124,1.635927119435303,1.028051032483547,1.5912897976312128,0.11154437179104916,林至涵,13,-0.3893334145572849,57
x82,2.0216340488169626,1.2500596975466958,1.6172300033226572,0.1058286421514564,彭筌,21,-0.44098355535002787,58
x120,2.2554908953763686,1.371770012516265,1.6442194207461036,0.10013088677459592,林朝華,10,-0.4468960292806736,59
x170,2.0614459089134556,1.2751931517061454,1.61657542322537,0.10596996054307518,羅洗河,17,-0.450684599947651,60
x110,2.2000376910777253,1.3745032012213734,1.6006057236700417,0.1094642737513377,李映九,12,-0.5077336153283802,61
x204,3.1884703645707417,1.876657391128969,1.6990156965478955,0.0893162261402357,金秀俊,3,-0.5085446959533271,62
x148,2.7624478277005204,1.6630761823678921,1.6610470746850214,0.09670399264961699,瀬戸大樹,4,-0.5138122515642269,63
x160,2.019397125116393,1.3263428608347736,1.52253024820854,0.12787627218143166,王雷,13,-0.5934983107281111,64
x117,3.4194658734404797,2.041990792234594,1.6745745800834317,0.0940177302015725,松本武久,2,-0.6032559872616705,65
x34,1.4506962132157655,1.0499745005610792,1.381648994752302,0.16707950247465625,周平強,13,-0.6177535528895606,66
x178,1.7856516643642453,1.2231733633499868,1.459851659517635,0.1443308472182029,董彦,22,-0.6239998614352287,67
x126,1.9104513818677804,1.301962754469905,1.4673625457478021,0.14227745755458931,柳才馨,20,-0.6544152444379325,68
x213,1.1181384091122775,0.9138879954335334,1.2234961118860643,0.22114237182916346,陳逸達,18,-0.6822209418917833,69
x72,1.7611135063238779,1.2639426792444055,1.3933491884115226,0.1635142229690737,張学斌,20,-0.7288535717876008,70
x81,1.222144697589218,1.0064160237962034,1.2143533774226742,0.2246128107941539,彭景華,10,-0.7604948692893028,71
x22,2.121928725111518,1.4655349947682674,1.4478867667346562,0.14764872118595168,劉菁,8,-0.7651752145819688,72
x73,1.6649805769178625,1.243956596944251,1.3384555224899701,0.1807479899406588,張文東,20,-0.7856139190623119,73
x172,1.6930965472351551,1.260803462339253,1.3428711118018664,0.17931371201511664,聶衛平,20,-0.7906862735731734,74
x125,1.8218173140036649,1.332025512851187,1.3677045194908342,0.17140458470857647,林鋒,14,-0.8022729463131737,75
x12,2.2442839189375143,1.5479921208612322,1.4498031925956427,0.1471134089862768,今村善彰,5,-0.8052605591591129,76
x167,1.9744615871194677,1.4116201851762629,1.39872014289235,0.16189692145234524,秋山次郎,9,-0.8064301776777703,77
x27,1.842960971528675,1.3461616900568307,1.3690487443977633,0.17098403854407765,古霊益,11,-0.8089775578832814,78
x1,2.834714443826824,1.8529249688635265,1.5298592719409834,0.12605156647250726,Alexander Dinerchtein,2,-0.8155477448343231,79
x19,1.8128983795610634,1.361585891541854,1.331460902189685,0.18303740156606918,劉小光,10,-0.869425826776389,80
x135,2.9689106602045263,1.9506284476501397,1.5220277668876812,0.12800212340445347,権五敏,2,-0.8738273816662487,81
x2,1.8921353937204588,1.454374999792083,1.3009955437840708,0.19325998005719966,マイケル・レドモンド,8,-0.9729833558699446,82
x119,0.922378471098615,0.9698318740816493,0.9510704852550153,0.34156859625862546,林書陽,13,-0.9881903208422341,83
x77,1.5698149294270918,1.303340073652163,1.2044553537191751,0.22841362834114368,張維,14,-0.9977650156676692,84
x98,1.578203252463462,1.3327711830331779,1.1841516927697364,0.23635302059313826,朴正祥,14,-1.0473559781118986,85
x212,2.075126090178549,1.6020290825724015,1.2953111230955239,0.1952129236157012,陳詩淵,4,-1.0808712024890816,86
x80,2.199220773908728,1.6761513715875638,1.3120657305704675,0.18949795750964665,彦坂直人,4,-1.1027974281187722,87
x200,1.3531529706898997,1.2529826964712418,1.0799454569490592,0.28016646929516154,金承俊,25,-1.1152229413584465,88
x103,1.4587248541410258,1.3066547499327337,1.1163812431831137,0.26425897884346955,李劫,15,-1.1153850032264596,89
x74,2.9248290336807723,2.0588679474914664,1.4206005961889865,0.15543290507923543,張東岳,2,-1.1311408228774167,90
x115,2.2257380253093983,1.7090164823069294,1.3023502396565352,0.19279668468588476,李載雄,3,-1.1410244448352524,91
x91,1.4342705556415114,1.3104578844349397,1.094480465703756,0.27374431016437245,朱松力,14,-1.1473314766953198,92
x193,2.956768836437146,2.0936922928503443,1.4122270242547499,0.15788312575937397,鄭弘,3,-1.167804980478032,93
x144,1.6848238717819897,1.4492831091709981,1.1625222574668126,0.24502338910602878,洪旼杓,9,-1.1702638532848766,94
x199,2.0128145970628304,1.6236246390082878,1.2397043926927964,0.2150847518123042,金成龍,4,-1.1857259417834967,95
x175,1.4625996017403846,1.3591131088274508,1.0761426640952751,0.28186345744829827,芮廼偉,22,-1.2148532226496935,96
x108,1.5671806036099374,1.4122069763272433,1.109738607640742,0.26711168106098443,李康,10,-1.214867139754732,97
x48,1.4863811016617212,1.3807735768643126,1.0764843176078438,0.28171071084127425,宋雪林,7,-1.2337428447609746,98
x208,1.8080590535720704,1.5490839259851399,1.1671795331697314,0.24313787441399576,陳祖徳,5,-1.243636280618655,99
x141,1.2292418554749696,1.2742284452046488,0.9646950357300694,0.33469758245197334,汪洋,19,-1.2809881815781887,100
x137,2.05115171252323,1.7150241541466889,1.1959899850762055,0.23170046729431729,橋本雄二郎,3,-1.3274458711457466,101
x133,0.6722113546241199,1.0310158445769313,0.6519893541499899,0.5144080401047333,楊志徳,10,-1.358889859192435,102
x54,1.9371306827168946,1.6958501758748652,1.1422770184975546,0.2533388907390159,小県真樹,4,-1.4036941637565896,103
x122,2.369276512061051,1.918459062288992,1.2349893508981997,0.21683446744461035,林漢傑,2,-1.4100878406482633,104
x182,1.1813894233113376,1.3200023430298107,0.8949903987289038,0.3707922204925436,許映皓,20,-1.4190151924573893,105
x101,1.4627250533465714,1.4661901225373146,0.9976366849445509,0.3184555654430608,朴鋕恩,12,-1.4256694880519385,106
x50,2.3478777007169627,1.9337768128574655,1.2141409934725593,0.22469388835652535,小松英樹,2,-1.4616626206122443,107
x192,1.4815055476910801,1.499463103938877,0.9880240092599645,0.32314088983866346,邵煒剛,8,-1.4724367670685077,108
x46,1.3432156641592101,1.4396530608859799,0.9330134465400844,0.3508130257282786,安達勲,9,-1.4929008657861704,109
x35,1.230940781661234,1.399349093795354,0.8796523949021482,0.3790476457483196,周波,8,-1.5257769331156135,110
x150,1.5766604773803097,1.6511866854185107,0.954865062384323,0.3396459398431559,牛雨田,5,-1.6761772928941563,111
x29,1.4475267555627183,1.587082544972145,0.9120677183102179,0.3617330706531936,呉新宇,5,-1.6790258580324073,112
x218,0.9334482532190665,1.3296964149103716,0.7020010302742569,0.482678520934915,馬暁春,14,-1.6860536841543654,113
x113,0.9765964964369833,1.3543622349826252,0.721074813821512,0.47086348609928325,李相勲,17,-1.6914971064787885,114
x131,0.9866860896596877,1.3726955540696961,0.7187945547972472,0.47226751320545585,楊一,12,-1.7175241518576136,115
x87,0.8395279447182337,1.333814445395048,0.6294188427908224,0.5290748852012221,曹大元,13,-1.7880865127100107,116
x149,1.8410828347513408,1.854566406944049,0.9927295285074604,0.32084178077274844,片岡聡,4,-1.8124129869284358,117
x100,0.8983837104908341,1.3863123364514183,0.6480384592049808,0.5169600758035051,朴炳奎,12,-1.8326515923184599,118
x121,0.9246138367597928,1.416556565905654,0.6527193188142507,0.5139372456145201,林海峰,16,-1.8660025980743455,119
x118,0.05578685325872189,0.9942539770231782,0.056109258346392694,0.9552547684656701,林宇翔,11,-1.9028934814769392,120
x201,1.0940594172621212,1.5337957089759473,0.7133019155416597,0.4756589524120276,金明完,8,-1.927518129420495,121
x202,1.7028586639224754,1.8547010031640356,0.9181310955337145,0.3585502370237271,金栄桓,3,-1.9509023123106746,122
x190,0.7584949957772098,1.3900649250527621,0.5456543662868264,0.585303545758233,趙興華,10,-1.9799329065767317,123
x111,1.0194622303603094,1.524047056930142,0.6689178170218655,0.5035479040250888,李永剛,5,-1.9829104717920707,124
x211,0.5850383274571034,1.3201017181644616,0.4431767032850856,0.657637928260788,陳臨新,15,-2.0155620573268864,125
x21,0.6345930251618934,1.3462275707911797,0.4713861452034757,0.6373650080647462,劉星,15,-2.0174752892967307,126
x90,1.6957019223223089,1.9157315900413676,0.8851458790663324,0.37607795761101076,望月研一,2,-2.0782893100591853,127
x140,0.8664677003829073,1.518321824623378,0.5706746002928832,0.5682202393624738,江鋳久,10,-2.1246262941251475,128
x92,2.236373324222081,2.231391269072757,1.0022327124867683,0.31623121197106324,朱毅,2,-2.1594674758512498,129
x123,-0.25144711655731233,0.9742625270526835,-0.2580896930501724,0.7963376859422887,林聖賢,12,-2.1707442948510987,130
x221,0.4924579643676895,1.353072539625767,0.3639553312521542,0.715891365554762,黄奕中,16,-2.1730949386950713,131
x203,1.8687755626461058,2.058347582193731,0.9079008709765216,0.3639305974165683,金生煜,2,-2.186169174275544,132
x128,1.0018838184558567,1.618843531110468,0.6188886073310622,0.5359897442223183,梁宰豪,7,-2.1872379378317652,133
x97,0.8963804925089559,1.5906930787320903,0.5635156803620739,0.5730837857031021,朴昇賢,7,-2.237284872593262,134
x180,0.3350236282425078,1.3162737095181518,0.25452428763098967,0.7990905429528197,蕭正浩,5,-2.258035579508251,135
x60,0.7690241906636125,1.542517416415495,0.498551382616264,0.6180954624925502,尹赫,6,-2.2697351196749125,136
x83,0.5205803646270901,1.4274403847351675,0.3646949954576724,0.7153390947456773,徐奉洙,18,-2.2914771933011897,137
x206,1.4908767723958276,1.9207039027061685,0.7762137465828347,0.43762279080326016,金鐘秀,2,-2.292909915935325,138
x145,1.2107351693748598,1.856325180285324,0.6522214869642426,0.514258300534098,洪章植,3,-2.4462254357872286,139
x139,0.38336054422959104,1.4470511203886363,0.26492536360887614,0.7910669588993078,段嶸,10,-2.4673301629360225,140
x129,1.326059682373576,1.937197240974971,0.6845248662992025,0.4936437927838494,梁建,2,-2.4902188823471167,141
x116,0.3047764742640801,1.435588065747272,0.21230078567519556,0.8318723825213757,杭天鵬,10,-2.523332015258046,142
x151,0.12182660808531606,1.3717867204987384,0.08880870930214556,0.9292339360214141,王亦民,16,-2.5805932312971986,143
x185,0.3331693771299837,1.4792597314987184,0.22522709841660576,0.8218026094774926,趙哲倫,8,-2.5809722939224917,144
x9,1.1789389659459046,1.911745116713295,0.6166820857232039,0.5374444395722707,井山裕太,2,-2.5871989139792864,145
x30,1.930917930242554,2.3179463696412137,0.8330295970313729,0.40482803734083694,呉楷,2,-2.635436417950637,146
x57,0.5501560074565675,1.6206303605251768,0.33947038193106877,0.7342554055902606,尹炫晳,9,-2.6424858027780305,147
x86,0.13658442486164568,1.4178468172508414,0.09633228582935244,0.9232566699336231,景石,11,-2.6565738051225116,148
x79,1.181769783219614,1.9487050826458296,0.606438497925546,0.5442236107158727,張蛟,2,-2.6571792295926704,149
x162,0.563917133508084,1.743389520631703,0.3234602060150925,0.746346740039979,白大鉉,8,-2.8705602221363704,150
x114,0.6335175918801039,1.7831867090314628,0.3552727197166015,0.7223852906576327,李英信,6,-2.8793602249118777,151
x152,-0.12879008228268501,1.4209905925803334,-0.09063401471843599,0.9277834033150333,王学伝,5,-2.9281415496659418,152
x195,0.8937889851864934,1.9581612528272927,0.45644299410786293,0.648071454770405,金世実,4,-2.963788682883273,153
x112,0.018085572489952788,1.5588100117482266,0.011602165981516614,0.9907430185727141,李熙星,8,-3.0527701506540534,154
x179,-0.398336784267027,1.3774430242064297,-0.2891856703085895,0.7724392970445594,蔡文河,5,-3.1118995419536932,155
x44,-0.1590830934269738,1.5111504249348835,-0.10527283770166614,0.9161593155656562,安永吉,13,-3.1360494305486943,156
x198,0.9433879013775205,2.135373311686763,0.44179062097218236,0.6586407261427498,金大容,2,-3.263297522645402,157
x65,0.24326110439104487,1.8520509646918277,0.13134687383266602,0.8955009129942593,岳嵩,3,-3.405279296051856,158
x176,-1.1180700699930985,1.1650692136430918,-0.9596597840715144,0.33722646972169074,范揚波,13,-3.413256420869989,159
x197,0.18338432193133747,1.8520977077518128,0.09901438847626476,0.921126845892015,金亨奐,4,-3.465248162339734,160
x105,0.08291544736896642,1.8143967324418413,0.04569863133372028,0.9635504547088701,李君凱,5,-3.4914461155414607,161
x76,-0.0843519083585842,1.7354617938175732,-0.048604877767450885,0.9612341826653309,張璇,5,-3.5032116421792034,162
x217,-1.341855026283214,1.1119560878450174,-1.206751814168978,0.2275277381298883,饒瑞雍,11,-3.5324085193378982,163
x68,-0.4917791675486377,1.5460710444480168,-0.3180831626817086,0.7504218551196405,崔明勲,13,-3.537539125111231,164
x36,-0.26543960823633284,1.6736392365745718,-0.15860025412621576,0.8739838285663504,周逵,8,-3.562508904288239,165
x183,-0.24465944148768923,1.6919133019809989,-0.144605188221658,0.8850226006858952,諸飛,7,-3.577728646390257,166
x56,-0.16853174731750006,1.7356049153790558,-0.09710259853734786,0.922644917281428,尹暎善,9,-3.58767343061424,167
x95,0.5204645858726767,2.106950764590844,0.24702266166800893,0.8048906859640831,朴文尭,2,-3.6302284203712856,168
x33,-0.9268530957807721,1.3917066529241529,-0.6659830890607125,0.5054219095947134,周尹南,6,-3.668515202041353,169
x71,-1.348213585927675,1.2266470262645297,-1.0991047604243154,0.27172237374306507,張凱馨,8,-3.764708227668798,170
x146,0.1953752713083757,2.016835369613129,0.09687219604139169,0.9228278892802906,淡路修三,5,-3.7777904068294883,171
x168,-1.280248007567939,1.3226353272282119,-0.9679523759968652,0.33306815473527807,秦士,7,-3.885839602207516,172
x40,-0.19915869810374595,1.8810637640258112,-0.10587556993682708,0.9156810774684537,姜勲,3,-3.904854313234594,173
x69,-0.29968666271514194,1.841280161701551,-0.16275994764327315,0.8707074448280194,崔珪昞,5,-3.9270085812671973,174
x43,-0.6681836542382154,1.7150351987905965,-0.38960346394604795,0.6968297903084616,安官旭,5,-4.046802995855691,175
x78,0.7995520410844619,2.461446976441363,0.32483008926741713,0.7453096704251906,張英挺,2,-4.049498502505022,176
x154,-0.331813848073633,1.9385512499192898,-0.1711658890047131,0.8640933282656629,王東亮,4,-4.150759810414634,177
x138,-0.483525116394776,1.8616271255190324,-0.2597325263296034,0.7950701010610044,武宮正樹,6,-4.15093055366727,178
x127,-0.9957483000385072,1.6336217164053306,-0.6095341963435581,0.542170413414645,柳時熏,18,-4.213983081357009,179
x177,-0.11265662908721308,2.1127986099917564,-0.053321044681893574,0.9574761128200879,菊池康郎,2,-4.274869890770973,180
x143,-0.22208129554150305,2.1130617763433217,-0.10509929147732602,0.9162970215106929,洪彩霞,3,-4.384812994937847,181
x194,-0.8747540520171728,1.824736904498808,-0.4793863980393587,0.6316637681775905,鄭策,4,-4.469485753879825,182
x85,-1.1671318198859582,1.693752443144433,-0.6890805233137793,0.49077259588626443,方捷,12,-4.503824132880491,183
x8,0.2502554278971687,2.4321516139502783,0.10289466596644695,0.91804657117367,中野泰宏,3,-4.54108325158488,184
x136,-0.4097656074299804,2.1871800770616576,-0.1873488203954726,0.8513871474255459,横田茂昭,6,-4.718510359241446,185
x93,-0.11575158084677839,2.3572164181258177,-0.04910519880852115,0.9608354603575631,朱燕銘,3,-4.759467924554639,186
x96,-1.0439147893169602,1.9261551249305828,-0.5419681809659967,0.5878404258935876,朴昇哲,7,-4.838440385430209,187
x209,-1.7042345199305102,1.5973775876082628,-1.0668952244924403,0.28601915154271706,陳秋龍,3,-4.8510683675187884,188
x94,-1.1012106398073669,2.260701824162561,-0.48711007707320797,0.6261803255416734,朴志勲,4,-5.554793233407612,189
x181,-1.5573471352917614,2.0937699001277283,-0.7438005175242786,0.4569971670319234,蘇耀国,5,-5.682073838543387,190
x147,-1.8815375408383341,1.9404563960489474,-0.9696365992399619,0.3322276630891334,溝上知親,8,-5.70423664105476,191
x38,-2.6901965526663587,1.5699817393503877,-1.7135209188990206,0.08661674824781007,夏大銘,5,-5.783060579186623,192
x161,1.0974731891710543,3.514996090607122,0.3122260056287844,0.7548687696657177,田原靖史,2,-5.827069109324976,193
x214,-2.103042582440024,2.069442064001108,-1.0162365108081122,0.30951677386036,陳鋒,3,-6.179843448522206,194
x104,-2.328911045709687,1.9805970308424063,-1.175863140983874,0.23964956997148498,李勇讃,7,-6.230687196469227,195
x205,-2.592163502688131,1.9348129672552976,-1.3397488783452505,0.1803270008549213,金萬樹,9,-6.403745048181067,196
x107,-3.5060662342547664,1.8359286652263231,-1.9096963300709495,0.05617232378158764,李奎漢,7,-7.122845704750623,197
x220,-2.818606205194102,2.2698037832687294,-1.2417840810605425,0.21431623768008012,魏豪廷,3,-7.290119658233499,198
x132,-2.804554408347398,2.3173187445608336,-1.210258370770182,0.22617976627289274,楊孟允,2,-7.369672335132241,199
x222,0.0,68.23664422715343,,,黄祥任,11,-134.42618912749225,200
x42,-14.072751468463306,449.86045860749806,-0.03128248148775783,0.9750442613182443,孟昭玉,3,-900.2978549252344,201
x4,-27.34637055169678,682.1787572384955,-0.040086810475302236,0.9680239170662591,万波佳奈,7,-1371.2385223115327,202
x52,-27.629714907581654,682.1774780592589,-0.04050223848812191,0.9676927224521057,小林泉美,12,-1371.5193466843216,203
x164,-28.979074173415587,682.1781903475863,-0.04248021203763498,0.9661158860155442,矢代久美子,11,-1372.8701091581606,204
x165,-29.45467109919456,682.1784420425892,-0.04317737014819895,0.9655601442677683,知念かおり,11,-1373.3462019230951,205
x166,-29.698155668688035,682.1784552972788,-0.04353429141315554,0.965275629833131,祷陽子,11,-1373.5897126043274,206
x7,-29.855564862112757,682.178615726509,-0.043765026012017504,0.9650917055577392,中澤彩子,9,-1373.7474378433353,207
x215,-30.10913769385693,682.1789584750811,-0.04413671415659293,0.964795427622618,青木喜久代,10,-1374.0016858897666,208
x6,-30.24635886131266,682.183411664284,-0.04433757600103811,0.9646353197945235,中小野田智己,6,-1374.1476798399522,209
x207,-30.281957662219067,682.1792295078593,-0.04439003175758548,0.9645935073230534,鈴木歩,5,-1374.175039792702,210
x55,-30.867840349146686,682.1787625002627,-0.04524890255453357,0.9639089155396177,小西和子,12,-1374.7600024746641,211
x23,-30.99211461511512,682.1793339567514,-0.045431037078411333,0.9637637425089732,加藤啓子,4,-1374.8854025099154,212
x13,-31.08924486830857,682.17950010276,-0.045573408265164,0.9636502642737186,佃亜紀子,4,-1374.9828600707456,213
x49,-31.371563514027876,682.179220310148,-0.04598727516174564,0.9633203921298115,小山栄美,6,-1375.2646275250195,214
x130,-31.42012603377204,682.1792256879834,-0.046058462132271154,0.9632636532663602,梅沢由香里,7,-1375.3132006390993,215
x64,-31.50951114974114,682.1789902432549,-0.04618950686022347,0.9631592058621881,岡田結美子,8,-1375.4021219289534,216
x39,-31.772585257327435,682.1794550526085,-0.04657511307618783,0.9628518673871891,大澤奈留美,7,-1375.666111710966,217
x24,-32.70882402014796,682.179580808918,-0.047947527220563155,0.96175806167843,加藤朋子,7,-1376.6025982137162,218
x28,-33.338614157328884,682.1799822908364,-0.04887070131459165,0.9610223379163217,吉田美香,6,-1377.2331792702767,219
x174,-33.7696944052595,682.1807592834454,-0.049502560642036855,0.9605187966062367,芦田磯子,4,-1377.665790193647,220
x10,-33.88708806672982,682.1804702344302,-0.049674667548141,0.9603816438982838,井澤秋乃,6,-1377.7826144285573,221
x134,-34.44276607044481,682.1810963234966,-0.05048918279334984,0.9597325692923607,榊原史子,4,-1378.339525827733,222
