term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,3.338804202655112,0.7037993625576769,4.743971620720947,2.0956822123154486e-6,孔傑,68,1.9523194584164882,1
x163,3.1522711627012705,0.7659925103192083,4.115276742572378,3.8671515001643635e-5,李世乭,32,1.64326591737243,2
x39,2.676406902733362,0.68940028735531,3.8822248145567837,0.00010350511776696917,古力,72,1.3182883366434013,3
x106,2.6839719203125116,0.6955281926329094,3.8588973800650472,0.0001138997486747341,崔哲瀚,61,1.31378138082568,4
x40,2.4989966988137136,0.7058219424074355,3.540548329073012,0.00039929649782503466,古霊益,60,1.1085274722710656,5
x167,2.4885618919573855,0.72319240535594,3.4410785753931807,0.0005794002499430893,李喆,39,1.0638728534061839,6
x335,2.3824378713693806,0.6940814812144619,3.4325045918250616,0.0005980337548507955,陳耀燁,59,1.0150973533768906,7
x172,2.3337036173678216,0.678995690521316,3.4369932680663435,0.0005882102229715137,李昌鎬,81,0.996082107040829,8
x198,2.3930935637835735,0.7142709554405421,3.3504002165502884,0.0008069487697151267,柁嘉熹,52,0.9859797815657056,9
x217,2.4622508393476137,0.7525610835272739,3.271828550855936,0.001068543532816728,江維傑,34,0.9797055047988841,10
x244,2.3583148593994783,0.7094398074728409,3.3241930246348073,0.0008867479726267479,王檄,53,0.9607184386779819,11
x32,2.346088153014211,0.7092102715665075,3.308029010679948,0.0009395507620835072,劉星,50,0.9489439180281913,12
x111,2.3256639544878883,0.7064283510986936,3.29214413729408,0.0009942663975310766,常昊,50,0.9340001028234619,13
x234,2.367584560081618,0.7295194242584471,3.2454030439124444,0.0011728449575856314,牛雨田,38,0.9304312942924773,14
x132,2.29476754875563,0.7233950231852048,3.1722191544136735,0.001512787996351882,彭筌,41,0.8696793530807767,15
x79,2.4612040826276487,0.8154219600166883,3.0183195980854847,0.0025418068700841148,孫騰宇,18,0.8548228213947726,16
x151,2.209747838136502,0.7067033139436203,3.126839501863143,0.0017669636029176575,朴廷桓,51,0.8175423096675702,17
x53,2.201367871545502,0.7158150708535105,3.0753304326502584,0.002102694551602687,周鶴洋,48,0.7912121819640863,18
x154,2.154383336196041,0.7030174027853762,3.0644808046860708,0.0021804816651395816,朴文尭,53,0.7694390527088499,19
x85,2.2743023005937433,0.7662536550577679,2.968080198485035,0.0029966613195023238,安祚永,30,0.7647826001299405,20
x308,2.1054030827238956,0.6881848176161677,3.059357063436665,0.0022181260647102536,金志錫,59,0.7496789920200453,21
x297,2.0319094923205836,0.6973213644877446,2.913878156900059,0.0035696920137580903,邱峻,55,0.6581864042797267,22
x71,2.039270861108948,0.7071716923085218,2.8836997907139974,0.003930332427597754,姜東潤,46,0.6461426272611599,23
x51,2.0109732326484497,0.7154493984230283,2.8107833161660003,0.004942105660579836,周睿羊,47,0.6015379177550839,24
x287,1.9742323226304443,0.6972828061668488,2.8313222485483767,0.004635599132952465,謝赫,54,0.6005851944817522,25
x161,1.9159849325375602,0.6978823965827953,2.745426653429353,0.0060432274428873865,朴永訓,53,0.5411566112694535,26
x97,2.672133754264486,1.094340870544143,2.4417746117220416,0.014615268052841805,尹燦熙,7,0.5162822392925244,27
x75,2.004705820309249,0.7635851874345035,2.6253859468446046,0.00865507998435546,孟泰齢,29,0.500443001063277,28
x272,1.9284940130224364,0.7257002268317608,2.6574251208957103,0.007874008019978566,胡耀宇,39,0.49886456616386754,29
x267,1.8893655720393918,0.7278680699356453,2.5957527882854383,0.00943839459466213,羅洗河,39,0.45546547426617057,30
x322,2.459016081015901,1.0187268896081527,2.41381287379363,0.015786567674167543,金起用,8,0.45212410848784046,31
x141,1.8590918481731111,0.7144369527317977,2.6021776184231347,0.009263386198215998,時越,48,0.45165105129146954,32
