term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,3.4277562788355787,0.72677979317307,4.716361559627619,2.4009960612761713e-6,陶欣然,38,1.9960000862846308,35
x36,3.4082125850033247,0.7176299055661436,4.74926220126593,2.041601032424384e-6,劉星,42,1.9944816710380218,36
x83,3.795732353257893,0.9296972145508369,4.082761886182179,4.4503616003090284e-5,孫力,11,1.9642288405927442,37
x30,3.418515712388993,0.738282387606839,4.630363353878992,3.6502461037770395e-6,党毅飛,33,1.9640994088035202,38
x205,3.361401749197535,0.7298464179184014,4.605628892150496,4.112211809166417e-6,李軒豪,39,1.9236043058982841,39
x323,3.2831551594264727,0.6966708493725919,4.71263461415562,2.4453443611811892e-6,趙漢乗,60,1.9107135861624667,40
x76,3.3374626725742167,0.7281196839535614,4.583673187424879,4.568781345236262e-6,姜東潤,38,1.9030668951857008,41
x139,3.3298376180101363,0.7381391616391456,4.5111244478828985,6.448487219772452e-6,張涛,32,1.8757034695810195,42
x82,3.3285848772335425,0.7473902711247855,4.453610122893608,8.443836839815465e-6,孟泰齢,31,1.856226043117715,43
x5,3.3231747761289583,0.7492657833065764,4.435241606074006,9.196908468587187e-6,一力遼,41,1.8471211830150027,44
x188,3.327220024540477,0.7649166887627098,4.349780928328833,1.3627360266876488e-5,李志賢,28,1.8203341476779384,45
x393,3.2474841829235896,0.7248776360351079,4.480044660622285,7.462742250550246e-6,黄雲嵩,40,1.8194752399344272,46
x190,3.2803762297823607,0.7454085670900951,4.400776130851569,1.0786436610352935e-5,李映九,31,1.8119213526148734,47
x86,3.465639083909304,0.8418991863958031,4.116453774882256,3.847464512409823e-5,孫騰宇,16,1.8070976867095718,48
x147,3.2127076718032326,0.7346347823401264,4.373203868144363,1.224362884424794e-5,彭立尭,36,1.7654771505931837,49
x242,3.179657720539081,0.7201540887205632,4.41524636232797,1.0089501743861602e-5,河野臨,48,1.7609541657595715,50
x290,3.1817984952858365,0.7264133375257515,4.380148781578561,1.1859830459007618e-5,羅玄,40,1.750764220360106,51
x351,3.38091116039317,0.8404311719544896,4.022829320491043,5.750316848730577e-5,金眞輝,18,1.7252617516428257,52
x141,3.1834990019639737,0.7403947702412604,4.299731886175558,1.710048649570799e-5,張立,32,1.7249213045886906,53
x279,3.140664047295122,0.735674974987246,4.269091859961079,1.962704316890513e-5,睦鎮碩,35,1.6913843465702476,54
x55,3.133339874710819,0.735295996622961,4.261331340169811,2.032126855057802e-5,周賀璽,35,1.6848067613635862,55
x305,3.165348503765959,0.7570170900157909,4.181343519866813,2.8979165546902993e-5,蔡競,28,1.674024836434851,56
x81,3.091960992660301,0.7240905155434809,4.270130496516125,1.9535862854645364e-5,孔傑,40,1.6655026770396435,57
x330,3.232291108521966,0.7976277460327524,4.052380480241268,5.069912574856397e-5,郭聞潮,21,1.6609644488374438,58
x261,3.1620513333340705,0.7633724295372741,4.142213172737689,3.4397040500521214e-5,王昊洋,27,1.6582076471456404,59
x29,3.7198034004847744,1.047933150261623,3.5496571508937405,0.00038573315771340633,元晟溱,8,1.6553750944693775,60
x128,3.0904300922232615,0.7417755887266401,4.166260172471313,3.0963730983917996e-5,廖行文,34,1.6291321824317806,61
x293,3.029242301116669,0.728334059506506,4.159138600725577,3.194500237601678e-5,胡耀宇,38,1.594424203888852,62
x246,3.100355885941841,0.7695678067261487,4.028697482982296,5.608673538380797e-5,洪性志,26,1.5843073066913282,63
x181,3.16157289833419,0.8154019599289256,3.877318247566842,0.00010561417062809485,李元栄,20,1.5552310372742069,64
x110,2.989193876318043,0.730174219804925,4.093809114647518,4.2434370097880674e-5,山下敬吾,44,1.5507506633023405,65
x40,2.978716048665903,0.743040985449065,4.0088179615902115,6.102343341792247e-5,卞相壹,34,1.5149253073312448,66
x374,3.08807181319857,0.8065354868991416,3.828810837662172,0.0001287639269179308,韓尚勲,20,1.4991969040072612,67
x343,3.0576129681233204,0.794890768717619,3.8465825600869725,0.00011977678245810025,金成進,22,1.491678153749611,68
x360,3.3104112372305834,0.9329992794983619,3.5481391143307905,0.00038796325191345685,陳時暎,10,1.4724026566188104,69
x236,2.954161469325029,0.7536856809582703,3.9196200006997266,8.868869390352489e-5,毛睿龍,30,1.4694006778372366,70
x90,2.9438413234528418,0.7516159948729088,3.9166826458378097,8.977580483890325e-5,安成浚,30,1.4631578135532115,71
x257,2.904699322182547,0.7320650857203171,3.967815674919753,7.253439932838332e-5,牛雨田,38,1.462531103313522,72
x172,2.9266132411413057,0.7463101908838853,3.9214434921157912,8.802009145718513e-5,朴文尭,31,1.4563821651000517,73
x41,3.2047132975990698,0.8882877116996246,3.607742463832199,0.0003088728488214135,厳歓,13,1.4547865055508094,74
x222,3.0021220335268834,0.8314508042903965,3.6107031444741353,0.00030536801578923085,柳秀沆,19,1.3641639490748023,75
x316,2.818822798023429,0.7461743650357827,3.777699864948125,0.00015828346845860706,謝赫,33,1.348859298902937,76
x239,3.0238191415081337,0.8683833854130644,3.482124591858459,0.000497452180990139,汪涛,14,1.3131038722443968,77
x383,2.7099835206125396,0.7118285003014259,3.8070736412843673,0.00014062088220690526,高尾紳路,49,1.3076813750187306,78
x189,2.7168854586378215,0.7247621256693602,3.7486581630195137,0.00017778320668328086,李昌鎬,44,1.289104071069182,79
x137,2.7059031456692333,0.7237086711441643,3.738939788287008,0.00018479797831108034,張栩,44,1.2801970635152298,80
x266,3.161858914631069,0.9568490987954885,3.304448860965972,0.0009516333560153796,王磊,10,1.2768661900039568,81
x335,2.8564270208176845,0.8091200906721514,3.5302880916537327,0.00041510739479086526,金世東,20,1.2624604421935464,82
x92,2.7957782675752343,0.7954207435818303,3.514842038171731,0.0004400156316581661,安祚永,21,1.2287994027190285,83
x310,2.853469466528347,0.834040980170612,3.42125810885772,0.0006233214546900374,許嘉陽,18,1.2104087355922415,84
x174,2.8701683825620954,0.8446213242802889,3.398171819788942,0.0006783779977662407,朴正祥,16,1.2062643737299263,85
x207,2.67708403733833,0.7612138319902467,3.5168620495753564,0.0004366806698832569,村川大介,30,1.177492788317544,86
x26,2.680810205121067,0.7642711321352738,3.507669061935171,0.00045205101723419294,佟禹林,29,1.1751960748145776,87
x276,2.6738477382338117,0.7653852609607787,3.49346646011626,0.0004767928726336548,申眞諝,28,1.1660387741410776,88
x291,2.6063127722488804,0.7513368925702213,3.4689003002807954,0.0005225933495334768,羽根直樹,32,1.1261790938855445,89
x107,4.221156128765921,1.5717327531835283,2.6856703979833805,0.007238445501148579,尹燦熙,4,1.1248426049943703,90
x311,2.77364544352226,0.8398680117858326,3.3024777757931125,0.0009583468184121017,許家元,18,1.1191054603041697,91
x176,4.278912037192546,1.6107747211019234,2.656431083215263,0.00789725907575891,朴滄溟,5,1.105685836621757,92
x160,3.4475401659649356,1.1898268249256019,2.897514237990478,0.003761326649036348,曺薫鉉,6,1.1035813208614997,93
x185,3.810530183385925,1.378533723417242,2.7641907620076327,0.005706416758540917,李小渓,5,1.0948187482539584,94
x155,2.5476808324703186,0.739580711851304,3.4447637582286506,0.0005715586951661601,於之瑩,45,1.0907068301232496,95
x60,2.68254429456964,0.8111479616173168,3.3070961421403533,0.0009426853201593635,国宇征,18,1.0845828101835258,96
x336,2.745621079351354,0.8452724598083058,3.2482083705578395,0.0011613418941198359,金主鎬,15,1.0804343335289914,97
x322,2.644826617894013,0.7963430905237073,3.32121500062827,0.0008962646583916785,趙治勲,25,1.0760307295623095,98
x368,2.7501321420113953,0.8503459336741168,3.2341333486817674,0.0012201247262572535,陳賢,15,1.0749506526733852,99
x358,2.6834466541443813,0.8167907236146215,3.285353979375611,0.001018543212973414,閔詳然,21,1.0743689286235771,100
x195,2.5893678320513085,0.7773042744800847,3.33121522300036,0.0008646772142397981,李浩范,24,1.0580784113255417,101
x375,2.75246934455046,0.8633549088583297,3.188108756096875,0.0014320666287555197,韓昇周,15,1.0516601740995508,102
x251,2.759780083175384,0.8689657356071383,3.1759365992114192,0.001493535889192534,温昭珍,13,1.0479175840293216,103
x73,2.9405855869445863,0.9644760033853519,3.0488945050193115,0.0022968512228025415,姚智騰,12,1.0405678602754431,104
x378,2.595506044079299,0.7900742482343754,3.2851419342924117,0.0010193100971521514,韓雄奎,23,1.0390597750575796,105
x165,2.7027911742747315,0.8961438306688447,3.016023858868146,0.0025611310658428046,朱元豪,14,0.9373878278571073,106
x74,2.4484669520837037,0.7686962264332657,3.1852204653645027,0.0014464376867544062,姜儒澤,28,0.9341353860101702,107
x20,2.4461333564076337,0.7706132227645299,3.1742686008322996,0.0015021461193624696,伊田篤史,27,0.9280253075615099,108
x192,2.429297545914135,0.7635344849500119,3.181647448540821,0.0014643995929635902,李東勲,27,0.9251346105626115,109
x344,2.445050332087937,0.7727681683697911,3.164015331073927,0.0015560859832932914,金昇宰,27,0.9226970403994483,110
x89,2.546731213625694,0.8252099723885036,3.0861614605242664,0.0020275868877569114,安国鉉,19,0.921067568020342,111
x297,2.5066784913528077,0.8088648187908882,3.099007934477673,0.0019416981997726747,芮廼偉,28,0.913214798334758,112
x245,2.5389770671018135,0.8289847860211909,3.062754721094376,0.002193097378021651,洪基杓,20,0.9058770386400674,113
x152,2.773541761498908,0.9487056031705725,2.9235009809468147,0.0034611913471135495,志田達哉,12,0.9045917232528804,114
x124,2.4423004689252505,0.7837820950834258,3.116045242989752,0.0018329414831784396,常昊,27,0.8982497416109019,115
x373,2.4178871276111025,0.7846378735833047,3.081532524767167,0.0020593797679260145,韓一洲,24,0.8721505166519923,116
x369,3.7489790184375456,1.4629406373647935,2.562632360251207,0.010388198291752488,陶忻,3,0.8669859628289025,117
x333,3.385445198214477,1.2856184149267227,2.633320399667299,0.008455454151721435,鄭淼鑫,5,0.8527769208088336,118
x228,3.327834774612003,1.2597674092011026,2.641626343328243,0.008250902704960752,楊嘯天,4,0.8460929784858311,119
x186,2.4845196557143425,0.8338942175770034,2.9794182563508627,0.0028879627404252138,李康,18,0.8417480470876457,120
x59,3.269396229810228,1.2449693973235136,2.6260856185211545,0.00863730884496511,喬智健,4,0.8168065170829064,121
x321,2.5497660773302253,0.8808763644352066,2.894578831122418,0.003796675641254538,趙晨宇,14,0.8144396393928683,122
x130,2.964450754551585,1.0939049905535996,2.7099709573967172,0.006728909984718841,張亜博,6,0.809457923160994,123
x232,3.8997606862920584,1.5731586115815188,2.478936743938091,0.013177467355524627,楊潜,2,0.8006382214764662,124
x377,2.3501539454084788,0.7994884512670917,2.9395720997392414,0.0032866579342883326,韓熊熙,21,0.7751616964123083,125
x135,2.81080871873301,1.0387336436951102,2.705995647482889,0.0068099938525350385,張強,7,0.7645034406536433,126
x87,2.409286074617355,0.8368113105171091,2.8791270437400422,0.003987776554014844,安亨淩,18,0.7607677928986498,127
x294,2.4396424011167963,0.864822702299425,2.820974050091629,0.004787807567757516,胡躍峰,16,0.735941677586929,128
x288,2.1555781184005625,0.7299513553683771,2.953043517965288,0.003146576010088812,結城聡,42,0.7175739483248595,129
x363,2.5337133605418796,0.9250829498041238,2.7389039664803745,0.00616443768667327,陳浩,12,0.7112999494277559,130
x12,2.6335973566690027,0.9818434595826764,2.68229861997389,0.007311815905757885,中野寛也,10,0.6993657412911303,131
x277,3.115936448137379,1.2374438660075062,2.518042663374015,0.011800902593794479,白洪淅,4,0.6781720321025917,132
x347,2.436125793144841,0.8926000738414156,2.729246685652478,0.006347919814156202,金東昊,13,0.6777036476772522,133
x37,2.339541835653701,0.8495046492920032,2.7540071000241486,0.005887049102058643,劉曦,17,0.6660176765484547,134
x91,2.392849851045512,0.8792313693740251,2.721524657098072,0.00649815372170078,安斎伸彰,14,0.6607640533786823,135
x289,2.5569033489385036,0.9744291036502205,2.6240014171993833,0.008690342355075402,羅洗河,9,0.6372780147475692,136
x318,2.246428240473253,0.8186656219230211,2.7440119388383017,0.006069333053891098,趙善津,21,0.6336569652849018,137
x362,2.6969558816283454,1.0549861193232428,2.5563899204270104,0.010576452910981388,陳正勲,7,0.6186332265615571,138
x144,2.3722938443109927,0.8923142273998962,2.658585699371388,0.007846939093291193,張豊猷,13,0.6144348163331972,139
x191,2.2658970322657765,0.8429878559853554,2.687935557051655,0.007189527026922747,李春揆,18,0.6052109559746264,140
x214,2.604905821108467,1.0242213117559966,2.543303670026583,0.010980974834623576,林漢傑,8,0.5871898369491535,141
x320,2.75363372306427,1.1071783847167558,2.4870732314456436,0.012879888316607515,趙恵連,8,0.5724923051722612,142
x27,2.2305253481863097,0.8467694410459303,2.6341590048776005,0.008434597843408461,依田紀基,17,0.5623895493258269,143
x96,3.3863041842551906,1.4413168587179321,2.3494515891997176,0.018801088787832636,宋相勲,3,0.5469099725808642,144
x25,2.072888440479383,0.7776837234403092,2.6654646072690844,0.007688202390627169,余正麒,25,0.5408515053019738,145
x376,2.179666987730428,0.8333487975933562,2.6155518481878532,0.008908339507637133,韓晗,21,0.5379698564715165,146
x247,2.6721892895373687,1.0836502978563618,2.465914783416198,0.013666384323520799,洪旼杓,7,0.5373982027603361,147
x88,2.0702091153591238,0.7782255695031892,2.6601658908235604,0.007810217286823237,安冬旭,29,0.5371047434378411,148
x103,2.128833481244361,0.8128419970358954,2.619000358012199,0.008818785495756218,小林覚,21,0.5275347470836471,149
x159,2.272378201058078,0.8980206029641444,2.530429918375501,0.01139228409059982,曹瀟陽,13,0.5032776132187136,150
x194,2.2223418674372497,0.879583506839958,2.526584286944354,0.01151777470579699,李泰賢,14,0.4895623589625324,151
x209,2.6217534082777068,1.0849027994256892,2.4165790794028497,0.015667122648462664,松本武久,6,0.4844948934090989,152
x284,2.3730363327802575,0.9632147809771858,2.463662704981335,0.013752546109455211,秋山次郎,10,0.47550321425520137,153
x167,2.2008642076578977,0.8799729149905428,2.5010590328016526,0.012382253671957794,朴埈奭,15,0.46731756512652844,154
x150,2.399419713238769,0.982006966324423,2.4433835965742823,0.01455026257274052,徐奉洙,12,0.46486598957965564,155
x259,1.8179697061454576,0.7083313132362257,2.5665527870559806,0.010271498997680865,王元均,34,0.42255701907009313,156
x95,2.5688622917535424,1.1052171914818263,2.3243054049035607,0.02010913134312722,宋泰坤,6,0.3915844245343445,157
x325,2.2948495447854116,0.9692100468777,2.3677525343224057,0.017896501808026974,辜梓豪,10,0.3855057524363428,158
x203,2.7412107833229,1.2006541928614498,2.283097664274116,0.02242461612552035,李翔宇,5,0.375922023385844,159
x61,1.9255752027990791,0.7918596202160039,2.431712836012297,0.015027616372420598,坂井秀至,25,0.3656117509735515,160
x7,2.28029455667539,0.9742286649499421,2.3406153387947746,0.0192519908749239,丁偉,10,0.36106408672400403,161
x354,2.1016570305008626,0.886164425333582,2.3716332662640216,0.017709658865900365,金顕燦,14,0.35591311259370606,162
x211,1.8430113490600666,0.7608992294804503,2.422149054242693,0.015429020567552873,林君諺,23,0.3440398669835796,163
x171,2.0886966763804367,0.8881638246600121,2.351702037830675,0.018687737834094883,朴承華,16,0.33901394180021294,164
x98,2.15551853947527,0.9242436642594497,2.3321972579626817,0.019690316367726952,富士田明彦,14,0.33475852088415414,165
x271,2.2102425969735178,0.9595255379068933,2.303474487812941,0.02125216097275118,甘思陽,11,0.319977287296938,166
x350,2.0365278069643207,0.876517083745607,2.3234319612592804,0.020155958793129373,金炯佑,16,0.30978915198547496,167
x348,2.9103404178232846,1.326042605679077,2.1947563414320883,0.028181080785496585,金民浩,4,0.2980364846355026,168
x120,1.781920009938491,0.7595834175960624,2.3459174708920454,0.018980309629598083,崔精,28,0.28554067727424814,169
x306,1.789683497471688,0.7685120013357993,2.3287645402556185,0.01987154289365995,蕭正浩,21,0.27571485484016334,170
x274,1.8075285016794667,0.7842835336315492,2.304687557712554,0.02118407823041736,申旻埈,26,0.2624899404253147,171
x79,2.8727411951791306,1.3257233765705518,2.1669235422328317,0.030240684520737394,婁洛寧,4,0.26106614333514333,172
x270,1.967603373839247,0.868684224963488,2.2650386841339825,0.02351030573983577,王雷,17,0.25629545066117587,173
x262,1.7162672894600295,0.7462171652733152,2.299956861527591,0.021450664134870474,王晨星,36,0.2462194738715986,174
x201,2.117201894651053,0.9525254412490651,2.2227247724477834,0.02623436441955265,李維清,10,0.24072677539039455,175
x220,1.8643123786558335,0.8305674962610121,2.2446247740833325,0.024792230968593405,柳時熏,19,0.22809441102163963,176
x18,2.611499414222242,1.2240534526512794,2.1334847825197323,0.03288497867774735,付沖,5,0.20011411249922162,177
x367,1.6245038631817206,0.7386762590399009,2.1992095228472346,0.02786302752590814,陳詩淵,31,0.1693116328731159,178
x198,1.8204879980692594,0.8383987655189513,2.1713867826873714,0.02990194717902006,李熙星,21,0.16884242999692534,179
x224,2.795326009789625,1.3343012174713171,2.094973738454012,0.03617332705424852,楊一,4,0.16675261137112996,180
x349,2.4476821713314636,1.180082125055024,2.074162568318993,0.03806421530382583,金沢真,5,0.12292038497306645,181
x143,2.4864602704590704,1.2082148269697717,2.0579620568762307,0.039593775841116785,張維,5,0.10627706132862036,182
x142,2.3179803353221486,1.1461291015604789,2.022442613285161,0.043130646498934756,張策,6,0.060106005248005356,183
x392,1.7760712252060944,0.8739224833258845,2.032298354937505,0.04212346091598963,黄翊祖,16,0.054443933054102,184
x206,2.137220508547217,1.0577013565225724,2.020627557455162,0.043318334032937666,李銘,9,0.053548836197749416,185
x78,2.2093540579635342,1.097042030108322,2.0139192458700808,0.04401801256226356,姜至省,7,0.04818125865014,186
x216,1.68174065601296,0.8292934727803971,2.0279198030759096,0.04256843365868034,林至涵,13,0.04803251463557778,187
x252,1.7095872245926893,0.8621645556731617,1.9829013073471526,0.04737845461728312,溝上知親,17,0.011123049916560657,188
x254,1.861131359596592,0.945664617926694,1.9680670338253716,0.04906032532105266,瀬戸大樹,11,-0.001827937718995143,189
x260,2.0207658693310457,1.0330573029031926,1.9561023997914768,0.050453092524125505,王尭,10,-0.014357017388243687,190
x355,1.7609404892607325,0.9095265770635835,1.936106688543339,0.05285463552028927,鈴木伸二,12,-0.030826867554526904,191
x6,1.749195014280952,0.9067485529687547,1.929084980123731,0.05372031330687892,丁世雄,15,-0.037099635067494585,192
x229,2.7605193711139298,1.4263164339565546,1.935418610761106,0.05293894734046354,楊孟允,3,-0.04932400378048296,193
x381,1.9994556542851563,1.044904701106703,1.9135291976076363,0.05568033933725864,馬逸超,10,-0.059006606895048774,194
x65,2.7907605724008357,1.453004311747036,1.9206829256035267,0.054771693478405034,大場惇也,4,-0.07165792174082508,195
x111,1.6369314885529986,0.8775855423764511,1.8652671557467575,0.06214396648568556,山城宏,16,-0.09191202992861003,196
x221,1.6843612976427953,0.9093977425113186,1.8521722882128568,0.06400108675596691,柳珉瀅,12,-0.10715225510450233,197
x197,2.684218828863721,1.4301386413182382,1.8768941355150908,0.06053260480997299,李炯珍,3,-0.13315429453320782,198
x225,1.7725287362986715,0.9730629399634734,1.8215972096986945,0.06851612463262104,楊博崴,9,-0.1444052554293711,199
x196,2.943001234829329,1.5730263077424893,1.870916729328541,0.06135662382510356,李炫準,2,-0.15586059142337483,200
x235,1.571724147119569,0.8806059214307683,1.7848212337317735,0.07429031801388569,武宮正樹,14,-0.16306951809904446,201
x215,1.4235769022196176,0.8244512194274879,1.7266963389394612,0.08422221352239784,林立祥,13,-0.20059200005253341,202
x299,2.171804161313071,1.2081918005759955,1.7975657178584405,0.07224585510425495,范胤,6,-0.20833368582164002,203
x112,1.6143528793776925,0.9329140684239837,1.7304411349535074,0.08355148981122737,山田規三生,13,-0.22348783541755535,204
x108,2.385058755756072,1.3241879989571994,1.801148143340908,0.07167953327408766,尹畯相,5,-0.22359160218961094,205
x183,2.5427625456488716,1.4103680430365892,1.8029070909563318,0.07140280719466019,李劫,3,-0.23566249913320902,206
x379,1.8848532998315948,1.0789885540519624,1.7468705230962285,0.08065979999243285,首藤瞬,7,-0.24075415165077096,207
x119,2.459292110395122,1.3732556973296373,1.7908479208768882,0.07331770286200241,崔珪昞,4,-0.2460216133442632,208
x118,1.6765291832722287,0.9827262202014112,1.7059982208764324,0.08800841084039512,崔洪允,10,-0.25944147052455135,209
x75,1.7222602424122508,1.0155702026829556,1.6958554296515849,0.08991326216147828,姜昇旼,10,-0.27841305687317175,210
x238,2.9863441202696497,1.66084462949516,1.7980875918401809,0.07216312823275586,汪洋,2,-0.28551979983581566,211
x388,1.9265282518703264,1.123097792227249,1.7153699928924002,0.08627741333548376,鶴山淳志,6,-0.285974398817354,212
x256,1.5455636960035473,0.9332677042798494,1.6560775530062648,0.09770611446577875,片岡聡,14,-0.2929736814277559,213
x31,2.5433733523101765,1.4510094703709788,1.7528302910799842,0.07963114200610744,兪斌,3,-0.3151153043206518,214
x64,2.888316031978743,1.631402900174705,1.7704492444321611,0.07665233247441931,大垣雄作,2,-0.3255476813654261,215
x219,2.659266584006617,1.5237267975533668,1.745238443188487,0.08094337204458425,柳才馨,3,-0.34247520717351554,216
x164,2.607734372388984,1.4984004149792138,1.7403454686210555,0.08179837461257551,朱亨煜,3,-0.3441144451200673,217
x84,1.5096415600793207,0.9471297473711051,1.5939120952219568,0.1109557249837313,孫喆,11,-0.3562040422417563,218
x173,3.305430028469548,1.8642301813276603,1.7730804176314212,0.0762153823463151,朴時烈,2,-0.36710342874594293,219
x158,1.2658054171254316,0.8291791812886532,1.5265764574047842,0.12686636489623643,曹又尹,21,-0.3676775700132151,220
x153,1.5143038752745823,0.9572513025187517,1.5819292920156862,0.11366571307704207,戎毅,16,-0.3714811906873585,221
x212,1.5215661995363714,0.9657572243129822,1.5755162490436239,0.11513733080740442,林子淵,10,-0.38097553236020354,222
x285,1.7118886672399782,1.0698145399834358,1.6001733041191268,0.10956014265401241,秦悦欣,9,-0.3956459765273903,223
x178,1.9886031940740767,1.2164330410815647,1.6347822912685386,0.10209469436271651,朴進率,5,-0.4077698968566059,224
x177,1.5040937959650442,0.9790808656722789,1.5362304061904721,0.1244818810890466,朴珉奎,10,-0.4246955094093452,225
x303,1.7078620557311788,1.0834469182608069,1.5763227777441173,0.11495143487487093,蒋其潤,7,-0.42652837324261084,226
x253,1.3962484324463995,0.9457143525529186,1.4763955190880649,0.1398377449272754,潘善琪,12,-0.46680884208285,227
x268,1.096672295553091,0.7987409188350977,1.3730012694886138,0.16975195204451013,王立誠,21,-0.4768473145520513,228
x295,2.466464128671218,1.5117604531235527,1.6315178265016035,0.10278110148746111,舒一笑,4,-0.511703963982181,229
x278,1.7764198844431012,1.168157885861653,1.5207018725322252,0.1283346686016547,白賛僖,6,-0.5248511507043552,230
x116,1.499065328645482,1.0312170531517642,1.4536855495783434,0.14603350631011325,崔基勲,10,-0.5324322660634933,231
x315,1.4216441286759083,0.9930733976292021,1.4315599753954216,0.15226979113465952,謝科,11,-0.5347104646536198,232
x170,1.0699715271769015,0.8221791401187818,1.3013849111062592,0.19312673581937284,朴志娟,19,-0.5497213788570987,233
x324,1.80534782874378,1.2028551034692487,1.50088553769846,0.13338516942016426,趙貫汝,6,-0.56427672509064,234
x109,2.1356376117788285,1.379767631005422,1.5478241145739968,0.1216646489319341,尹航,4,-0.5825046213018532,235
x352,1.6623831956458235,1.1423228618924761,1.4552656268226725,0.14559573871766526,金秀俊,6,-0.5879928422823546,236
x272,1.4805484346942361,1.0553286274593565,1.4029264403246333,0.16063877546265592,田尻悠人,8,-0.598448961400696,237
x134,3.06521657217621,1.8794509746336436,1.6309106295117404,0.10290917853448502,張家豪,2,-0.637301847852068,238
x227,1.7050906126714256,1.1923135391422617,1.4300689849568013,0.1526972207396082,楊嘉源,6,-0.6437670594388301,239
x267,1.0952356642545897,0.8845645898976086,1.2381635855233217,0.2156554107246194,王祥雲,18,-0.6473565778436992,240
x208,1.6243765509900372,1.165676960983629,1.3935048948890139,0.16346716586387283,村松大樹,7,-0.6720070621477119,241
