term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,3.574250130258768,0.6721611135580224,5.317549703729225,1.0517395974282907e-7,檀嘯,40,2.2500927365494636,30
x45,3.5996819191402194,0.6859961225784872,5.247379395688009,1.5427797919090477e-7,党毅飛,32,2.2482695576605995,31
x205,3.591060828443223,0.697026959729294,5.151968339700795,2.5776656002090093e-7,彭立尭,30,2.2179177177765137,32
x359,3.5672626626543407,0.6920000860672133,5.155003206615,2.5362658903358696e-7,王星昊,33,2.2040224931019305,33
x494,3.368819205735304,0.6270651754941381,5.372358946708557,7.771321554597806e-8,金志錫,69,2.133500810011852,34
x3,3.3709719956762787,0.6477818563179792,5.203869115502915,1.9518149766153234e-7,一力遼,61,2.0948417387298597,35
x414,3.335265292639543,0.6444011122658455,5.175759676937973,2.269854802930776e-7,芝野虎丸,66,2.0657951014758273,36
x125,3.285167943037259,0.6356895574609768,5.167880932571283,2.3676305739958603e-7,姜東潤,56,2.0328595148391346,37
x598,3.341384161571342,0.7004259020126624,4.770503420804298,1.8376606476742427e-6,黄雲嵩,29,1.9615451346063972,38
x240,3.234459122033148,0.6571828660463723,4.921703363162418,8.579418763482466e-7,朴永訓,47,1.9398088759217944,39
x91,3.2631466416357786,0.6774212616218074,4.817012435989258,1.4572360954472448e-6,唐韋星,36,1.9286267562408181,40
x259,3.199998941917973,0.6611789713875333,4.839837744994425,1.2994517701502354e-6,李志賢,47,1.8974763682845321,41
x95,3.3697026159107324,0.7475252913311842,4.507810845984897,6.549992884418196e-6,夏晨琨,22,1.8970777919882995,42
x476,3.3192460173215252,0.7302511616654614,4.54534849318339,5.484443557750213e-6,鄔光亜,25,1.8806512288405661,43
x427,3.390748199501084,0.7768181295046039,4.364918982598215,1.2716988231846137e-5,蔡競,18,1.8604164843770141,44
x278,3.196337469751724,0.68157920659608,4.689605314861006,2.737325221412523e-6,李軒豪,36,1.8536264327574465,45
x196,3.2847346268839877,0.7354154133661991,4.466502288616514,7.950881207759943e-6,張涛,24,1.8359662625525754,46
x333,3.2479023815423216,0.7175567332678415,4.526335313935353,6.001532818451493e-6,沈沛然,27,1.8343156170046737,47
x564,3.163456751891793,0.7090076270038838,4.461809198386049,8.127057400333407e-6,韓昇周,27,1.766711726694142,48
x162,3.128713579680063,0.6987095898776011,4.477845481164994,7.540014345156119e-6,屠暁宇,28,1.7522556876211888,49
x268,3.045814540286143,0.6698979372230472,4.54668445899695,5.4497608143976085e-6,李欽誠,39,1.7261156039567398,50
x410,3.2420377391984077,0.7722824114742747,4.197995048222593,2.6928851841678068e-5,胡耀宇,19,1.7206413885940866,51
x358,4.305854852763477,1.3172091464516935,3.2689226797146196,0.0010795779831457542,王昊洋,6,1.7109528342536406,52
x173,2.9837908100760475,0.6818936391376074,4.375742254832668,1.210199495142886e-5,崔哲瀚,33,1.640460340974961,53
x424,3.1454828656382507,0.7665746036660451,4.103296470552743,4.0730477098263116e-5,蒋其潤,19,1.635330896416142,54
x24,2.907266304591175,0.6469622829291928,4.493718384058198,6.999017417972418e-6,井山裕太,54,1.632750607220665,55
x30,3.0004347182727087,0.7002892368169747,4.284564949063886,1.8309711618552937e-5,伊淩濤,30,1.6208649217432685,56
x177,2.8039509281785966,0.6029492241865857,4.65039312715145,3.313028936679731e-6,崔精,93,1.6161409565310227,57
x130,3.3449189371268027,0.8944201008072432,3.7397627067056125,0.00018419405484053946,孫騰宇,10,1.5829113385365337,58
x445,2.8048545354599743,0.6406659282662817,4.378029815086694,1.1975697059132879e-5,許皓鋐,64,1.5427426567753995,59
x406,2.819905767507924,0.6521010537023963,4.32433861515406,1.5299015268607712e-5,羅玄,46,1.5352666917142035,60
x54,3.3834057098678354,0.9718837369020129,3.4812864763565403,0.0004990114672349821,劉宇航,11,1.46879474817087,61
x366,2.867998470425581,0.7179573979488634,3.9946638597487576,6.478610245781724e-5,王沢錦,27,1.4536223964663204,62
x242,2.7314678743568797,0.6572136432811582,4.156133857355649,3.23678229815376e-5,朴河旼,41,1.436756997092998,63
x339,2.8142702505797144,0.7022539358575355,4.00748234631559,6.13694471845883e-5,洪性志,28,1.4308299969403695,64
x244,2.7283357219625977,0.6931895384850669,3.9359158938336645,8.287999762630107e-5,朴進率,29,1.3627523311470158,65
x543,2.9070890841527293,0.7900627014973958,3.6795675566546304,0.0002336297939995237,陳浩,16,1.3506655622028596,66
x142,2.656149208102987,0.6654485386035842,3.991517080609726,6.565195883974346e-5,宋知勲,40,1.345215587053926,67
x561,2.7343102359394256,0.7073335261560308,3.865659034711531,0.0001107896277965116,韓一洲,28,1.3408631894120449,68
x381,2.7728472786429204,0.7320345361763635,3.787864016807643,0.00015194796921982374,白洪淅,23,1.3307392423754842,69
x41,2.676747250973611,0.6896559265058142,3.8812792699912286,0.00010390843604132567,偰玹準,31,1.318125075757157,70
x246,2.589178414107507,0.6592693531006795,3.927345328476241,8.588861985817981e-5,朴鍵昊,40,1.2904177884991683,71
x539,2.7700209064955694,0.755625687400674,3.6658638697479233,0.00024650503548973794,陳時暎,20,1.2814383023162417,72
x441,2.4915592094887224,0.6379066273522961,3.905836846107434,9.389985399979441e-5,許家元,60,1.2348831536046991,73
x504,2.467678414839134,0.6445956685089212,3.828257829512519,0.00012905352651443412,金明訓,49,1.197824947876559,74
x466,2.569661435302297,0.6967198123747076,3.688227878210947,0.0002258213643999905,趙漢乗,30,1.1971234049241228,75
x43,2.474052378367777,0.6560546524292554,3.7711071314055844,0.00016252487563561067,元晟溱,43,1.1816247130821438,76
x195,2.533736962842488,0.6917721642425763,3.6626755076459103,0.0002495946315313891,張栩,34,1.170945799284613,77
x565,2.5837845104345605,0.7290751853486008,3.5439205206238733,0.00039422406838530234,韓熊熙,23,1.1475063952978168,78
x368,4.0323393524176705,1.4646160593055124,2.7531716088991365,0.005902094939905363,王瑋,3,1.147045715585811,79
x262,2.4898962442123884,0.6864122733781298,3.6274063573463495,0.00028628255182097624,李昌錫,32,1.1376640656574726,80
x442,2.5993008296137123,0.7457179115057035,3.4856355057442276,0.0004909694885813958,許映皓,21,1.1302365439474764,81
x345,3.355695342665951,1.1376479957252836,2.949678068501846,0.003181052023663085,湯靖軒,6,1.1145287910871424,82
x200,3.0090414346171706,0.9651507536576488,3.1176906024408657,0.0018227404301074661,張紫良,9,1.1076944499116024,83
x335,2.3346892338086227,0.6525487200230224,3.577800648702909,0.0003464975567651906,河野臨,53,1.0491682553632684,84
x133,3.1917734822203494,1.0914303558366922,2.924395006196736,0.003451264856701535,安成浚,5,1.0416556812220659,85
x264,2.364658872547544,0.6725576406374174,3.5159200188498865,0.00043823297966915324,李映九,35,1.0397203204918317,86
x237,2.5179162557357664,0.7552811264546004,3.333747087730408,0.0008568452966828175,朴承華,19,1.0300124366202035,87
x320,2.9952113102317877,0.9999782139764688,2.995276565397524,0.0027419610390198553,楊楷文,7,1.025254228698144,88
x260,3.1225474476522006,1.0785101269845832,2.895241657472945,0.0037886674160638686,李成森,8,0.9978824974925717,89
x212,2.473106086322773,0.7537303302527875,3.2811550591221903,0.0010338289229176363,戎毅,23,0.9882573357247817,90
x215,2.4344255641732135,0.7523021039749065,3.2359680390504604,0.0012123095736681839,文儒彬,19,0.9523904193426478,91
x330,2.6205552117979005,0.8639375724224558,3.0332691799130114,0.0024191970211529874,毛睿龍,13,0.9185981941256625,92
x121,2.314708510875535,0.7248524803436839,3.1933511626780002,0.001406318131495053,姜昇旼,27,0.886749124598478,93
x356,2.4199838276700403,0.7853499122387874,3.0814084142079063,0.002060238456730573,王世一,20,0.8728445005596293,94
x129,2.374209191769168,0.7656954226784278,3.1007227174796292,0.0019304897380424757,孫喆,20,0.8657892090926653,95
x174,2.3188139022212715,0.7397568559784882,3.1345622328219447,0.0017211074269142066,崔宰栄,21,0.8614928959436499,96
x31,2.3379452293673184,0.7522948655495553,3.107751144439139,0.0018851673485317702,伊田篤史,31,0.8559243442346947,97
x357,2.0868192274819526,0.6306117502217773,3.309198134586055,0.0009356359893543721,王元均,65,0.8445140795450514,98
x144,2.3775726095083134,0.7888512554335874,3.0139682140728734,0.002578548198696407,富士田明彦,18,0.8235356363041464,99
x75,2.644647322772581,0.9305386331002039,2.8420607470767907,0.004482295001580975,呂立言,10,0.8114862155651794,100
x541,3.1727600352355,1.204894574384254,2.6332262611912736,0.008457798274571151,陳梓建,4,0.7991177236985196,101
x253,3.855389541761257,1.5569218506161404,2.476289699598933,0.013275580903625059,李喆,2,0.7882534960474605,102
x70,2.3480554464077397,0.7968865217290684,2.9465367808116216,0.0032135419864165616,古力,19,0.778188998601475,103
x72,2.3050996285681435,0.7795926934767549,2.9567999390657125,0.0031084973535105438,古霊益,22,0.7693020224189364,104
x4,2.8579555029708335,1.0622349720687623,2.6905115893565474,0.00713425569936854,丁世雄,7,0.7653526079953719,105
x157,2.1494425097822556,0.7244526924286999,2.9669880894173115,0.003007326087709582,尹畯相,25,0.7222707056977167,106
x502,2.285127469572206,0.8022184393365546,2.848510277901412,0.004392443458382371,金昌勲,19,0.7047571440791938,107
x248,2.120859931203125,0.7211881676570654,2.9407858119652657,0.0032738082162601352,朴鐘勲,25,0.7001192409187063,108
x234,2.0553591514285863,0.6972268452359021,2.947905929716704,0.0031993440450794066,朴常鎭,31,0.6818222663138593,109
x86,1.9283073294973263,0.6348700666296391,3.037325951960865,0.0023868720026651285,周泓余,52,0.6776132982369374,110
x522,2.198922577850635,0.7831552365262207,2.8077735745012964,0.004988528802601003,鈴木伸二,18,0.6561067618939802,111
x261,1.9923920225076044,0.6883092944670085,2.894617345027152,0.0037962098981431276,李昊承,36,0.6364227124075976,112
x288,1.8685032122038014,0.6428924253510313,2.9064010377530325,0.003656125283133409,林君諺,57,0.6020051342622699,113
x183,2.3376941473871358,0.8884365946204356,2.6312447748574144,0.008507273904408428,平田智也,14,0.5874740559848777,114
x338,2.036018808813922,0.7376054617179679,2.7603087483541677,0.005774675822895645,洪基杓,25,0.5829360492295252,115
x538,2.230093536024709,0.8373601023249523,2.6632431254281115,0.0077391475061474296,陳昱森,17,0.5804941344445531,116
x36,2.099822874233787,0.775103109340479,2.7090884411758944,0.006746835236390821,何語涵,23,0.5728697488330436,117
x184,2.1846016382249904,0.8194455922262829,2.6659508074109346,0.007677092560975556,広瀬優一,18,0.5702938215392133,118
x274,2.104594273004121,0.8068884071634089,2.608284186908518,0.009099737199435161,李翔宇,18,0.5150241108922056,119
x281,1.7839175708012498,0.6608273900431698,2.699521233048031,0.0069439324562671515,村川大介,41,0.48208761241620524,120
x98,2.34932113268894,0.9492158313697553,2.475012589390527,0.013323147932768668,大場惇也,13,0.4793659448905221,121
x263,1.9035135379975692,0.7233663336776314,2.6314654821161074,0.008501750298145896,李昌鎬,27,0.4784818606526353,122
x213,3.403192812086246,1.4907385674431044,2.2828904319040717,0.022436823234281103,成家業,3,0.4664378342233304,123
x467,3.650255172396,1.6213187166495684,2.251411233899279,0.0243595032712987,趙炎,2,0.4562573005963504,124
x34,2.102137845931305,0.8362192836979767,2.513859566398793,0.011941797558489274,佐田篤史,17,0.4547858570462908,125
x135,1.9569048692930509,0.773714307650671,2.5292344343935618,0.011431164477736767,安正己,21,0.4326876832212292,126
x595,1.9092142971510215,0.7686725997317596,2.483780868236063,0.012999577478239157,黄翊祖,23,0.3949292756794551,127
x187,2.2499965810433955,0.9467536714758966,2.3765385324948043,0.017475936015203086,廖行文,9,0.3848918482358792,128
x350,2.143402072932546,0.8954086454620144,2.3937696869417535,0.016676216611780502,瀬戸大樹,15,0.3794470413723776,129
x299,1.6691793902380911,0.656116425582274,2.544029268520094,0.010958190208025891,林立祥,52,0.3766300318410114,130
x479,2.982689992431001,1.3388174057078348,2.2278542090316256,0.02589023857232426,鄭胥,4,0.3452197031865665,131
x409,1.664238606713513,0.6767840983413419,2.459039168905148,0.013930941790625633,羽根直樹,39,0.3309739329810695,132
x210,1.7527084594757507,0.7257373495397604,2.4150726989416524,0.015732069336411,志田達哉,26,0.32300588088242277,133
x37,1.746250397370883,0.7313925186147999,2.387569400734566,0.016960200214293765,余正麒,27,0.3054071356997272,134
x542,1.8431283567442769,0.7940023329092205,2.32131352812411,0.020269928637855716,陳正勲,23,0.27894376091311246,135
x511,1.740447867811259,0.7427257663055612,2.3433250154609957,0.019112725336442555,金相天,23,0.27727810818930343,136
x76,1.5201665399470314,0.6356948713721511,2.3913462392196796,0.016786713734724117,呉侑珍,52,0.2678476433438939,137
x480,1.7541841629120338,0.7664288437423393,2.2887762865847483,0.02209235395473684,鄭誓儁,21,0.24431934073962536,138
x570,3.159723477442559,1.4833070583518795,2.130188391979585,0.03315606302258558,馬天放,3,0.23760857248935618,139
x59,2.126604997693455,0.9682072330850808,2.196435768112652,0.028060767887671464,劉星,9,0.21923674851584574,140
x152,1.811022104400204,0.8132138559251516,2.2269936637268644,0.025947697267047237,小池芳弘,20,0.20899080822765526,141
x110,1.6401841349845616,0.7326683609479887,2.2386446889317724,0.025179044055271833,大西竜平,26,0.196827463917024,142
x572,1.6110695083459465,0.7219452840230979,2.2315673278840924,0.025643573030606423,高尾紳路,30,0.18883729882044364,143
x266,1.6403299171684917,0.7435820465808131,2.2059837575573034,0.027385136984521146,李春揆,24,0.17547328540428997,144
x540,1.7902410226439802,0.823859366006727,2.1729934701371865,0.029780808750561955,陳梓健,21,0.167238071610728,145
x277,1.4136347389107962,0.6434762777639204,2.196871567392004,0.02802961998918965,李赫,36,0.14598647171587298,146
x451,2.075255087908215,0.9835848630924657,2.109889208119221,0.03486790003128051,謝赫,8,0.13759290761605736,147
x334,1.7127733616494167,0.8093891848377085,2.116130773347122,0.034333686874822106,沈載益,20,0.11827666751913113,148
x456,1.2967565631282911,0.6084166778029445,2.1313626178214133,0.033059280049975985,賴均輔,81,0.09817570785649044,149
x544,1.9962635180310757,0.9714513372016403,2.0549289929246544,0.03988586362281195,陳玉儂,10,0.08250438374384417,150
x592,1.9642903173271067,0.9587031109844002,2.0489036645663594,0.04047153594130305,黄昕,11,0.07564518868783843,151
x483,1.500124020287613,0.7263922320113118,2.0651707909016466,0.03890684319051213,金世東,26,0.06913132322532878,152
x402,1.320036790356082,0.6401814476689983,2.061972890908576,0.03921031699205311,簡靖庭,61,0.05887933844815518,153
x551,1.8568592308316751,0.9130409709675471,2.0337085518341707,0.04198098941268871,陳豪鑫,11,0.058168518025607296,154
x428,1.496252078597038,0.7333731165783264,2.040233061143623,0.04132711831890848,蕭正浩,25,0.051507038937735006,155
x247,2.0048044042385915,0.9949351034202027,2.0150102226234132,0.043903577972171474,朴鎭鍈,7,0.04478225050079221,156
x163,1.3892570119223087,0.6841702763062312,2.0305720082181473,0.04229842965415256,山下敬吾,38,0.04144156759903317,157
x382,2.2843572376258656,1.1426226233212027,1.9992228326322137,0.04558424917627612,白現宇,6,0.03339066968309634,158
x545,1.2324534840159616,0.6094008635089646,2.0224019324807396,0.043134845594111626,陳祈睿,80,0.03193378290330129,159
x136,1.4772190745446294,0.7360406133162798,2.0069803864340052,0.04475175143921841,安祚永,27,0.02721906631155835,160
x289,1.2732320345355141,0.6346929028492442,2.0060599840013325,0.04484984857100997,林士勛,58,0.022887015922503195,161
x361,1.1893291360547442,0.6250006527473813,1.90292463028108,0.057050380567365735,王晨星,56,-0.04192214985759679,162
x566,2.5817118018530976,1.33580314932901,1.9327037843487063,0.05327269874727019,韓鐘振,6,-0.049820402325051916,163
x518,1.4970908545807327,0.7880546640322925,1.8997297051964224,0.057468599968967214,金起用,20,-0.055376833562883476,164
x332,1.757491809489115,0.9220974931421637,1.9059717899245552,0.056653865777092964,汪雨博,10,-0.059040252000947424,165
x106,1.5737907576643249,0.837735737100553,1.8786243536789973,0.06029580339984001,大竹優,13,-0.07654864442376463,166
x185,1.4442075066944513,0.7746403364793518,1.8643587723022566,0.06227133844537775,康又赫,21,-0.08183395616987177,167
x82,1.4934514664493848,0.8008279453404002,1.864884305223112,0.06219762282150812,呉長煜,17,-0.08417958587120378,168
x221,1.0915010505858387,0.6165061634626328,1.7704625116079573,0.07665012412660888,於之瑩,53,-0.12301609143554781,169
x122,1.4370103783617763,0.8003473164915181,1.795483471677268,0.07257670382199163,姜昌培,18,-0.13967383512651455,170
x489,1.4128837290278662,0.7992870150720668,1.767680072846517,0.07711440318494707,金基範,17,-0.1617116906641054,171
x50,1.3512251943018363,0.7737382291413147,1.7463596128646888,0.08074848319292524,六浦雄太,20,-0.17303911710655373,172
x138,1.4820746890811014,0.8427912897152205,1.7585310944325194,0.07865718564126167,宋圭相,15,-0.17822415165788308,173
x593,1.8619139450345004,1.0452130698656021,1.7813726202963698,0.07485159803549553,黄春棋,10,-0.19715580260073562,174
x398,3.0839316228340756,1.6658576751245882,1.8512575647276894,0.06413250782884568,秦悦欣,2,-0.19780799716136288,175
x306,1.6591458341844172,0.9430841961849744,1.7592764685232791,0.0785305614384134,柳秀沆,10,-0.19873003229998232,176
x58,1.3993258831944662,0.8118319679397314,1.7236644262059275,0.08476844055100002,劉昌赫,17,-0.19998309364680478,177
x10,1.584590907337019,0.907889549268279,1.7453564793362066,0.08092283628064445,三村智保,12,-0.2039515047214906,178
x171,1.3108269177541039,0.7696110627713101,1.7032329460466917,0.08852448342106241,崔光戸,20,-0.20530687590537688,179
x432,0.9833840213899564,0.6118093676348842,1.607337307029958,0.10798039462424082,藤沢里菜,55,-0.22188043285076564,180
x276,1.363561772583654,0.808626643647727,1.686268667122575,0.09174406318118809,李賢虎,17,-0.2294327154023681,181
x475,1.7471482665895604,1.0068036743056952,1.7353415677534316,0.08268032320477306,郭信駅,8,-0.2362549717926592,182
x156,1.390350090852356,0.828187986709003,1.6787856297906887,0.09319383022842247,尹燦熙,18,-0.24118024296437968,183
x493,1.0221255197104322,0.6541793362205383,1.5624546101007555,0.11818093075518402,金彩瑛,41,-0.26660777264402813,184
x280,1.6136308042471108,0.9585059729802176,1.6834853926157165,0.0922811648111653,李雨昂,13,-0.2746259625239178,185
x137,1.1073396734623513,0.7026658181861969,1.5759122541647832,0.11504602648776406,安達利昌,29,-0.27691198836445663,186
x252,1.3162736038868545,0.8234655324704175,1.5984562218870293,0.10994148088847248,李元道,19,-0.3059534950798679,187
x346,1.7115186224983183,1.029277132942111,1.6628355646122939,0.09634535543476277,溝上知親,8,-0.3161573293976405,188
x563,1.193192533359968,0.7735020300952441,1.5425848762323815,0.12293152983944364,韓尚勲,25,-0.33060646592766285,189
x147,1.4091754962459753,0.899933699294266,1.5658659047339376,0.1173800133321773,小山空也,12,-0.36369389136372887,190
x405,1.0390993771703256,0.720984167703262,1.4412235714973305,0.14952153118128977,羅楚玥,26,-0.38123943320510056,191
x304,1.2056880496941402,0.8088840077962477,1.4905574075805499,0.13607773378838037,柳時熏,19,-0.38781344566446774,192
x26,1.8478589356741013,1.1441299833301168,1.61507779937355,0.10629384797118029,今村善彰,7,-0.4060771314862288,193
x154,2.761414653314463,1.6112573628946054,1.7138259330300982,0.0865606991274041,尹松涛,3,-0.41276235158790975,194
x243,1.0431237409213718,0.741206573050369,1.4073320162670575,0.1593289598684554,朴炫洙,23,-0.41705320798785506,195
x89,1.480740390394126,0.964379658018985,1.5354330403814636,0.12467749300938323,唐嘉雯,8,-0.4190875359032742,196
x257,1.2258832807529663,0.8415937910485827,1.4566211084157104,0.1452209976588599,李尚憲,16,-0.4320564876127415,197
x231,1.0339552304601498,0.7441973062622477,1.3893563195669434,0.16472442583969896,本木克弥,25,-0.432113462876478,198
x68,1.3616842390454906,0.910750415105566,1.4951233800839459,0.1348822451312424,厳在明,17,-0.43249407871247425,199
x415,0.7574260910739218,0.6116131738385421,1.2384070904167157,0.21556515289051278,芮廼偉,49,-0.4474518613880062,200
x172,1.1631963495056956,0.8278009193870932,1.4051643604925328,0.15997240929289092,崔原踊,16,-0.467571461686878,201
x340,2.6596864179913426,1.5954958646455144,1.666996748112706,0.09551505149188225,洪旼杓,2,-0.48344043536032055,202
x512,2.2421603298116857,1.386390792288508,1.6172642968225168,0.10582124259320277,金眞輝,3,-0.489029530996675,203
x371,0.9821516813328878,0.758770033706775,1.2943996701277718,0.1955274045385906,王立誠,24,-0.5126252850694589,204
x227,0.7963072517505101,0.6664181663187981,1.1949062795649785,0.23212364915878964,曺承亜,33,-0.5165365358975222,205
x342,1.762602943211337,1.1676867385218441,1.5094827106134543,0.13117547034879418,淡路修三,6,-0.5377399316766958,206
x40,0.9388374852282098,0.7513169570170717,1.2495891067807714,0.2114496844240004,依田紀基,25,-0.5412569200954214,207
x325,1.2068193065765818,0.8885385862523636,1.3582069763190001,0.17439801755222223,横塚力,14,-0.5436017083405744,208
x462,0.8047142782142481,0.6917305758610146,1.163334839164222,0.24469367573228937,趙恵連,35,-0.5579949562319507,209
x249,1.5563011478558308,1.074415016603062,1.4485102346915537,0.1474744057361235,李世乭,8,-0.5602964348522013,210
x233,1.0032913619691077,0.7952304521130932,1.2616359940733575,0.20707979805621832,朴埈奭,18,-0.5633126286936858,211
x48,1.1572049511002511,0.8759933516060968,1.3210202440219034,0.18649461427432623,兪斌,14,-0.5685019515637595,212
x220,0.8270132086213338,0.7160507644978911,1.1549644936155494,0.24810496684064212,方若曦,25,-0.5836067974395116,213
x492,1.7841151115226535,1.2020605505546218,1.4842140112654691,0.1377521538559913,金庭賢,5,-0.5839441730699513,214
x298,1.029839088194953,0.8196165016591873,1.2564889629603633,0.20893874505269255,林漢傑,16,-0.5848054200736459,215
x550,0.6623429524549519,0.6366911633410501,1.0402892180555694,0.2982055518939624,陳詩淵,55,-0.5919386393269169,216
x175,2.5591883907610042,1.6123752981342612,1.5872163222311426,0.11246365925906415,崔明勲,2,-0.6171909465634902,217
x525,0.9303873043907337,0.7978299156258005,1.1661474283788393,0.2435548435927243,閔詳然,18,-0.6413376293920933,218
x369,1.2416407985282842,0.9646802743053963,1.287100847399735,0.19805914013876239,王碩,15,-0.6587793418533463,219
x53,1.4906128151008324,1.0973371503162221,1.358390914470798,0.17433967567124337,劉兆哲,8,-0.6711413710221252,220
x216,1.8499849080816402,1.2802310927523148,1.4450398201971768,0.14844670099493779,文敏鍾,6,-0.6720703446404199,221
x272,0.5601041678797661,0.6324710286420231,0.885580749971053,0.37584348852200516,李維,57,-0.6858637585450192,222
x211,1.9074165480375447,1.33345114937037,1.4304360148012847,0.1525919178656955,応一韜,4,-0.7194822162220844,223
x574,0.559673297160037,0.6552570683695017,0.854127828872859,0.39303416605252833,高星,38,-0.7311831275278814,224
x500,0.8650675400655928,0.817403762590294,1.0583111794399571,0.2899135978525081,金旻奭,16,-0.7452178722372863,225
x384,0.49369701094167057,0.6305710576861094,0.7829363636721604,0.43366448224627174,盧奕銓,62,-0.748527972699965,226
x5,0.85870170067552,0.8165661855865156,1.0516008571414694,0.29298271437152795,丁勲鉉,16,-0.7499336849299159,227
x167,0.8364871169480046,0.8179281114666123,1.0226902648548348,0.3064543157416689,山田規三生,17,-0.7748312626412215,228
x315,2.9898934707451326,1.9135978958686597,1.5624460484619727,0.11818294627019246,楊冬,2,-0.779894384116127,229
x176,1.3147532897039602,1.0634019180250356,1.2363653548281517,0.2163227880209425,崔珪昞,8,-0.78014848880536,230
x567,0.7493982974565788,0.7824915096201542,0.9577078961794232,0.33821007395560737,韓雄奎,21,-0.792109976495125,231
x530,1.3651478245807962,1.0998997304059999,1.241156613500475,0.21454789896294907,陳一純,7,-0.8016546443190233,232
x581,0.8220429865428064,0.825263626053107,0.9960974415827539,0.3192028028339391,鶴山淳志,18,-0.8037263567818144,233
x461,0.6626138452782279,0.7481221887239037,0.885702703736765,0.3757777509906176,趙奕斐,19,-0.8111868665078624,234
x528,2.102994366201638,1.479389535535367,1.4215284856943367,0.15516317840533997,闇雲翼,4,-0.811403018803035,235
x305,2.0948279416808915,1.4800386290833627,1.415387342273822,0.15695495880181545,柳琪峰,3,-0.8208481576133329,236
x314,2.314838168153406,1.5931746650528615,1.4529719929211902,0.14623153031366495,楊一,3,-0.8237159220007313,237
x558,0.4650987408526075,0.6692774168864991,0.6949266912609459,0.4871012445573185,陸敏全,34,-0.8533777704137957,238
x397,0.872443076587429,0.8876610042496716,0.9828561493752831,0.32567824228700193,秋山次郎,13,-0.8762491017844242,239
x256,0.47185715007716156,0.6850092791079011,0.6888332238238712,0.4909282253533666,李小渓,26,-0.8776111297654037,240
