term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.0387772917840263,1.3471457631969295,1.5134051173094862,0.1301767859459194,林朝華,11,-0.6150998617139245,64
x33,1.4309694039895786,1.0490387290299765,1.3640768108845374,0.17254339222697654,周平強,13,-0.6356368921994753,65
x114,1.3220300685604929,1.0057694339983183,1.3144464564854765,0.1886960055051089,林至涵,14,-0.6593357164161942,66
x21,2.0788958182389075,1.403512976437428,1.4812088332206381,0.13855093309600452,劉菁,8,-0.6860247453428254,67
x29,2.891407253327141,1.8247989974638148,1.5845072566051082,0.11307833161424007,呉樹浩,3,-0.7034467716765742,68
x156,1.8059522686157208,1.291475373644532,1.398363689676358,0.16200388112864453,羅洗河,16,-0.7382542174640072,69
x76,1.2049021700236826,1.0004486550261058,1.2043618270367327,0.2284497594917352,彭景華,10,-0.7659816803777457,70
x158,1.7515742243026036,1.2780219586621322,1.3705353123479964,0.170519860135067,聶衛平,18,-0.766129034261797,71
x189,2.868583832206137,1.8565422873090451,1.5451217307654166,0.12231682161295862,金秀俊,2,-0.7888044737926818,72
x70,1.6931899201763772,1.2767502515110614,1.3261715971251624,0.18478286499687463,張学斌,20,-0.8220080753004138,73
x60,2.131536206388165,1.5036294106337724,1.4175941168174762,0.15630929876655636,山城宏,5,-0.8306137325603666,74
x204,1.8353406767240015,1.3591689406780567,1.3503403600500128,0.1769068318009004,高尾紳路,12,-0.8422221364117701,75
x161,1.7953569949363024,1.3405976939534952,1.3392213063127816,0.18049863822037523,芮廼偉,17,-0.8456204621520829,76
x18,1.7819469146003752,1.3425377531167448,1.3272974338811165,0.18441031238363928,劉小光,13,-0.862852459039612,77
x195,1.6535821528660901,1.2847392753427982,1.287095510040258,0.1980610002361351,陳耀燁,17,-0.8773542195592223,78
x1,2.753580835168543,1.8460360936941553,1.4916180916366995,0.13579929265099475,Alexander Dinerchtein,2,-0.883110269408943,79
x178,2.023483945604106,1.4784940100413182,1.3686115275824198,0.17112073870223882,邵煒剛,6,-0.889149254177291,80
x52,1.6738723117052563,1.3136045510588135,1.2742589163200249,0.20257167138795193,小林覚,15,-0.9139286538806062,81
x100,1.894977304586656,1.437192377754205,1.3185272437554936,0.18732721121664964,李康,7,-0.9362916795891281,82
x115,1.5786940119963175,1.3314968071762683,1.185653621914637,0.23575911689075765,林鋒,14,-1.0443546981409308,83
x185,1.397382353927317,1.2576012113339115,1.111149020320315,0.26650421059657986,金承俊,24,-1.0800920324004888,84
x74,1.4894996243532974,1.3092912295929127,1.1376381286968642,0.2552716184978255,張維,14,-1.0898040979447403,85
x110,0.7683159378651091,0.95342708400136,0.8058465621100535,0.42033132660512856,林書陽,14,-1.10993541761757,86
x107,2.2189861263996273,1.70568856761192,1.3009327543927662,0.19328147334991636,李載雄,3,-1.1412203517958552,87
x11,1.8007644435963668,1.546152395559025,1.1646746134266308,0.24415072879686311,今村善彰,5,-1.2451557756549128,88
x129,1.271792798247341,1.2957338910048162,0.9815231407284489,0.3263348286279961,汪洋,17,-1.280802967032147,89
x28,1.8155459780751073,1.574344178071291,1.1532077949431043,0.24882510483187334,呉新宇,5,-1.2859120527253358,90
x112,1.3194175719986536,1.324604639985722,0.9960840632514134,0.31920930247261997,林海峰,18,-1.2900535687732189,91
x34,1.4996719007517558,1.430846161604985,1.0481014248726563,0.2945918798959032,周波,7,-1.3190950376100645,92
x86,1.2425781576953234,1.3234318215601493,0.9389060603291901,0.34777897741596464,朱松力,14,-1.3645825307781707,93
x89,1.5335295839227767,1.4849446864980345,1.0327183213398479,0.3017357370070302,朴昇賢,8,-1.3918114484783513,94
x46,1.4172467775802333,1.4280045062892304,0.9924666003071995,0.32096996444574777,安達勲,9,-1.3959220998095503,95
x153,1.4931454398381605,1.4786212077882515,1.009822821405108,0.3125801842915682,秋山次郎,7,-1.419738339504695,96
x48,1.5028957816360624,1.4868197034191075,1.0108123925046097,0.3121062306894062,宋雪林,5,-1.4261390340995794,97
x20,1.1495170979622276,1.3119261496204806,0.876205644879298,0.3809182483327011,劉星,17,-1.4349774167901193,98
x203,1.1539166822049944,1.3276490961793879,0.8691428220948232,0.38476901703879796,馬暁春,15,-1.4615520372683997,99
x123,0.5573631572325993,1.0286694565700394,0.5418292082775085,0.5879361680758465,楊志徳,10,-1.469115672210378,100
x147,1.2968425318850445,1.4067031466991913,0.9219020622283151,0.3565796633803136,白大鉉,12,-1.4743626671123622,101
x93,1.2521923295880089,1.405868838990571,0.8906892982186706,0.3730958776211753,朴鋕恩,13,-1.5173692832234158,102
x95,1.1330909903677615,1.3483660119247687,0.8403437793201967,0.40071566154365346,李劫,13,-1.5231900531240326,103
x177,2.4457481851484553,2.016351475573415,1.2129572719721036,0.22514615706671107,邵光,2,-1.5264642217311724,104
x175,1.2146295620796885,1.3977376338887881,0.8689968221720867,0.3848488689302361,趙興華,9,-1.538913576681224,105
x125,1.799056911192022,1.7089164014740843,1.0527471733785128,0.29245688204987697,橋本雄二郎,3,-1.5675083997119241,106
x128,1.3086220511171252,1.5063599240271852,0.8687313239312575,0.3849941041266697,江鋳久,7,-1.6589069992164298,107
x197,1.408176128365818,1.5666899736156128,0.8988224550362214,0.3687472374191615,陳詩淵,5,-1.678203119656939,108
x167,0.9438502750933606,1.3356709918921157,0.7066487786459293,0.479784767894753,許映皓,18,-1.6874215789341072,109
x82,0.8646108869001305,1.3227546747396708,0.6536441740947113,0.5133410774981797,曹大元,14,-1.7412158223370207,110
x196,0.8137344483063265,1.3344236142187527,0.6098021944723548,0.5419928476598947,陳臨新,14,-1.815080071704616,111
x193,1.4296862682040974,1.6507686105161548,0.8660730880732398,0.3864500823198673,陳祖徳,4,-1.8223278945127275,112
x109,0.06851310247946885,0.9935567698977609,0.06895741094544501,0.9450235199038648,林宇翔,11,-1.88879373421912,113
x53,1.511915174667997,1.738726509137496,0.869553185462152,0.38454463083333384,小県真樹,3,-1.9133760483328697,114
x187,1.1018361325393045,1.5700935268137202,0.7017646488711554,0.4828259482833253,金明完,8,-1.991248115283724,115
x108,0.7072736086653318,1.3848174280545245,0.5107341909026613,0.6095371959063606,杭天鵬,11,-2.0208167246020814,116
x105,0.5759389491701664,1.339049676043307,0.43011021881725886,0.6671154669252777,李相勲,21,-2.0619889126351487,117
x121,0.7309328629884384,1.4180705142901027,0.5154418314341366,0.6062443073928605,楊一,11,-2.062666050163064,118
x92,0.7286223480716455,1.4180321722018323,0.5138263872675652,0.6073733774987108,朴炳奎,11,-2.0649010311659644,119
x118,1.031469866634796,1.5986935208922763,0.645195500673014,0.518800501567948,梁宰豪,7,-2.1179563695229886,120
x136,1.4362161236703097,1.8056546020238085,0.795399143369155,0.42638135808885413,片岡聡,4,-2.1209234423165926,121
x113,-0.26483299400889454,0.9720472907145027,-0.27244867254784405,0.7852770522883223,林聖賢,12,-2.179766156716465,122
x119,1.5818597666542722,1.9138737045514,0.8265225458150334,0.4085077340210672,梁建,2,-2.188471431311986,123
x2,0.9189671101142203,1.582318173261029,0.5807726446194471,0.5613936940407147,マイケル・レドモンド,7,-2.198199691210007,124
x188,2.1991874485299423,2.2394569565902644,0.9820181817106075,0.32609089104559136,金栄桓,2,-2.212542755952879,125
x44,0.6549594866432795,1.46322593074348,0.44761336775277616,0.6544322539258429,安永吉,12,-2.2275955969213763,126
x51,0.9755091619025379,1.634484171075381,0.5968299841415523,0.5506208969268798,小林泉美,14,-2.244424655115963,127
x127,0.6156841051460952,1.4526178949399906,0.42384449984455813,0.6716792222423682,段嶸,9,-2.245973147885686,128
x165,0.3372813441637086,1.3290810180071386,0.25377034175797475,0.7996729873791203,蕭正浩,5,-2.2810082613103546,129
x58,0.8298110978376849,1.5853930696262657,0.5234103224844431,0.6006887423436732,尹赫,6,-2.2934132493260586,130
x8,1.5470013710748498,1.958241966353074,0.7899950045274043,0.42953068572678776,井山裕太,2,-2.3107353026407056,131
x184,1.27998908022759,1.8526300720958704,0.6909037586654011,0.4896260239264591,金成龍,3,-2.3696921618012747,132
x191,1.5724787013824035,2.023385185628323,0.7771524238446476,0.4370688476658924,金鐘秀,2,-2.413590114305393,133
x85,1.2987162139797255,1.9050433040964263,0.6817252978906506,0.49541266786963634,望月研一,2,-2.4542190950902345,134
x183,1.5297971762175935,2.044816946124122,0.7481340464814074,0.4543793077413727,金大容,2,-2.498492207646927,135
x137,0.10127280662777147,1.3903496552749757,0.07283981136942295,0.9419335901902399,王亦民,15,-2.6377160142639307,136
x81,0.25390890760040785,1.4819397242400256,0.17133551618006493,0.8639599554693265,景石,10,-2.6655123491524426,137
x168,0.3732418180056223,1.5706219271078385,0.23763950544922935,0.8121607071636445,諸飛,6,-2.7208833783968194,138
x78,0.4011109985339592,1.589533949908369,0.2523450339372002,0.8007743820688054,徐奉洙,13,-2.7302708827855278,139
x180,1.0218636449738923,1.920653386383068,0.5320395924733944,0.594698574065159,金世実,4,-2.7618235262007516,140
x4,1.2039653890849098,2.058050494012949,0.5850028425382913,0.5585458054465835,万波佳奈,7,-2.8503940841205995,141
x106,0.6469715920094554,1.7763830534081522,0.36420725291663963,0.715703251352845,李英信,6,-2.8525030232046045,142
x146,2.043735430676482,2.491278779641281,0.8203559743605888,0.4120132055198291,田原靖史,2,-2.864083765216842,143
x166,1.5640757572955715,2.261057730757185,0.6917451668833738,0.48909737697861505,蘇耀国,2,-2.8902079722960834,144
x138,-0.2100072840253236,1.4161821909123735,-0.1482911488175308,0.8821130003522941,王学伝,5,-2.9998862001226994,145
x164,-0.2897621083287076,1.3847188436117006,-0.20925699802924178,0.8342476191934143,蔡文河,5,-3.017658230243758,146
x124,0.5565135379032753,1.8278057111558652,0.3044708387257134,0.7607692061191826,横田茂昭,5,-3.0442637130737795,147
x104,-0.10097892145218901,1.574305833777994,-0.0641418708395823,0.9488572623593938,李熙星,7,-3.2023614139948373,148
x97,0.3359588107082677,1.8243416513510686,0.1841534508952661,0.8538930756762605,李君凱,5,-3.2579942424533375,149
x202,-1.1581548262478816,1.0705017311947287,-1.0818803860833817,0.2793056812653913,饒瑞雍,12,-3.2670432367014968,150
x55,-0.11136167129219729,1.6244439501989878,-0.0685537172757213,0.9453448604087787,尹暎善,10,-3.3115162531842035,151
x63,0.1974211691467921,1.827651206709149,0.10801906207381153,0.9139805713344299,岳嵩,3,-3.4030517080702314,152
x135,0.19687615208234777,1.834249982398208,0.10733332641221571,0.914524546594006,溝上知親,6,-3.4165963132421218,153
x42,0.7315527301219245,2.162915441752882,0.3382253027557357,0.7351934094478538,孫遠,3,-3.5293906901312537,154
x182,0.0987495827314488,1.879343820103411,0.05254471357242929,0.9580946682415727,金亨奐,4,-3.6035577428722707,155
x35,-0.28352898745226707,1.6884700266607082,-0.16792065181814517,0.8666457030181844,周逵,9,-3.6098149399738624,156
x162,-1.4343972795457096,1.1440833051453247,-1.2537524785955236,0.20993198682594913,范揚波,14,-3.6882413906819993,157
x32,-1.0081044138132995,1.4095602201087978,-0.715190737814301,0.47449119149909125,周尹南,6,-3.784938047427631,158
x206,-0.6270171513712838,1.6109664265733472,-0.3892180128824899,0.6971148796250392,黄奕中,11,-3.8006210117207777,159
x69,-1.4646691020051352,1.2206014751878014,-1.1999568506008742,0.23015609890046027,張凱馨,9,-3.869254008125104,160
x41,-0.266249759943012,1.8455861040695354,-0.14426298472660185,0.8852928064112993,孟昭玉,3,-3.9020543849599965,161
x154,-1.3354414446694343,1.3169811141234116,-1.0140171566228646,0.3105745657954199,秦士,7,-3.9298942394925547,162
x88,-0.3298956110561116,1.8405638011505967,-0.17923617255206423,0.8577522620065483,朴昇哲,7,-3.955806299322787,163
x103,-0.2855197086314072,1.8649016754636711,-0.15310174921710998,0.8783180364660532,李永剛,4,-3.9593760092948393,164
x134,-0.08064839788167646,1.9943591424549882,-0.040438252150713956,0.9677437343710075,淡路修三,5,-4.009535908518003,165
x150,-0.41382582196107887,1.867796459061065,-0.22155830735920107,0.8246577417161505,矢代久美子,11,-4.093384846311377,166
x131,-0.10931022405262505,2.0641560028384953,-0.05295637728074265,0.957766664798869,洪彩霞,3,-4.175697549644461,167
x132,-0.5137150420759664,1.8788813911889986,-0.2734153653791184,0.7845339427495004,洪性志,4,-4.215111382718294,168
x43,-0.8360389853584363,1.7197739351915509,-0.4861330714756513,0.6268728203354935,安官旭,5,-4.223993637685791,169
x170,-0.8744953627821397,1.7109389469809544,-0.5111201450672653,0.6092669306317713,趙哲倫,9,-4.24504508833462,170
x66,-0.7456032801679626,1.7810840518943507,-0.4186232981958057,0.675491459755317,崔明勲,8,-4.254338862399834,171
x67,-0.5163729731345532,1.8986285794858613,-0.2719715581624629,0.785643888599108,崔珪昞,5,-4.2566712747216995,172
x39,-0.3075526777905176,2.0063412609256264,-0.15329031196249637,0.8781693403175088,姜勲,3,-4.2600449618140015,173
x126,-0.471777539344257,1.9334430699618128,-0.24400901514704285,0.8072238378462459,武宮正樹,5,-4.2806603871690285,174
x148,-0.5342576516248009,1.9048946435324259,-0.2804657220485835,0.7791202203807037,白洪淅,4,-4.28690009938368,175
x179,-0.6802486491184502,1.8335251673762143,-0.37100589684944996,0.710633139619911,鄭策,4,-4.2922932288495925,176
x80,-1.0945417504830957,1.6900743149307387,-0.64762936210172,0.5172247016159335,方捷,11,-4.423988150896651,177
x117,-1.1478845672555935,1.7399511945328623,-0.6597222789135615,0.5094320669633605,柳時熏,16,-4.575588420485332,178
x151,-0.9237332413010557,1.921902248451564,-0.4806348720624517,0.6307760265013795,知念かおり,11,-4.709880670750636,179
x194,-1.6200598698697317,1.5883418448172686,-1.0199692686785018,0.30774303573040956,陳秋龍,3,-4.749093304159751,180
x87,-0.34918839231059834,2.252472098157559,-0.15502451399785233,0.8768019915528166,朴志勲,3,-4.786558425680989,181
x152,-1.1797728332935373,1.9223414360768647,-0.6137165912114086,0.539402622779328,祷陽子,11,-4.96678546236496,182
x7,-1.3429253823274616,1.9806335453944,-0.6780281922671603,0.4977538181852159,中澤彩子,9,-5.244773466754429,183
x96,-1.4832890510254684,1.9660063393442677,-0.7544680916543726,0.4505681982532209,李勇讃,6,-5.356321539533676,184
x190,-1.8080600465600938,1.893800247318891,-0.9547258477338451,0.3397163549944203,金萬樹,8,-5.538846533778309,185
x200,-1.679562432375622,2.004680616131413,-0.8378204582118439,0.4021315470031609,青木喜久代,10,-5.628783246154506,186
x37,-2.70863610330645,1.573922055648188,-1.7209467861424388,0.08526048059867809,夏大銘,5,-5.80926255293338,187
x192,-1.7795954357367247,2.1768258045142312,-0.8175185318210841,0.41363216323555924,鈴木歩,5,-6.06794227062976,188
x199,-2.1598154209775027,2.065658741497633,-1.0455819141798828,0.2957541030060885,陳鋒,3,-6.22916314172784,189
x54,-2.4048461888558554,2.0107129625953752,-1.1960166535912433,0.23169006027685118,小西和子,12,-6.365950725168744,190
x22,-2.508672302541863,2.1923170815436688,-1.1443017634910002,0.2524985122046485,加藤啓子,4,-6.827536953182891,191
x120,-2.8988844175008897,2.1381040645045517,-1.355820077060949,0.17515642169415263,梅沢由香里,7,-7.110949424574857,192
x12,-2.6582163979827653,2.2618552219512758,-1.1752372000580804,0.23989983126617148,佃亜紀子,4,-7.114071185226779,193
x62,-3.062977260794105,2.070355166815617,-1.4794453192807617,0.13902133541655018,岡田結美子,8,-7.141576939420871,194
x49,-2.9262733788104143,2.159419532740243,-1.3551203619507208,0.17537921226216188,小山栄美,6,-7.180329858308692,195
x99,-3.6349016874256823,1.8203455062339122,-1.996819655926682,0.04584477752758773,李奎漢,7,-7.220982334706489,196
x205,-2.910258311766839,2.2743065469664048,-1.2796244708738589,0.20067723931645717,魏豪廷,3,-7.3906422092906565,197
x122,-2.8973585542015914,2.310580609535726,-1.2539525962627067,0.20985923593992792,楊孟允,2,-7.449202354986973,198
x38,-3.328314086770079,2.2022996317836467,-1.5112903070661965,0.13071450243748525,大澤奈留美,7,-7.666844361383863,199
x6,-1.682275377990313,3.1592536808324527,-0.5324913881391883,0.5943857048138045,中小野田智己,4,-7.906005129230245,200
x23,-4.220312086479161,2.2397076428920926,-1.8843138299200295,0.059522537808118454,加藤朋子,7,-8.632536142976583,201
x207,0.0,4.6909419327342805,,,黄祥任,11,-9.241155607486533,202
x9,-4.956020401831872,2.5166372526367407,-1.969302646473715,0.04891834747553235,井澤秋乃,4,-9.913795789526251,203
x27,-5.171642233546185,2.455231260908656,-2.1063768272615646,0.03517163253777317,吉田美香,5,-10.008447817536236,204
x160,-5.230398296517879,2.5675606994602567,-2.0371079435891795,0.041639226044322214,芦田磯子,4,-10.288492874454583,205
x186,-9.638882901312737,324.74603028513366,-0.02968129554301126,0.9763212293437948,金日煥,3,-649.3885625630261,206
x73,-9.638882901312735,324.749111202038,-0.029681013954541792,0.9763214539199428,張秀英,2,-649.3946319693276,207
