term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.8450022115382683,1.4740313321180767,2.608494221091812,0.009094154726629798,李昌鎬,66,0.9411604872656572,1
x104,3.5897018565696395,1.4708687170733508,2.440531785673041,0.014665655275991292,李世乭,64,0.6920904839351385,2
x70,3.4047380225118906,1.468329353877454,2.3187835981899525,0.020406772972423142,崔哲瀚,72,0.5121291953733063,3
x33,3.3586867739184183,1.4787219952732955,2.271344299100434,0.023126143496335034,周鶴洋,56,0.44560444323002635,4
x5,4.170100723725578,1.8911633444365918,2.2050452363055495,0.027450920362442694,井山裕太,8,0.44450893518549206,5
x73,3.354721276536726,1.4808969904399543,2.2653306058378067,0.023492399243822022,常昊,48,0.4373542053700161,6
x151,3.662639137789115,1.6614248035891175,2.2045169482704514,0.02748800936563565,玉得眞,7,0.3896322747185539,7
x41,3.2722644600017574,1.486977175910649,2.200615122419596,0.027763282111643056,孔傑,44,0.34291942345777926,8
x187,3.21546185494796,1.5041549534149163,2.1377198191235722,0.032539489967894165,謝赫,33,0.2522765967205749,9
x98,3.3164356748453296,1.5656003720633909,2.1183155893572105,0.034148349235646865,朴文尭,14,0.23220294188044965,10
x101,3.1132524481772137,1.4725005067911303,2.114262395034149,0.03449286231305721,朴永訓,57,0.21242644979868697,11
x24,3.1135277099127325,1.477584552740778,2.1071739712880975,0.03510250225916219,古力,57,0.2026861410134,12
x78,3.110460347791107,1.4823379635772052,2.098347626667327,0.035874448182554315,張栩,58,0.19025455954401282,13
x171,3.1601107250012013,1.5147505308149045,2.086225197294453,0.03695822881905376,結城聡,31,0.17605217929583938,14
x157,3.046470143855835,1.484341180450504,2.05240559514169,0.040130261226562394,王磊,47,0.12231801836834233,15
x4,3.547048424623178,1.7411684916784427,2.0371655250916656,0.04163345734295225,中小野田智己,7,0.11694649601664597,16
x234,3.1423713336505483,1.5373157354918305,2.044063728161356,0.04094725185660921,黄奕中,20,0.11385933473164211,17
x175,3.059641804961154,1.503488411356449,2.0350285255612586,0.04184800282066979,胡耀宇,32,0.09776963458894938,18
x64,3.035970582278766,1.4973542076140407,2.0275567176028666,0.04260551024625389,山下敬吾,44,0.08618279327910594,19
x152,3.068426122035222,1.542935000457985,1.9886943527267382,0.0467349497075058,王尭,18,0.028844171132991647,20
x228,2.986034356510517,1.510697561667352,1.9765930867160737,0.04808764423147186,高尾紳路,30,0.009960160025833886,21
x206,3.200019583562216,1.628309611941417,1.965240246753113,0.04938643780585309,金東熙,9,-0.00775035196237539,22
x54,3.0370742557849515,1.5536709126761943,1.9547731961806498,0.050609846198049396,小林覚,21,-0.02365744218715138,23
x193,2.9278745385380174,1.4987174429728558,1.9535867499682167,0.05075010886692439,趙漢乗,31,-0.024598824118508666,24
x155,2.8573625739716317,1.486043752331344,1.9227984165936753,0.054505371037844176,王檄,42,-0.07014361812111591,25
x113,2.8738730350712194,1.5103651541816892,1.9027670408804382,0.05707094967731618,李映九,26,-0.10154631866670805,26
x127,3.0036715384648796,1.5852009385803623,1.894820691410162,0.05811616097764657,柳才馨,12,-0.11917431053843419,27
x130,3.081093341116186,1.6517512007082753,1.8653495392011854,0.06213242548867451,梁宰豪,11,-0.17285652427911646,28
x12,2.712792036516687,1.4910857700898548,1.819340034579775,0.06885956912334881,兪斌,39,-0.22464693056032692,29
x45,2.828875936465939,1.5512991786057981,1.8235527843238721,0.06821971020672361,安達勲,15,-0.22718344538748303,30
x204,2.748933614603707,1.5225589600414213,1.8054694016768469,0.07100125946457411,金承俊,23,-0.25050753667789305,31
x16,2.658808420670854,1.4843798400812465,1.7911914113070455,0.0732625839885991,劉昌赫,41,-0.26541986428920117,32
x7,2.856223832520438,1.5856846021038358,1.8012559551444791,0.07166254656219694,今村俊也,16,-0.2675748336241184,33
x226,2.714435427012594,1.5219157700258639,1.7835648203884924,0.0744944063254336,馬暁春,24,-0.28373863993835746,34
x163,2.6873758120170823,1.5095835027087472,1.7802101090764062,0.07504158160960002,睦鎮碩,24,-0.2865036883191494,35
x100,2.6652657390575185,1.510646970181664,1.7643207126923937,0.07767799866178522,朴正祥,27,-0.3107087922003595,36
x39,2.732478365575251,1.5769832273424655,1.732725065300807,0.08314454721277302,姜東潤,14,-0.3741785922894061,37
x60,2.5813860898495724,1.5023245149228222,1.7182613105279614,0.08574896294034881,尹畯相,28,-0.3781932045483871,38
x199,2.6248760381152296,1.5280381364963482,1.7178079364784902,0.08583165343695313,金主鎬,20,-0.38535909078257635,39
x110,2.822420713684014,1.6444381618021033,1.7163434778179714,0.08609919509027848,李康,9,-0.4171224650661296,40
x46,2.4833373150079683,1.4814756024194005,1.6762593396424657,0.09368740553660858,宋泰坤,44,-0.4351696217582508,41
x10,2.4732836479822664,1.4912840994275403,1.658492603073879,0.09721807930469081,依田紀基,52,-0.464546027889988,42
x173,2.4971666009744387,1.5080453456500924,1.6558962289678054,0.09774283543853406,羽根直樹,34,-0.47368272995624316,43
x43,2.6829624708190134,1.61247210930166,1.6638814745025068,0.09613611783661909,安永吉,9,-0.493607584505257,44
x11,2.4631519797119483,1.507197215852957,1.6342599056076381,0.10220428864287553,元晟溱,24,-0.5060265355183771,45
x159,2.416550404278651,1.5068986977540864,1.6036581675200388,0.10878942156671653,王銘琬,34,-0.5520400302968991,46
x217,2.542436728706651,1.5760940032384512,1.6131250569335485,0.10671734107714724,陳耀燁,16,-0.5624684576730976,47
x183,2.4561233399413065,1.5476259880433563,1.5870264255813846,0.1125066597484806,蘇耀国,18,-0.5926998565041055,48
x192,2.3973875923198995,1.5182221472301356,1.5790756291453953,0.11431871090786495,趙治勲,29,-0.5935100377234677,49
x26,2.54684065728197,1.604505403232147,1.587305753007478,0.11244341290513747,古霊益,13,-0.6140349870853594,50
