term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,1.4349213725831058,1.696707984846584,0.8457090939622419,0.39771504874075947,洪旼杓,22,-1.9075933575646649,105
x97,2.189212865939028,2.085222097693486,1.0498703559494063,0.29377772251251455,山森忠直,3,-1.91867466651714,106
x213,1.591744542295735,1.802613049518178,0.8830206475655958,0.37722511579073426,溝上知親,9,-1.9594031652550756,107
x249,1.2452530339329417,1.6759664805725913,0.7430059302304799,0.45747809009799445,結城聡,27,-2.056400932795063,108
x105,1.7117298636297997,1.9152156615712737,0.8937530628929116,0.37145402755433493,崔汕,5,-2.0612449896656093,109
x280,1.2425778041624493,1.6794200965009451,0.7398850393367018,0.45936975296319643,邵煒剛,22,-2.0658797859444125,110
x199,1.2630288508131542,1.6957650481383466,0.744813588533234,0.45638441904740323,武宮正樹,21,-2.077628294019388,111
x286,2.1962338713281744,2.170002627202558,1.012088116298473,0.31149592386695507,金亨奐,2,-2.0786713042608653,112
x223,1.5237859915019867,1.8303480088793984,0.8325116229863306,0.4051202203455397,王昊洋,7,-2.0819995859904283,113
x191,1.2173906356006263,1.6748248421125402,0.7268763902887126,0.4673016814900939,楊一,24,-2.082014303361078,114
x46,1.4259347703841823,1.7912305849764005,0.7960643271413149,0.4259946471465106,周俊勲,10,-2.102789482019327,115
x29,1.3596042985501495,1.7603093386908086,0.7723666907097847,0.439897276311301,劉世振,11,-2.1082050986707435,116
x219,1.1578816952304136,1.6663157488293527,0.6948753236257099,0.4871334383368518,牛雨田,28,-2.1247603299634115,117
x30,1.2362543262147427,1.7138912485879625,0.7213143349866952,0.4707161392060856,劉昌赫,22,-2.1401114335035434,118
x15,1.5352043986221493,1.8715430472778434,0.8202880510042779,0.4120519165470858,今村俊也,7,-2.151735404515202,119
x119,1.1410244383488037,1.6731173935913013,0.6819751218410476,0.49525468205266354,張維,25,-2.15501682702606,120
x309,1.337226426674811,1.7759285390317785,0.7529731052150644,0.4514660757597087,陳詩淵,10,-2.161352795217793,121
x110,1.1247660456286295,1.6752521189765832,0.6714010583169729,0.5019650709125694,廖行文,20,-2.1754806287552393,122
x135,1.3074818096679102,1.7723023028098404,0.7377306950371868,0.4606781155676005,曹瀟陽,8,-2.1839537268674754,123
x159,1.6009584062115265,1.9212871821849047,0.8332738702763335,0.40469028944177926,李泰賢,5,-2.1839773426927356,124
x293,1.1530326123573245,1.6984351692864128,0.6788793786234208,0.4972142927382882,金昇宰,23,-2.1928846711369085,125
x186,1.4268126567867632,1.8413274277155616,0.7748826391821768,0.4384090115686861,柳東完,7,-2.200602375812893,126
x231,1.0909325246957011,1.6715093590089651,0.6526631267817208,0.5139734789914271,王立誠,31,-2.2019409125519602,127
x171,1.3755062472848167,1.848593225879994,0.7440827046361314,0.4568264419672535,李賢虎,8,-2.266222407698771,128
x102,1.1672337901699377,1.7440530421179365,0.669265075076201,0.5033264012453563,崔原踊,18,-2.268550702802397,129
x54,1.0852850906589189,1.7093605678385544,0.6349070588607505,0.5254890330077602,坂井秀至,17,-2.2821552279830333,130
x16,1.0143931852654928,1.6784126567234243,0.6043765108669867,0.5455933487715932,付沖,24,-2.292079748479653,131
x234,1.9289981132222143,2.149258174188771,0.8975181001464875,0.3694425194548836,甘思陽,4,-2.3050404899296644,132
x172,0.7060382732712529,1.5302633535213666,0.4613835073855441,0.6445234820104991,李赫,20,-2.3085805331658396,133
x96,1.1066118723601592,1.7347418608321534,0.6379115517678918,0.523531257613586,山城宏,19,-2.310829593479183,134
x262,1.0677270537962449,1.7155203792274336,0.6223925210827774,0.5336837969955286,藍天,16,-2.311848093281799,135
x210,1.237344906339485,1.8031183456650608,0.686225010862004,0.492571228332338,清成哲也,9,-2.314798234620685,136
x324,1.5635810138907118,1.9787075566841998,0.790203185209879,0.4294091161526923,高梨聖健,5,-2.334472872777162,137
x185,1.0034455398248479,1.6994807994345913,0.5904424105048373,0.5548940845416817,柳時熏,22,-2.344531635061297,138
x150,1.0691124573156428,1.7437045890186378,0.6131270537731064,0.5397923331011971,李劫,12,-2.3659855830510734,139
x285,1.1395162698312569,1.781912941107048,0.6394904282603786,0.5225039384843706,金主鎬,11,-2.3708522241496275,140
x61,1.4064500172167484,1.9323461069416752,0.7278458099013833,0.46670797854673496,大矢浩一,4,-2.400271813458352,141
x2,1.1868293871933602,1.8222151131530897,0.6513113510181118,0.5148455224942887,丁烈,8,-2.4029343857182264,142
x215,1.0379332219997452,1.7661481017389498,0.5876818716266184,0.5567458458475445,潘非,11,-2.441378538425986,143
x74,1.3270024835878818,1.9188557378090743,0.6915592753747276,0.48921414397506163,安冬旭,5,-2.453143319895995,144
x320,0.9366064313044881,1.7256515814950053,0.5427552359631405,0.5872983377332179,馮偉,14,-2.4629271842406726,145
x92,1.6390223695366002,2.0920381121742913,0.783457222886411,0.4333586643490911,尹盛鉉,4,-2.4822927114467532,146
x216,1.0305231214493789,1.8152054365539516,0.5677170752671166,0.5702270951826092,瀬戸大樹,9,-2.5454315885619057,147
x55,1.2088695858852203,1.9160860901346861,0.6309056738678407,0.528102201750415,大垣雄作,5,-2.565820011680111,148
x284,1.3335968599620955,1.9801458740004387,0.6734841495631145,0.5006393293311189,鄭淼鑫,5,-2.5672905118187686,149
x112,1.2696350315256222,1.9481548038352654,0.651711572933596,0.5145872554169553,張宏傑,6,-2.5682299320298507,150
x307,0.7436454242125499,1.691250545296422,0.4397015133450926,0.6601533063741769,陳瀟南,21,-2.588118150021401,151
x203,0.9538419380737985,1.8223225840815758,0.5234210157991984,0.6006813025328391,汪洋,8,-2.636133552566906,152
x160,1.4527959720877424,2.0786751839657502,0.6989047559205767,0.48461155511697324,李熙星,3,-2.642194140324786,153
x6,1.0013803507777101,1.858327994286517,0.5388609297478609,0.5899828177598739,三谷哲也,7,-2.659525797966728,154
x81,1.1944985339334613,1.9596956567420594,0.6095326740271918,0.5421714221286359,宮沢吾朗,4,-2.6661019098483956,155
x298,1.2151158230495003,1.9713086503064285,0.6164005940219547,0.5376301613991985,金秀勇,5,-2.668362218054164,156
x218,0.6423412032065174,1.6830248962166774,0.3816587649121862,0.7027144896378446,片岡聡,24,-2.6732178423403368,157
x248,1.9366091859724341,2.3537390459025125,0.8227799038911151,0.41063316670604333,童夢成,2,-2.700256734455515,158
x189,1.3065455290067904,2.03775069011998,0.6411704509985287,0.5214119455903975,森山直棋,4,-2.7078233305295702,159
x170,0.9839138080979296,1.874841802580011,0.5247983092461157,0.599723407021111,李豪傑,6,-2.709524542984692,160
x236,1.6338302567834537,2.2184606993218807,0.7364702278849783,0.4614445795894116,白大鉉,2,-2.736537320880651,161
x86,0.6094955108473374,1.70102138117954,0.35831149307758536,0.7201102181069616,小林光一,22,-2.7415166100763564,162
x28,0.6715377116275388,1.7381495234193105,0.3863520960535553,0.6992359228214409,内田修平,13,-2.752616849508503,163
x325,0.7585122040629668,1.7854138574255827,0.4248383090051054,0.6709545488959339,高野英樹,8,-2.7587530950654306,164
x8,0.6345357014612634,1.7236748813596146,0.3681295749699323,0.7127766193418787,中小野田智己,16,-2.761103814817177,165
x272,0.5782907688218648,1.6967768412201474,0.34081722167189504,0.7332411848307441,趙善津,20,-2.7643596083818256,166
x26,1.3731280113030822,2.1007561110394497,0.6536351383615213,0.5133469002520183,全瑛圭,3,-2.7653615274446333,167
x274,1.1895648077375593,2.0188747583797357,0.5892216953033056,0.5557125652919863,趙宝竜,4,-2.78761846627052,168
x49,1.5075382891661464,2.180737708864757,0.6912973912625819,0.48937867088805714,周逵,2,-2.7885149972974244,169
x75,0.7445777908652323,1.7950308919719842,0.414799430023878,0.6782887368676082,安斎伸彰,9,-2.7916330663195765,170
x45,1.6632696335510868,2.264721793067797,0.7344255875676536,0.46268939673108156,呉天,2,-2.798232298792473,171
x142,0.6756802217290965,1.763520699753631,0.3831427790008311,0.7016139022434201,朴承華,15,-2.798455556785557,172
x173,1.1963090474009526,2.0314204485062133,0.5889027297527932,0.5559265264736135,李載雄,4,-2.8055892361562877,173
x88,0.47731018071122544,1.6773100657606421,0.28456884058271625,0.7759744862292053,小林覚,29,-2.8269906488372394,174
x205,0.7253520952493265,1.8217039475557164,0.39817232444523853,0.6905031648829132,河英一,8,-2.863404681435435,175
x319,0.5453575025429204,1.7326577188585668,0.31475201166805683,0.7529499501850546,馬笑氷,16,-2.8679782036084562,176
x217,0.67170170861277,1.8049628328012228,0.3721415734474258,0.7097874444676264,熊本秀生,11,-2.884075072005639,177
x327,0.5314280009203671,1.740435025285181,0.3053420513835553,0.7601056517792958,鶴山淳志,14,-2.897228998891439,178
x292,0.6558137282374042,1.8133188865499354,0.36166486385920316,0.7176024866596017,金承俊,10,-2.9164244782659683,179
x5,0.5999191433142012,1.79103740844785,0.3349562328986213,0.7376581020066209,三村智保,12,-2.9284245513280633,180
x106,0.8958026001475963,1.9547711897353484,0.4582646832793135,0.6467622937914286,崔珪昞,4,-2.9550966436310397,181
x59,1.1470930554471936,2.1009993917916514,0.5459749583596961,0.5850831507704655,大淵浩太郎,4,-2.9918757463823598,182
x158,0.4292875855255491,1.73905683495395,0.24685080837908127,0.8050236875313512,李沂修,13,-2.9966543793337324,183
x62,0.40956280739118794,1.7368962030680393,0.23580154454119914,0.8135866695804449,大竹英雄,14,-3.0121227126528494,184
x85,0.44899546719281225,1.7632418668063328,0.25464201800406094,0.7989996030034254,小松英樹,11,-3.024591010415663,185
x176,1.2992693220519778,2.2005820466156893,0.5904207589306406,0.5549085966314942,杭天鵬,3,-3.03587730978093,186
x10,1.349178207327947,2.227774693125495,0.6056169914719223,0.5447691166094681,中村秀仁,2,-3.0395379381292775,187
x137,0.38900522783234703,1.7661314538706339,0.220258365808393,0.8256699431904582,望月研一,11,-3.0902737362928017,188
x281,0.7042304053214857,1.9302799347829631,0.3648333035180558,0.7152358434559429,郭聞潮,6,-3.0984210662009515,189
x263,0.6621273055997832,1.9338639850748467,0.3423856645089529,0.7320606753749492,藤井秀哉,5,-3.1475847449976646,190
x243,0.6904581850446787,1.9517441402064992,0.3537647024633191,0.7235152283785152,石田章,4,-3.154477771162125,191
x204,0.941888583925666,2.081558286908114,0.4524920535973652,0.6509145445764664,汪涛,3,-3.1587812412833185,192
x214,0.4427826782887411,1.8348453683806694,0.24131879771400902,0.8093080428685749,潘善琪,8,-3.1718626974211777,193
x98,0.6671415251945312,1.9489510116308801,0.34230800118278387,0.7321191148219075,山田拓自,4,-3.1722919677183024,194
x33,1.019336742801277,2.130231237472096,0.4785099029957443,0.6322873275636334,劉耀文,3,-3.1772187950187525,195
x261,0.542199048925673,1.907619254670015,0.28422812759848354,0.7762355612568963,蕭正浩,7,-3.2158108827742566,196
x182,0.5554216351762432,1.9173702557842767,0.28967886275520366,0.7720619283890462,林至涵,8,-3.221797768718782,197
x38,1.1039496818764374,2.205456359451,0.5005538546005243,0.6166851454639821,単子騰,3,-3.2407993462420324,198
x169,1.301615945743863,2.3074802350976453,0.56408541488061,0.5726960035950259,李華嵩,2,-3.2441201173984986,199
x259,0.41618046426126953,1.8586776538168772,0.22391212559457227,0.8228256804090572,蒋蔚,8,-3.2454145137579786,200
x322,0.847337332233519,2.080863964036012,0.4072045779436905,0.6838577395496622,高木祥一,3,-3.251964676917424,201
x255,0.0261829506028996,1.6687399047263038,0.015690252584445723,0.9874815033521986,芮廼偉,21,-3.261234661707919,202
x12,0.34900881767844477,1.8432521486757123,0.18934404494208282,0.8498231767430846,中野寛也,9,-3.2821979152127083,203
x118,0.5635320672506299,1.9630023120089348,0.28707661921901234,0.7740536541896688,張策,5,-3.3035824874069717,204
x7,0.41672702945875334,1.8909208976530512,0.22038311067162103,0.8255727978132968,上村陽生,5,-3.308387138917757,205
x168,1.4224050328936504,2.4121674004534954,0.5896792372810583,0.5554057176480086,李聡,2,-3.3295647459997357,206
x129,0.8654222007850172,2.142083556765996,0.4040095439094755,0.6862057010103638,方昊,5,-3.3544824060439944,207
x273,0.03239205818565821,1.7213445082449652,0.018817882202258426,0.9849863884141057,趙守洵,20,-3.3586566230569233,208
x11,0.2675628505771908,1.8480161472904657,0.14478382722439279,0.8848815516755977,中根直行,7,-3.3730289595850267,209
x52,0.22790226189357235,1.8291174799227465,0.1245968421356937,0.9008427285264714,唐韋星,9,-3.3754591735542383,210
x126,-0.03971616272668554,1.709484136568378,-0.02323283491030917,0.9814645471999809,志田達哉,18,-3.40739991176639,211
x246,0.8420867094890127,2.1581312259933143,0.39019254220809896,0.6963941759050176,神田英,3,-3.4094318057178166,212
x167,0.46656973197518103,1.970825318383662,0.23673824748599742,0.8128598610416249,李聖宰,7,-3.415956145240633,213
x79,-0.45407774552460267,1.528017681066453,-0.2971678607852804,0.766338357503578,宋容慧,22,-3.464272577225515,214
x225,0.8819617109801275,2.207313063550136,0.3995634899027974,0.6894780521084891,王東亮,3,-3.46644502421364,215
x128,0.8372703097292453,2.1885240496087977,0.38257304500670614,0.7020363594351642,新垣朱武,2,-3.474122068000086,216
x244,-0.06016607549159042,1.734967207138488,-0.03467850876030296,0.9723360981429003,石田芳夫,16,-3.478051473554412,217
x301,0.9240376165458216,2.2374489310550487,0.4129871317823107,0.679616041769154,釼持丈,2,-3.4837367776326245,218
x271,0.03543487440640914,1.818681235710013,0.019483829112348743,0.9844551370945893,趙哲倫,12,-3.5473671599423167,219
x101,0.3976025490512733,2.0055947380225727,0.1982467053355414,0.8428520470013713,山田規喜,4,-3.553419084853195,220
x190,0.20984414867968193,1.9139731963806224,0.10963797668457592,0.9126964911561349,森田道博,6,-3.5606830481901444,221
x147,-0.2353394782492442,1.6901011238102852,-0.1392457971501007,0.8892559200903606,朴鋕恩,10,-3.564838692155506,222
x275,-0.14546130982087424,1.767450503876633,-0.08230007544869124,0.9344080944260904,趙恵連,15,-3.6273388024578415,223
x317,0.27629413560545857,2.005726874786354,0.1377526217944748,0.8904359296080051,馬如龍,4,-3.6749878077236593,224
x330,0.0,1.8772122587833775,,,黎春華,2,-3.6981081498032538,225
x294,0.2564280087091838,2.0076930042441536,0.12772271864628157,0.8983684104612297,金東燁,5,-3.698727209651799,226
x161,-0.21334377617802291,1.7856451015025332,-0.11947714358161347,0.9048973470956896,李玟眞,6,-3.731064626138013,227
x22,0.2192101704292648,2.0100699459470612,0.10905599124610667,0.9131580805230117,倉橋正行,4,-3.740627623086446,228
x228,1.1439136168393436,2.513726441628082,0.4550668672198306,0.6490611336592468,王異新,2,-3.8081274731679775,229
x268,-0.5225945013922775,1.6756944066130652,-0.31186742602343115,0.7551412789686374,謝依旻,24,-3.8237124824200164,230
x197,0.31677660734977775,2.1035362975892378,0.1505924132199764,0.8802972465115428,橋本雄二郎,3,-3.827189898901021,231
x180,-0.3658221359358179,1.7630759548280017,-0.207490854227835,0.8356265345313288,林海峰,13,-3.8390817669469812,232
x195,0.42213049639626643,2.1724433386836006,0.1943113953213886,0.8459320635092717,楊鼎新,3,-3.857582880810427,233
x192,0.5218753940593751,2.2490406326083376,0.23204355959284167,0.8165041813132357,楊冬,3,-3.9087346521790503,234
x266,0.35371601501522404,2.1872077176205598,0.16172035795485762,0.8715260722432117,西村慶二,2,-3.9550831886972784,235
x193,0.33729316883564314,2.1894914639732344,0.15405091747814478,0.8775695883740995,楊嘉栄,2,-3.976005015191628,236
x212,0.17135767887498232,2.1208372228683716,0.08079718567143308,0.9356032462626811,湯川光久,3,-4.00669165017571,237
x166,0.11653792103584862,2.099948309495094,0.055495614110553364,0.9557436240002554,李章元,4,-4.020360248669486,238
x257,0.45854800279939867,2.2870403222923605,0.20049843386223465,0.8410907827266155,范廷鈺,3,-4.046921432116552,239
x241,-0.592244696180301,1.7610177621079524,-0.33630819002721435,0.7366384745147057,知念かおり,13,-4.061449687532967,240
