term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,5.627245364199856,1.7947098299618103,3.135462496641922,0.0017158336566039298,古力,55,2.0916669991750902,1
x336,6.183504465461097,2.106008653842385,2.936124908214112,0.0033234047155581126,陳瀟南,6,2.0346674173915993,2
x46,5.564441468510343,1.7977800985704924,3.0951735826505797,0.001966977452569655,周睿羊,54,2.022814674326473,3
x239,5.4000664885349465,1.795739570698258,3.0071545878087305,0.002637056229253566,王檄,55,1.8624595342593784,4
x128,5.406491871010888,1.7991284566820602,3.0050616179911365,0.0026552705192886476,彭立尭,52,1.8622088113472297,5
x338,5.347417221916885,1.7865747091617048,2.993111452039974,0.00276148884349333,陳耀燁,75,1.8278650448683265,6
x312,5.33331711472289,1.7935464798300098,2.9736152225217913,0.0029431388388044847,金志錫,62,1.8000305494577709,7
x147,5.235209861676403,1.785042034706188,2.9328216142193546,0.0033589682527659787,朴廷桓,82,1.7186770533052131,8
x105,5.186114801947434,1.7851843868086466,2.9050863542553107,0.003671517888136167,崔哲瀚,86,1.6693015599344,9
x138,5.185479647600802,1.7940737842046557,2.8903380079764203,0.0038482780824071494,時越,55,1.6511542927176306,10
x159,5.161584454112055,1.7871080922785367,2.888232937007806,0.0038741285630198735,李世乭,76,1.6409815123233376,11
x212,5.167879368010694,1.7956421153838005,2.8780118954305722,0.004001900485361527,檀嘯,51,1.6304644007046072,12
x57,5.318028541463473,1.9010835501657684,2.797367080999548,0.005152096117991372,夏晨琨,12,1.5728939476369095,13
x270,5.118872706057043,1.8003411138506469,2.8432793467170105,0.004465191551021006,芈昱廷,47,1.5722007117712682,14
x198,5.061633185785879,1.7877011459765408,2.8313642899305385,0.004634989799294879,柁嘉熹,75,1.5398619282120931,15
x296,5.0327977131439505,1.798991477636732,2.7975661784431294,0.005148921798558417,連笑,47,1.4887845021995885,16
x272,5.003301760335982,1.7919255658082638,2.792137048437723,0.005236117359411705,范廷鈺,59,1.4732083956937028,17
x187,5.281766323517639,1.936349758020679,2.7276922992035373,0.006377907073134755,松本武久,11,1.467157300216901,18
x39,5.023158972842866,1.8143674520913995,2.768545570552829,0.0056307110615712265,古霊益,31,1.4488550922228094,19
x15,4.904932489803304,1.7757776835081862,2.7621320705603365,0.005742524422939738,井山裕太,52,1.4066504532921775,20
x30,4.954890643178337,1.8023698919308047,2.749097543939977,0.005975959932525657,劉星,40,1.404221956074652,21
x286,4.943680598557618,1.8147735199257362,2.7241308870100345,0.006447095075257796,謝爾豪,30,1.368576764303918,22
x293,4.859508070752984,1.7980285673454013,2.7026867976450077,0.006878152410823373,趙漢乗,49,1.3173917930825434,23
x172,4.8527792263739205,1.8139455912406588,2.675261733211542,0.007467092949806517,李欽誠,32,1.2793064116298227,24
x154,4.79410167721709,1.7963996633740176,2.668727775317412,0.007613913300213224,朴永訓,51,1.2551943403702754,25
x251,4.783232700587096,1.8097680228528332,2.6430087393449644,0.008217291427624653,白洪淅,33,1.2179896955670144,26
x51,4.747976299675633,1.7931291457919951,2.647871911969024,0.0081000208836351,唐韋星,55,1.2155118824654028,27
x70,4.740343014826252,1.7962157797629454,2.6390721361171074,0.00831332892512374,姜東潤,51,1.2017979286932499,28
x121,4.790702824436386,1.8257539939676422,2.6239585619229335,0.0086914358751621,張涛,22,1.1939674563201312,29
x168,4.709307231634195,1.8037765540598747,2.610804104884642,0.009032962017029822,李昌鎬,39,1.155867420136242,30
x263,4.688502716207573,1.8076566954493558,2.5936908971767356,0.009495181047838173,童夢成,35,1.1274190261723422,31
x297,4.668189604470443,1.7991017755979017,2.594733476331014,0.009466429449787452,邱峻,44,1.1239591065425771,32
x171,4.690595574587797,1.814123123544371,2.5855993530491324,0.009720985222011745,李東勲,31,1.1167730212053861,33
x31,4.709012207581769,1.8268199792600786,2.5777100431587527,0.009945741541802017,劉曦,23,1.1101768484394143,34
x216,4.561290523419798,1.7866130524545054,2.553037725294435,0.010678792905550436,江維傑,67,1.0416628100844223,35
x329,4.576488368152042,1.8031278864595688,2.5380830735960442,0.011146152287920343,鍾文靖,40,1.0243264318266911,36
x35,4.618092781538636,1.8252576872035389,2.5301045512176286,0.011402854270214924,卞相壹,24,1.0223351377476648,37
x79,4.611662685148835,1.8243099380631767,2.527894295223168,0.011474889429754455,孫騰宇,24,1.0177721071643773,38
x82,4.6583310136707015,1.8566137564310183,2.5090469127113675,0.01210574058944304,安国鉉,17,1.0008019135015953,39
x74,4.5397351405825175,1.7994928993082617,2.5227858038937665,0.011642929541659928,孔傑,44,0.9947341289452418,40
x199,4.575928601724516,1.8198696439205384,2.5144265783051414,0.011922612508547474,柯潔,26,0.990785403201055,41
x352,4.482898072066558,1.7773708973515239,2.522207423755258,0.011662091854368636,高尾紳路,49,0.9814774042840555,42
x24,4.546990999451387,1.815495878540592,2.504544930780311,0.012260903130733332,元晟溱,28,0.9704641187264205,43
x299,4.554892466576797,1.8234769670542914,2.4979160959378226,0.012492575821028397,郭聞潮,25,0.9626428414798434,44
x310,4.597972998364377,1.8512336506219054,2.483734560907387,0.013001267907827255,金庭賢,17,0.9510427066392237,45
x99,4.589864653355943,1.847642026468812,2.4841742001983085,0.012985226897250434,尹畯相,18,0.9500098612123833,46
x300,4.514711739070253,1.809542676606691,2.4949462631831247,0.012597620646853469,鄔光亜,34,0.9499126661550719,47
x287,4.486334976882758,1.7985668951413323,2.494394280803339,0.012617230554991914,謝赫,48,0.9431581934543334,48
x150,4.472611713583247,1.8070019599239004,2.475155983655715,0.013317799596821035,朴文尭,36,0.9128178525331636,49
x274,4.463428233851986,1.8025259439946206,2.476207484681456,0.013278638539009882,范蘊若,43,0.9124521241825834,50
x215,4.4668513825329335,1.8054139442276689,2.474142507215314,0.013355641087683352,毛睿龍,37,0.910185912404426,51
x169,4.401050392760894,1.7975076143567041,2.4484182195444837,0.014348499882893828,李映九,46,0.8599603924781865,52
x341,4.3983731403911674,1.8054484197454297,2.436166601209988,0.014843846079543059,陶欣然,37,0.8416397534926712,53
x283,4.660122531637272,1.9405715852190173,2.4014174829378017,0.01633169201018342,許嘉陽,7,0.8371965087558082,54
x25,4.4022183086326345,1.8097920495086015,2.432444274372812,0.01499729906777193,党毅飛,32,0.8369279711006894,55
x181,4.414929485825343,1.8168689862217549,2.42996579241872,0.015100247940481166,李軒豪,29,0.8356975829684865,56
x223,4.409854950850099,1.8173228658650804,2.426566590714702,0.015242452779472091,洪性志,28,0.8297289050958909,57
x348,4.424919009987626,1.8342642138572651,2.4123673005005566,0.015849305744607467,韓雄奎,21,0.8114185086888135,58
x291,4.727170058551728,1.9926978260186443,2.3722463069056907,0.017680300111506602,趙晨宇,6,0.801555341294999,59
x266,4.338147015507364,1.8034253080051543,2.4055041238752346,0.016150169679653527,羅玄,42,0.7853991587372096,60
x86,4.409090991900038,1.8476522592626476,2.386320786174124,0.01701789953363293,安祚永,18,0.7692160411526219,61
x123,4.369808073147585,1.827732944197407,2.390835098213132,0.016810101122665486,張立,23,0.7691741730786927,62
x268,4.317660453912687,1.804717947287005,2.3924294986944283,0.01673724331564743,胡耀宇,36,0.7623660977572873,63
x318,4.311253450572953,1.8026673971123754,2.391596729091005,0.016775262939083994,金昇宰,41,0.7599986782615735,64
x209,4.318976075517402,1.8092982951742616,2.387100063619649,0.01698186842916189,楊鼎新,33,0.7546584340241069,65
x163,4.342794972319504,1.825374515049165,2.379125454264674,0.017353768718143772,李喆,24,0.7468071776726486,66
x220,4.246943911627636,1.779682441567165,2.3863492791937833,0.017016580933937847,河野臨,41,0.7409695017403215,67
x120,4.188169089145726,1.7792417656742257,2.353906686514107,0.018577273927490232,張栩,45,0.6830628107675012,68
x184,4.206759359075717,1.795784496378392,2.3425747173781732,0.019151198936208525,村川大介,28,0.6690639012102846,69
x176,4.3411322842349716,1.869617060711831,2.3219366015959144,0.02023634961032086,李熙星,13,0.6579866746326646,70
x107,4.914718440213103,2.172180770128859,2.2625734044784633,0.023661999130862824,崔洪允,4,0.6355223230592513,71
x21,4.215629003112494,1.8229680973705147,2.312508380806664,0.020749684006109853,佟禹林,25,0.6243818512925801,72
x167,4.1869988787538555,1.8146361785017857,2.307348948708142,0.021035374784722803,李志賢,30,0.6121656071053376,73
x265,4.333689062721654,1.8917353809953061,2.290853734755203,0.021971874577233434,羅洗河,10,0.6069703621609013,74
x206,4.962787119556328,2.211490202023973,2.244091841335922,0.024826492795874615,楊嘯天,3,0.6061514215691011,75
x325,4.2883151784611915,1.8746555241719494,2.287521693008306,0.02216539072240469,金顕燦,12,0.5952437958424515,76
x81,4.158286191227556,1.8229691795075589,2.281051285985449,0.02254541225542709,安冬旭,24,0.5670369075976649,77
x343,4.196293216509893,1.8531737348375341,2.264381982986489,0.023550631130612242,韓一洲,16,0.5455409588799514,78
x365,4.125935979101419,1.8291346351873388,2.255676482053407,0.024090899474082977,黄雲嵩,24,0.5225407477823616,79
x84,4.115988616622469,1.829866110192491,2.2493386776748885,0.024490956836032307,安成浚,23,0.5111523795432622,80
x324,4.241988221932548,1.8957028891788754,2.2376862145153806,0.025241524859487274,金起用,10,0.5074535302501633,81
x48,4.140207993051027,1.845544567740725,2.2433530272961,0.0248740583958166,周鶴洋,18,0.5044851946017994,82
x47,4.0293918345173605,1.803421896862778,2.2343034880117996,0.0254631109951166,周賀璽,42,0.47665069769768786,83
x316,4.177576416594969,1.8812090115262985,2.220687010852419,0.026372167818089442,金成進,13,0.4715946638881614,84
x129,4.037004056401403,1.8132631963713968,2.226375114478712,0.025989065937414166,彭筌,32,0.46487555954975157,85
x289,4.21121252838463,1.902936408349952,2.213007491950926,0.02689712913577547,趙寅善,9,0.46242780393522454,86
x264,3.9435705441843796,1.7745161465896773,2.222335678242918,0.02626062869997253,結城聡,48,0.44777373540271537,87
x262,4.161478566313007,1.9049610207266134,2.1845478836756906,0.028922012734564878,秦悦欣,10,0.4087053554815787,88
x252,3.9751807217669004,1.8162570537015224,2.1886663639739226,0.028621098443353046,睦鎮碩,29,0.3971543259749013,89
x174,4.011132734261142,1.8405713374678367,2.179286753307509,0.029310372668290542,李泰賢,19,0.38520719944950343,90
x161,4.172643539646368,1.9226232039598905,2.170286684906471,0.029985134680897516,李元道,8,0.3850758278453843,91
x110,3.943648004947164,1.812368867527496,2.1759632244882035,0.029558010536029456,常昊,32,0.37328133591799695,92
x308,4.74177193126588,2.218833316754102,2.137056396017411,0.03259340491263586,金大熙,3,0.37067029726029954,93
x153,4.044131175199285,1.8696545836020828,2.1630365366247752,0.030538369573169986,朴正祥,13,0.3609116455031822,94
x302,4.112134716196867,1.9207673314552955,2.1408812243184356,0.032283617623519154,鄭淼鑫,9,0.32822307322993494,95
x190,4.05379564476549,1.900132956722915,2.1334273638182206,0.032889684315446505,林子淵,9,0.3105337200213474,96
x222,3.977106479225797,1.862027001172052,2.13590161513362,0.03268743393364258,洪基杓,15,0.30891328691685427,97
x233,3.8617484661961172,1.8084671249799593,2.1353711178127783,0.03273070794486071,牛雨田,37,0.29906822998559734,98
x75,3.8547330525530485,1.8057867919063715,2.1346556912644163,0.03278914478647039,孟泰齢,42,0.29733307249749696,99
x248,3.9203744034013353,1.8547986762238506,2.1136387758173036,0.03454613134336632,申眞諝,15,0.26642101124034934,100
x96,3.84235669183595,1.817809836628513,2.1137286279418306,0.03453845191962287,小林覚,23,0.26127131367777956,101
x246,3.920054427983179,1.8574432147557542,2.1104572117423515,0.034818993008404346,申旻埈,16,0.26089129491434315,102
x114,3.8735889526215233,1.8348246373191988,2.111149411139963,0.03475947151580438,廖行文,21,0.2589844171027016,103
x183,3.967726729927492,1.8933662565740774,2.0955938747460485,0.03611823305154795,李銘,11,0.23779520447655944,104
x340,4.086401130444204,1.9588057147342013,2.086169700091316,0.03696325384881154,陳賢,7,0.22755387241782765,105
x335,4.073321895702615,1.956447702623136,2.0819988646981207,0.037342573422265185,陳浩,7,0.21911992153503723,106
x277,4.376816294966568,2.125164947305652,2.059518391979704,0.03944460498087106,蒋蔚,4,0.19024134877443366,107
x284,3.9119712532593374,1.890554827330567,2.0692186212779546,0.038525576077841274,許映皓,13,0.18757824341812057,108
x218,3.823703286221273,1.8475783072723957,2.069575763674264,0.03849208962828476,汪涛,18,0.18397402089465364,109
x175,3.7811784118106293,1.8400985495319377,2.0548782089809485,0.03989076969901793,李浩范,20,0.15618426923271178,110
x344,3.742196502531298,1.8284684296749385,2.046628993860495,0.04069452583317576,韓尚勲,24,0.14011369607166957,111
x68,3.754138107066095,1.8409004393331663,2.039294481577703,0.04142064607737286,姜儒澤,20,0.12756424157975754,112
x345,3.764273953547488,1.8482920479892706,2.036622923115741,0.041687843828071836,韓晗,18,0.12313861900862477,113
x100,3.624605628529894,1.7879598745313925,2.027229850155261,0.04263891177357637,山下敬吾,33,0.10232467570305115,114
x363,3.754670650697534,1.8665085606901721,2.011601087599182,0.04426200467179891,黄晨,14,0.07764878613789516,115
x295,3.794339584226656,1.8914370684316524,2.0060617651809363,0.044849658556648936,辜梓豪,11,0.06820855941630066,116
x347,4.423651435874781,2.219587791053033,1.9930058426641823,0.04626080730517126,韓鐘振,3,0.05106348750030598,117
x330,3.6683516621359495,1.8370615311939527,1.9968583522359185,0.04584057254618672,閔詳然,22,0.049340445683862644,118
x269,3.651463228880566,1.83274140987743,1.9923504806522425,0.04633261655859281,胡躍峰,23,0.04096265142202915,119
x319,3.767677424068364,1.8926053069135036,1.9907359502297726,0.04650992418270285,金東昊,11,0.03924496944876177,120
x267,3.5547563885286886,1.7869968631883917,1.9892348228223684,0.046675289937384255,羽根直樹,34,0.03437256804755684,121
