term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.723431392279637,0.9962555624078998,3.737425950506404,0.00018591381842401119,李世乭,59,1.7608079343360743,1
x249,3.5537714407822962,1.0399391421457735,3.4172878938372975,0.0006324835717664767,許映皓,33,1.5050913307551226,2
x129,3.4467282192961064,0.9991764159858895,3.4495692293689824,0.0005614817408128248,朴廷桓,47,1.478350679803904,3
x65,3.378457639468996,0.9819504905205968,3.4405580241401506,0.0005805159497480203,孔傑,69,1.4440151731434203,4
x302,4.194967825336947,1.5054802297140886,2.786464905044704,0.005328638772987858,韓雄奎,5,1.2291717728001927,5
x170,3.1942640865985292,1.0026154364537838,3.1859314852527416,0.0014428876353111562,柁嘉熹,49,1.219111676784575,6
x24,3.16236635974633,1.004098676469165,3.14945775137016,0.0016357375806346297,元晟溱,47,1.1842919671020748,7
x140,3.1008760857947473,0.9973118544274084,3.10923415983566,0.0018757299639845192,李喆,47,1.1361717325727527,8
x94,3.044367405556006,0.9920363535950187,3.068806293764931,0.0021491589247136216,崔哲瀚,51,1.090055788973819,9
x252,2.9944094419933496,0.9853837116792035,3.0388257959841276,0.0023750214641847203,謝赫,61,1.0532035299853189,10
x142,2.89379503594568,0.9787832636853966,2.956522800614429,0.003111292271179487,李昌鎬,75,0.9655920064854489,11
x284,3.1483935788849524,1.117960500141426,2.8161939339419146,0.004859632202762543,金起用,15,0.9460113936063435,12
x50,2.8372583920805523,0.9893927826152694,2.8676764596774253,0.004134981454047963,周睿羊,54,0.8881546103284716,13
x40,2.8011463213005388,0.9713610394604768,2.8837334497751526,0.003929912393686075,古力,82,0.8875650735633995,14
x64,2.816468581562389,0.9947776095826323,2.831254497921463,0.004636581240395202,姜東潤,48,0.8567566906846034,15
x143,2.8575494683432106,1.0281998168687223,2.7791771807989485,0.005449679090739079,李映九,28,0.8319958291118277,16
x256,3.014070347673154,1.1266676761531662,2.675207970787122,0.0074682905775068364,趙漢乗,14,0.7945350256514168,17
x66,2.7839386211491575,1.0189871515334568,2.7320644985166442,0.006293881836730773,孟泰齢,32,0.7765339326282477,18
x259,2.704271087035613,1.0006278609308386,2.7025742462536995,0.006880481582522792,邱峻,42,0.7330342010018609,19
x108,2.7322373315278563,1.018153899115254,2.6835209626973793,0.007285140790432736,張立,34,0.7264741502708061,20
x295,2.64238254209326,0.9858280916128618,2.680368478615979,0.007354115746814143,陳耀燁,55,0.7003012016159225,21
x105,2.6645118001245667,1.0101684099640875,2.6376906799325597,0.008347268248450335,張栩,50,0.6744800324953142,22
x135,2.6355283568470496,0.9990075967807527,2.638146461888674,0.008336057017556039,朴永訓,49,0.6674833911889668,23
x242,2.7358337777127884,1.0619778686971433,2.5761683537427826,0.009990199123183698,范廷鈺,23,0.6437373763794163,24
x206,3.513098027534134,1.4900669804730144,2.3576779256050076,0.01838964024838031,王哲明,6,0.5776660760022954,25
x269,2.5505932096787496,1.0144100067431054,2.5143612471526766,0.011924821617540113,金志錫,36,0.552205496394832,26
x186,2.507777497452769,0.9953155893397415,2.5195802460165857,0.011749485516972994,江維傑,46,0.5470057864534783,27
x182,2.5420972610464654,1.0179181385047362,2.497349408451117,0.012512559822299194,檀嘯,33,0.536798528192135,28
x290,3.04151714326141,1.2932754451942827,2.3517937764638353,0.018683129837752884,陳時暎,7,0.49376451622867323,29
x87,2.4491376778937064,0.9937787964346186,2.4644696452374317,0.013721618559817385,山下敬吾,60,0.4913934489175078,30
x146,2.8753246504104393,1.2153500346766977,2.365840760579993,0.01798917997431848,李泰賢,10,0.4810850820973447,31
x121,2.403830448319093,0.9879096605067798,2.4332492579189595,0.01496399568674977,時越,48,0.4576484171207371,32
x63,2.624197191340304,1.1092152313207453,2.3658142416739683,0.017990468497418085,姜儒澤,16,0.43904318563843603,33
x114,2.4175632210183347,1.0100631413608303,2.393477320399216,0.016689513103544114,彭筌,35,0.4277388325374989,34
x238,2.414509397212108,1.016582473979212,2.3751239658509813,0.017543057251199225,胡耀宇,32,0.41184192347306015,35
x97,2.354713725297326,0.9922090985721931,2.3732031168488597,0.01763456335291967,常昊,51,0.4000618011101056,36
x258,2.412309647718242,1.025649797620097,2.3519817907786176,0.018673689057005328,連笑,27,0.39177954640665114,37
x132,2.31073017878768,0.9860921154582359,2.3433208141147,0.019112940583786833,朴文尭,56,0.3681287113349554,38
x151,2.672209836781353,1.1710271886580579,2.281936630219133,0.022493081828523526,李豪傑,10,0.365286275124979,39
x113,2.3494153518800007,1.0143617886973029,2.316151276653712,0.020550010415833077,彭立尭,34,0.351122628146314,40
x14,2.29824732488345,0.9927474097408588,2.315037342160753,0.020610888545126327,井山裕太,55,0.342534927693958,41
x210,2.294368555493727,0.9923691316616933,2.3120112086234217,0.020777065638126615,王檄,49,0.33940136612019134,42
x219,2.3936454216821064,1.0510463593567332,2.2773928099109515,0.022762779084184708,睦鎮碩,22,0.3230840937493422,43
x42,2.2260335346647113,0.9858005156657046,2.258097352648964,0.023939590660298413,古霊益,56,0.2840065188032732,44
x232,2.3004776118670547,1.0345817320786395,2.2235822850312936,0.026176561527175585,羅洗河,27,0.26235159967213484,45
x84,2.917319784711073,1.3520299655120807,2.1577330821999494,0.030948590289881263,尹燦熙,5,0.253820752652274,46
x287,2.231164068232117,1.0068068416984495,2.216079565439005,0.026686053469261457,鍾文靖,37,0.2477545900861715,47
x208,2.124187116219046,1.0226234498667846,2.0771938258366363,0.03778367349643161,王昊洋,31,0.10961891998148054,48
x278,2.812908109513413,1.377813334798591,2.0415741657229676,0.04119379009043887,金炯佑,5,0.09861583996018908,49
x262,2.2771167307436264,1.1154112300620276,2.0415042177914926,0.04120073506727906,鄔光亜,13,0.07975660752143199,50
x73,2.1547440690499564,1.0559266422711997,2.040619094916767,0.041288702695445115,安祚永,22,0.07456858377569286,51
x185,2.1197754946096037,1.040421045602062,2.037420814938389,0.04160788972878311,毛睿龍,25,0.07014603477354164,52
x127,2.540559833884262,1.2575398688889117,2.020261859474047,0.04335623278024954,朱亨煜,7,0.06320629217310625,53
x54,2.0905844761699317,1.0319396254499746,2.0258786702355165,0.04277721952752801,唐韋星,28,0.05766341403348152,54
x69,2.055488810845684,1.0188143177093179,2.0175303537814475,0.043640196684057386,孫騰宇,31,0.04842460495832768,55
x298,2.1027134729135057,1.051071784970193,2.0005422112754516,0.04544174661206043,陶忻,22,0.03210205652222564,56
x141,2.0493429241486854,1.025510459604341,1.9983637465183495,0.04567723904959345,李康,30,0.02908731872813375,57
x218,3.066863873586996,1.5424078434891992,1.9883611760228137,0.04677175936776724,白石勇一,7,0.028320421913273552,58
x188,2.802823924178418,1.4294971991186975,1.9607061321326078,0.049913313333995936,汪濤,4,-0.013285558085416316,59
x34,1.9307034301719046,0.9960517111076749,1.9383566220922763,0.05257972877124473,劉星,44,-0.03151844071021492,60
x216,1.9418760786926241,1.0166839196618125,1.9100096314482533,0.05613197323066613,王雷,33,-0.06099124304114634,61
x52,1.8847541625456832,1.0143139009729123,1.8581566916689791,0.0631467661088948,周鶴洋,34,-0.11344422237095397,62
x203,1.8614757519473937,1.0061352591500643,1.8501247571026194,0.06429557045630616,牛雨田,36,-0.12061070857823286,63
x147,2.2361569140349467,1.1979780395342545,1.8666092701534924,0.06195617209624201,李熙星,9,-0.12385982384753458,64
x305,1.827365074834464,0.9968153586095326,1.8332031695252702,0.0667723627260379,高尾紳路,51,-0.13636118162631528,65
x230,1.8368524104170745,1.0078187722272114,1.8226019012900054,0.06836370747054699,結城聡,40,-0.14855057087053192,66
x187,1.8883322466003107,1.0350016179128323,1.8244727485627428,0.06808063258014581,汪涛,25,-0.15062094068796905,67
x211,1.886035060800923,1.0367729166985522,1.819139977929515,0.06889007722050067,王煜輝,26,-0.1564075850952249,68
x133,2.283649890975544,1.2540610305152997,1.821003791208775,0.06860628056846232,朴昇賢,8,-0.18685033913959614,69
x55,1.8445022385475636,1.0374303755436143,1.7779527976333285,0.07541160767690841,坂井秀至,29,-0.1992356012733565,70
x181,2.0103346783135603,1.1291277562825157,1.7804315473851131,0.07500536269226074,楊鼎新,13,-0.21404700156299583,71
x98,1.832409783461819,1.0507349191653796,1.7439315568929028,0.08117102517096159,廖行文,23,-0.23753800729397878,72
x235,1.747417768367614,1.0081311974862854,1.7333237704821507,0.08303813810708825,羽根直樹,40,-0.23860069068036838,73
x244,2.419218912862075,1.3504416514351754,1.791427945288167,0.0732246478056561,范蘊若,6,-0.24115114046522024,74
x207,1.7338286808143955,1.0075148442882833,1.7208964122401453,0.08526962275520604,王尭,38,-0.2509755624335226,75
x261,2.094855784539457,1.206049215245301,1.7369571308193914,0.0823947380050464,郭聞潮,9,-0.28106116949378634,76
x166,1.9522282862317193,1.145630815817208,1.704064048625599,0.08836912220553873,林漢傑,12,-0.30466442092818036,77
x109,1.8669510542742827,1.104287990948401,1.690637831414684,0.09090599457645607,張維,15,-0.30849628789406713,78
x3,1.691809161287277,1.016883912328968,1.6637190742968178,0.09616858264446182,丁偉,33,-0.31145214600078974,79
x10,1.9230504489507632,1.1367963563621124,1.691640229306118,0.09071459114342428,三谷哲也,15,-0.31643837308259837,80
x88,1.8286570793758599,1.0967854868193625,1.6672878163978062,0.09545718810374487,山城宏,17,-0.33201032965828414,81
x217,1.96799372424574,1.173302470606199,1.677311497715466,0.09348158539214776,白洪淅,11,-0.3434121428484722,82
x125,1.8903263925369127,1.140456882658537,1.6575167560305681,0.09741504406169059,曺薫鉉,12,-0.3563736663004051,83
