term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,3.4590818942970283,1.769036121058612,1.9553483691599653,0.05054196574032806,金世東,19,-0.025919264188437374,64
x1,3.387621536803391,1.7373963088346884,1.9498265994795088,0.05119679004383164,一力遼,23,-0.03504919160094522,65
x204,3.478412440250892,1.7925614702663417,1.940470381600952,0.05232255032314293,柳秀沆,16,-0.05293365617380141,66
x254,3.3509719993802203,1.7327965836100765,1.9338519195362602,0.05313133709724441,睦鎮碩,33,-0.06263727033163047,67
x320,3.4623322206388787,1.7976054694743404,1.926080154646693,0.05409436618010621,金眞輝,15,-0.07895055422557196,68
x323,4.1544887313484775,2.1498360823986356,1.932467672936809,0.05330180836519268,金起用,3,-0.08068835097683458,69
x221,3.246891458691452,1.6949252635320438,1.9156546477602654,0.05540906871482574,河野臨,38,-0.0921113104666742,70
x215,3.3295597718931687,1.7407186199187832,1.9127501330734982,0.055780047835334114,毛睿龍,28,-0.0996559093468341,71
x266,3.289505031625242,1.7294647223220703,1.902036502489961,0.05716638265899876,羅玄,41,-0.11754047134923606,72
x305,3.7447554434851287,1.9741610545166366,1.8968844689330644,0.05784318769179444,鄭淼鑫,5,-0.14434183391264543,73
x82,3.2712504052280273,1.7410108080478057,1.8789374483528212,0.06025303474640988,安成浚,30,-0.15854088662614974,74
x184,4.24995739872942,2.239126056577063,1.8980429378890358,0.05769042600771385,李載雄,2,-0.16112093272739436,75
x207,3.782059100074097,2.0112039862208406,1.880495029835729,0.06004064311266388,楊嘯天,4,-0.18001275278095896,76
x121,3.13874219794024,1.6895400642542127,1.8577494930999023,0.06320459651928975,張栩,46,-0.18965172864055901,77
x340,3.256754345919411,1.7503540499259478,1.8606260522305156,0.06279700315557701,韓一洲,24,-0.19144313243470634,78
x116,3.1948531897694266,1.7323208468533895,1.8442618153401549,0.06514499350063845,廖行文,34,-0.21781887853175075,79
x232,3.188186590110099,1.7298084335954604,1.8430865107319163,0.06531638050962572,牛雨田,39,-0.21953602407295802,80
x171,3.262582728353996,1.7717687389335135,1.841426963158777,0.06555901454419498,李春揆,19,-0.2278016873450257,81
x315,3.247463204257881,1.773733505194867,1.8308630889289685,0.0671209808569291,金成進,18,-0.24679180097600684,82
x172,3.1727867834002272,1.737477430759345,1.8260880557243246,0.06783699908228552,李東勲,30,-0.2500437551956822,83
x218,3.238994858488089,1.7730164512181974,1.8268273011582339,0.06772573963275527,汪涛,18,-0.25384755041175966,84
x73,3.1805700740540375,1.7454310380916886,1.8222261462311409,0.06842067888925668,孟泰齢,29,-0.2579290709865889,85
x190,3.3342429970806395,1.8275476070601617,1.8244356449045862,0.06808623729205805,松本武久,9,-0.266025788827879,86
x241,3.469737500275545,1.9026635416290463,1.8236211628382712,0.06820936490392296,王磊,7,-0.2785096767336763,87
x33,3.138113962306706,1.7386255123846401,1.804939557111741,0.07108414087182223,卞相壹,29,-0.28697829709103484,88
x222,3.2517216937079807,1.8041855278956211,1.8023211268636807,0.07149489645972441,洪基杓,14,-0.3025237962463927,89
x264,3.0082630634610457,1.6859659430408764,1.7842964597702493,0.07437550521101131,結城聡,49,-0.3130898443294807,90
x267,3.0591475866036584,1.714484594275419,1.784295756764455,0.07437561938431256,羽根直樹,24,-0.3183870641189168,91
x187,3.030480632735187,1.7022896211917653,1.78023797772647,0.07503702256890038,村川大介,31,-0.3230299210125902,92
x84,3.1448797150242913,1.7637904284756212,1.7830234614337341,0.07458248427726367,安祚永,20,-0.3297874290726823,93
x99,2.992418162326151,1.7021510130737527,1.7580215499930452,0.07874384265255173,山下敬吾,32,-0.36081933342914185,94
x279,3.0807818909779927,1.748698582536282,1.7617569555695987,0.07811037023731295,蔡競,25,-0.36415431661848263,95
x52,3.1226080955520805,1.7789923299144443,1.7552678800488442,0.07921349785097012,国宇征,15,-0.3820067943793748,96
x21,3.0326135304258632,1.7345256049976048,1.748382106143686,0.08039788428317911,佟禹林,36,-0.38440191141941815,97
x79,3.0283637678799407,1.7361092673323393,1.7443393828161786,0.08109992819401124,安冬旭,33,-0.39177148876476764,98
x316,3.0222831462315907,1.7367944576003336,1.7401501559415216,0.08183265519849152,金昇宰,35,-0.3992019352410665,99
x131,3.0045901199450133,1.7403747791941637,1.7264040802385177,0.08427474225005759,彭筌,30,-0.42394819506748904,100
x112,2.9884018526605622,1.737265582616031,1.720175592358498,0.08540052828426895,常昊,32,-0.434011345093019,101
x209,3.9343996452411045,2.2281414606338945,1.7657764171408528,0.07743336646735204,楊潜,2,-0.4550390322076674,102
x342,3.1419110173832796,1.829476470069725,1.7173825784507275,0.08590929269177403,韓昇周,12,-0.4621576286540785,103
x162,3.0090811434152163,1.7727990879642008,1.6973616265059701,0.0896283127418964,李元栄,21,-0.48333305987425934,104
x261,2.9654103331605244,1.757118003518178,1.6876557676963364,0.09147732729907072,秋山次郎,14,-0.49611213377028607,105
x94,2.8768771694765443,1.7367751629589732,1.656447668548622,0.09763119445863656,小林覚,19,-0.5445699015526326,106
x24,3.068924892971595,1.836312563217001,1.6712432046945231,0.09467364960801206,元晟溱,11,-0.5486108565658969,107
x87,3.185483002006309,1.8997851969862112,1.6767595657970744,0.09358950745057924,宋泰坤,7,-0.5570938360565272,108
x236,2.862236881220482,1.746827964360223,1.6385339252733904,0.10131036306179335,王昊洋,30,-0.579014208569157,109
x80,2.918131919732181,1.7844908580844403,1.6352742332704615,0.10199157256597295,安国鉉,15,-0.5973150706941666,110
x34,2.926267709510306,1.7896989237665069,1.6350614456155763,0.1020361673303714,厳歓,16,-0.5994391703097128,111
x135,2.8703245072617705,1.7802267294608523,1.6123364848763158,0.10688873802632132,志田達哉,11,-0.6367221497761086,112
x157,2.889186144661329,1.8033760692032745,1.6020985273125876,0.10913382362380068,朴正祥,13,-0.6634647116691217,113
x358,2.827188257218427,1.7735260087674851,1.594105890323642,0.11091231984928682,黄翊祖,11,-0.6666579800535186,114
x177,2.8047029125341347,1.7709882469006744,1.5836936904818635,0.1132634413359535,李熙星,19,-0.6841439338601938,115
x176,2.798732389457444,1.7771303022839362,1.574860541098513,0.11528863841757733,李浩范,17,-0.7022143060419106,116
x344,2.7852407391487475,1.7767627946759708,1.5675928984412877,0.11697617050780564,韓熊熙,17,-0.7149819663629149,117
x250,2.74761522907626,1.7660231500098147,1.5558206182410406,0.11975075385035408,申眞諝,19,-0.7314503764430751,118
x107,2.899235701682464,1.8661181665946034,1.5536184972536606,0.12027544444334022,崔洪允,9,-0.7770170865089043,119
x285,2.819647103611143,1.8344088730479908,1.5370875844740732,0.12427186289101995,許嘉陽,10,-0.7941383762933989,120
x206,3.21776507840211,2.0476222329001548,1.571464221622863,0.11607485871851025,楊一,4,-0.8160507204111949,121
x343,2.6367348058327886,1.7559430123348558,1.5016061383032897,0.1331988571423155,韓晗,26,-0.8224729284668775,122
x345,3.3415386373811002,2.120637377059239,1.5757237298226476,0.11508948621124317,韓鐘振,3,-0.8361169954255998,123
x71,3.192500681105315,2.0654926302877294,1.5456364425084343,0.12219239483380619,婁洛寧,4,-0.8765198005615122,124
x166,3.284615493035495,2.1139795879447827,1.5537593228271462,0.12024183671364269,李小渓,5,-0.8799242952157269,125
x22,2.5183026238995256,1.7340959246724117,1.452227981203092,0.14643822486303815,依田紀基,17,-0.8978663477051252,126
x319,2.6051050999027603,1.791216334351459,1.4543777041012658,0.1458416179177224,金炯佑,19,-0.923591078769614,127
x292,2.7142769737154793,1.8473244486752032,1.469301711273299,0.14175097287808533,趙寅善,9,-0.9249521901746709,128
x100,2.5535563910563503,1.782473635953642,1.4325913940882335,0.15197464257675497,山城宏,11,-0.9579166717723244,129
x120,2.7484854858034797,1.890077815158113,1.4541652538118157,0.14590049570604133,張強,7,-0.9749678100580028,130
x341,2.4848457985250048,1.76673938439065,1.4064585985227416,0.159587990269332,韓尚勲,22,-0.9956307887245757,131
x3,2.520490807673771,1.7869901682845193,1.4104670816926768,0.1584018098326009,丁偉,17,-0.9998798238467317,132
x224,3.3136152978574387,2.198237607791836,1.5073963279092548,0.13170909947046666,洪爽義,3,-1.016912789492479,133
x332,2.697820297620323,1.8887377588949428,1.4283720886687605,0.15318478848686307,陳浩,9,-1.022993087402714,134
x293,3.1585431281205656,2.1262529876732175,1.4854973262504358,0.13741213115173986,趙恵連,5,-1.0301752575956726,135
x164,3.479826946871211,2.2899778702260694,1.5195897707638888,0.12861411040231077,李劫,2,-1.0314294574741458,136
x354,3.0247402333347027,2.076026863926198,1.4569851122322621,0.14512048985698925,黄奕中,4,-1.0650326885999069,137
x133,2.567050239395462,1.8498356785273629,1.387717984463932,0.16522293744220365,徐奉洙,13,-1.0771260473034427,138
x229,2.341733543237966,1.7410688886289643,1.3449976382508366,0.17862599726162756,瀬戸大樹,18,-1.0881721673610936,139
x248,2.3768640897049904,1.7593906896246219,1.3509586607009445,0.17670867543617058,申旻埈,24,-1.0891355688555144,140
x151,2.5515723657655744,1.8521512909424924,1.3776263193203684,0.16831869061010118,朴大栄,9,-1.0971656773911356,141
x134,3.3132190185092556,2.2617750552643274,1.4648755678853522,0.14295486974877147,徐能旭,3,-1.1424778403614697,142
x66,2.305629102126475,1.7599118516433552,1.3100821498380983,0.19016804632777898,姜儒澤,26,-1.1613972456109347,143
x88,2.2742950284907573,1.7602082417372238,1.2920602088796946,0.19633629451512247,富士田明彦,17,-1.1933152077315734,144
x78,2.337789982804698,1.7975168201210376,1.3005664017359684,0.19340691369799531,安亨淩,16,-1.203318152833746,145
x336,2.5940712184161434,1.9290277888778453,1.3447557538428037,0.17870412318638088,陳賢,6,-1.2061135256732118,146
x150,2.4035784313038997,1.8347641547900615,1.3100203778392017,0.19018894199150083,朴埈奭,12,-1.2109069536325214,147
x270,2.341075143583376,1.8115243888995485,1.29232328194351,0.196245212469678,胡躍峰,16,-1.2276279025487344,148
x65,2.4447080594029105,1.8670094499154455,1.3094245771030395,0.1903905708049429,姚智騰,10,-1.233300556930517,149
x163,2.54027332703048,1.919522659812182,1.323388038190201,0.1857063676650615,李元道,7,-1.2411863127995182,150
x17,2.178357891730263,1.7411513334943756,1.2511019862693054,0.21089727097475633,伊田篤史,17,-1.2517102352536567,151
x295,2.0820798867464982,1.7022917225741796,1.2231040421191786,0.22129040211872764,趙治勲,23,-1.2714348067246357,152
x175,2.2643865843473363,1.8025912380842597,1.2561841733758004,0.20904920351186476,李泰賢,16,-1.2867181546786552,153
x330,2.261823075461694,1.818832610982571,1.24355757742864,0.21366243764359832,閔詳然,14,-1.321277168173971,154
x202,2.082477095385044,1.7310516191803949,1.2030127075996957,0.2289714030689495,柳時熏,19,-1.3276945944003335,155
x59,2.7830564926201427,2.086803724043999,1.3336455463223351,0.1823200486154287,大橋成哉,4,-1.327946843746536,156
x203,2.247556829014127,1.8157106273054477,1.2378386705537698,0.21577588650850574,柳珉瀅,12,-1.329393106777605,157
x258,3.1685722558794818,2.3039169022505788,1.375297977450604,0.1690390833070923,石田篤司,2,-1.3701440415541586,158
x217,3.2095628583396705,2.3327402960625774,1.375876630483504,0.1688598315126969,汪洋,2,-1.3859355249036067,159
x109,2.0882368519766334,1.767152549459524,1.1816958601651633,0.23732640156241172,崔精,26,-1.3930536704586287,160
x244,1.958258075738027,1.7274504010101426,1.1336117520902005,0.2569574412196591,王銘琬,20,-1.444819214251954,161
x43,3.0834499821146144,2.3047881755952,1.3378452799977285,0.18094687793383155,呉樹浩,2,-1.4569827238079291,162
x15,2.1172677893507115,1.8157890016619556,1.1660318392791333,0.2436015727250672,今村俊也,9,-1.4598365439233407,163
x192,2.286390808574488,1.9062303190370624,1.1994305125361058,0.23036058906979245,林子淵,6,-1.4688829199285247,164
x251,2.41987400184347,1.9799935514489446,1.2221625671824152,0.22164615640804713,畠中星信,4,-1.480713294510951,165
x227,1.9138366060322753,1.7240486900158327,1.1100826891464994,0.2669633960177242,溝上知親,23,-1.4825393132989149,166
x196,2.1342978995992743,1.8490673915004934,1.1542564156449269,0.24839505945126383,林漢傑,7,-1.5083648616566978,167
x83,2.008048608070982,1.7948973705469806,1.1187539973157603,0.2632451020679991,安斎伸彰,12,-1.5278992119065697,168
x144,2.3055534327894884,1.9540519703404173,1.1798833745388233,0.23804660310816875,曺薫鉉,8,-1.5439289487811338,169
x105,2.159890455218535,1.8803947479618512,1.1486367197949408,0.2507058091578114,崔基勲,9,-1.5444871982663115,170
x348,3.0942552886448595,2.3593842826149554,1.3114672804446383,0.18969994104081395,馬笑氷,2,-1.5537317481066024,171
x253,2.2909622829732723,1.951940389739177,1.1736845525694544,0.24052139988948548,白賛僖,6,-1.5543602848129061,172
x70,2.3948246223578797,2.0164999283162945,1.1876145338410564,0.23498530917927257,姜至省,6,-1.5776802364252203,173
x102,1.9228812016442123,1.777002651581878,1.0820924774267917,0.2792114380936399,山田規三生,15,-1.5778140219720873,174
x277,2.598050824426482,2.1224374738081164,1.2240882742072072,0.2209189289567056,蒋蔚,4,-1.583150998975507,175
x257,2.088641652231263,1.8727462980477636,1.1152827558161822,0.26472927260575346,石井邦生,6,-1.600668554922831,176
x74,2.191900476749509,1.9253622428579111,1.1384353696974767,0.25493873191105554,孫力,7,-1.6010631416805756,177
x126,2.603416725042547,2.1459587156482067,1.2131718592993346,0.22506412070343657,張維,4,-1.6241219447844202,178
x167,1.9276477875060838,1.8030814144644765,1.069085273711062,0.28503124669396346,李康,19,-1.624422598988935,179
x280,2.101870640101243,1.8954109477425785,1.1089260841320752,0.2674620702041317,蕭正浩,25,-1.6320889269516363,180
x85,2.876694342418124,2.293887478775387,1.254069508219241,0.20981674215061763,安藤和繁,3,-1.6422639907693886,181
x201,2.495527295240805,2.1034286320044253,1.1864093020654265,0.23546069997697344,柳才馨,4,-1.6482271098079124,182
x355,1.965758903571771,1.851492394355054,1.0617158944671337,0.28836468143427596,黄宰淵,11,-1.6816811133076854,183
x291,1.6896329431183326,1.715257987570958,0.9850605304634588,0.3245943392850413,趙善津,22,-1.6894252923964543,184
x101,1.9697540263026019,1.8675977805724437,1.0546992756110718,0.2915628832016885,山田拓自,6,-1.7094136014251125,185
x272,1.8103472851194438,1.7886655107315865,1.0121217601937151,0.31147983927061856,芮廼偉,26,-1.7133237710217815,186
x20,1.6967025121041253,1.7477131628416864,0.9708129160882323,0.3316414495498237,余正麒,17,-1.746292418693997,187
x225,1.729513304707106,1.7827213660214114,0.9701534618205354,0.33197000396188137,清成哲也,12,-1.7824477863550743,188
x42,1.8641151307170534,1.8654623100794934,0.9992778308330537,0.3176601216505879,呉政娥,10,-1.8108456201395484,189
x262,1.9747822040939713,1.9303713571855632,1.0230063747802174,0.3063048317477366,秦悦欣,9,-1.828049369561588,190
x154,1.7427025543251915,1.8502723690016292,0.9418627135774177,0.3462629321025573,朴承華,12,-1.902334012608018,191
x113,2.585915477532692,2.295627228985629,1.1264526944452269,0.2599739531819075,常石隆志,3,-1.9364701635689978,192
x318,1.8005307292712085,1.8976434975814471,0.9488245455829775,0.3427098557637552,金東昊,9,-1.9378269609642422,193
x156,2.047303035089278,2.028323361363463,1.009357321464294,0.3128032986729446,朴昇哲,5,-1.948493986796744,194
x214,1.4820640877596762,1.7496203622276087,0.847077525934094,0.39695191093538856,武宮正樹,15,-1.9646880258287132,195
x198,1.7637977353134777,1.8952117402328332,0.9306599879424498,0.3520294732858532,林至涵,15,-1.9697693929452036,196
x69,2.0039913279902817,2.0197089956513987,0.9922178552974916,0.32109126427558665,姜秉巻,7,-1.9748353934429739,197
x89,1.7419699814659388,1.8901550452816047,0.921601635704129,0.3567364049856288,寺山怜,8,-1.9816354577388222,198
x58,1.6963050772754462,1.8674587048087083,0.9083494445727012,0.36369362689380424,大場惇也,6,-1.9825885711977094,199
x54,1.4312894723530423,1.733565581433095,0.8256333003391954,0.4090121390592933,坂井秀至,25,-1.983834723070155,200
x356,1.8028382363375122,1.9288006891625211,0.9346938988912838,0.34994607201849476,黄昕,10,-1.9968991213126546,201
x208,1.840132516304171,1.964719799723125,0.9365877600274038,0.3489706505030192,楊楷文,7,-2.030365489150385,202
x301,1.9712928777480572,2.03191640835159,0.9701643579655355,0.33196457355779213,邱金波,6,-2.031582446704575,203
x139,1.4485480447384613,1.7681207147180837,0.8192585679702439,0.412638905816877,於之瑩,32,-2.034649763256164,204
x282,1.4987438518476375,1.8020766927126146,0.8316759535864265,0.4055918771832254,蘇耀国,9,-2.0513472327962132,205
x245,1.5001277673477122,1.8151980662494802,0.8264264904420272,0.40856220147839123,王雷,23,-2.0758124231637636,206
x146,1.4602047627815158,1.7978741755918048,0.812184068610286,0.4166860196538244,望月研一,8,-2.08160736313434,207
x231,1.3470172941655414,1.741533138044875,0.773466358313322,0.43924643107306816,片岡聡,13,-2.0838029877828625,208
x240,2.639200972203009,2.3987691078566766,1.1002313493027933,0.2712313348200318,王琛,2,-2.086374170274644,209
x127,1.4308345179649133,1.7916026049867984,0.7986338677909305,0.4245027435249123,張豊猷,11,-2.0986226138590798,210
x191,1.6895774745793002,1.9277937464167785,0.8764306232032059,0.38079597658959996,林君諺,12,-2.1081762058617532,211
x249,1.9780051019096114,2.0853934552917943,0.9485045121295076,0.3428726768528701,申潤昊,5,-2.130220005015223,212
x98,2.598396427961504,2.404074260258228,1.0808303515892241,0.2797725845946301,尹航,2,-2.1376298647472045,213
x75,1.587045446921218,1.9098580680972408,0.8309755962663574,0.405987415645039,孫喆,7,-2.1753749472303463,214
x234,1.5561659907499221,1.9036013134533445,0.8174852474370613,0.4136511766036655,王元均,23,-2.1939285967531665,215
x297,1.9927490923430846,2.130007014745282,0.9355598730652015,0.3494998428803059,趙貫汝,4,-2.20336472670512,216
x149,1.7588618291975722,2.0114624127021306,0.8744194363715585,0.38188987640994815,朱元豪,8,-2.203719123825625,217
x61,1.643057486746201,1.953363569070132,0.8411426898518193,0.4002680019937071,大淵浩太郎,5,-2.2050687443219594,218
x136,1.421179857501053,1.845422875502818,0.7701106756432872,0.44123424385216875,戎毅,19,-2.2143032072394986,219
x129,1.278857833457109,1.7736583094578016,0.7210282987640666,0.47089210384629016,彦坂直人,14,-2.21524903617476,220
x197,1.5810442310101804,1.9276995755084463,0.8201714889070135,0.41211835289826065,林立祥,14,-2.2165239327414588,221
x132,1.3455682690812554,1.8272416651669028,0.7363931628377953,0.46149146434866956,後藤俊午,9,-2.2540978112975427,222
x213,1.551992130867162,1.9345335142862488,0.8022565230356186,0.4224045863044327,武井孝志,5,-2.259038892276748,223
x237,1.2258550366392889,1.7714367612924873,0.6920117406533172,0.4889299559508573,王晨星,33,-2.263875383106911,224
x233,1.8777514150277161,2.105796387515679,0.8917060671962689,0.3725505006786608,玉井伸,4,-2.2706674683781713,225
x2,1.7047521852037755,2.023500862076778,0.84247662907054,0.39952121608945046,丁世雄,7,-2.2815445130874767,226
x103,2.0635052580631994,2.207056718497008,0.9349579649536301,0.34980996272474735,崔丙煥,3,-2.284396477375906,227
x55,1.481878391260409,1.9296000093675054,0.7679717993710764,0.44250393914103275,堀本満成,5,-2.3194336271935767,228
x243,1.1100801091347439,1.7426190428594148,0.63701823624815,0.5241129651031404,王立誠,15,-2.3228794052983033,229
x181,1.9038595331272643,2.152328979785159,0.8845578677834387,0.37639513885610826,李翔宇,4,-2.3362285570494987,230
x351,1.2346862957804714,1.822293896286016,0.677545097581056,0.4980601668700063,魯佳,15,-2.35523267990298,231
x51,1.9367932200819182,2.1821335019949024,0.8875686195694743,0.37477283975609765,喬智健,4,-2.3620097788480394,232
x81,2.0008567853878514,2.216649705784054,0.9026490654643718,0.3667121770518476,安官旭,3,-2.3659431350067353,233
x95,1.3067723109901683,1.8839321447466455,0.6936408588993556,0.48790746335865226,小県真樹,7,-2.4045740141607235,234
x143,1.3588071143027327,1.9134351329739512,0.7101401510229461,0.47761722997203876,曹瀟陽,11,-2.410660097655951,235
x9,1.4271600850476889,1.9572328696559071,0.7291723469259904,0.46589624433675114,中野寛也,6,-2.4285886681744477,236
x106,1.6000990039326712,2.051047727072465,0.7801373818914252,0.435310015140896,崔明勲,5,-2.4404650184000847,237
x353,1.6699942050086303,2.087896127001622,0.7998454441346512,0.4238003497599168,鶴田和志,4,-2.4431611651845646,238
x182,1.1024056236868252,1.8009669430751605,0.6121187442810371,0.5404591967830363,李赫,20,-2.4454992541712413,239
x298,1.6647644104870725,2.087249733809569,0.7975875543405185,0.42510987571458436,辜梓豪,5,-2.447117565117778,240
x125,1.557592104677692,2.052116487778562,0.7590173920213478,0.4478421529670438,張策,7,-2.4850773762460747,241
x286,1.7106984165386374,2.1337969281549998,0.8017156618637571,0.422717454007958,許映皓,4,-2.492881531926712,242
