term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.65045254322601,1.8410737177705463,1.4396232576909431,0.14997401589168227,金玄燮,5,-0.9764626807819661,103
x52,2.2366001905779767,1.6314315379382058,1.3709433332425212,0.17039262155681262,唐韋星,17,-0.9773199391602887,104
x110,2.2868868845345895,1.6614293282434769,1.3764575150195337,0.1686800319377874,張東岳,13,-0.9861288921050599,105
x45,3.0969842582340315,2.1003139724019086,1.4745339501276258,0.1403378837293397,呉肇毅,3,-1.0406342673977287,106
x87,2.7023489970531336,1.9023154325326836,1.4205577849175677,0.15544535840165027,尹燦熙,4,-1.0452124050362532,107
x158,3.105246393742793,2.1101624672835246,1.471567446529494,0.14113772171962305,李志賢,2,-1.05177366680575,108
x32,2.274569512497315,1.7071822901816933,1.3323530390273877,0.1827442059229469,劉菁,9,-1.0885795991606209,109
x317,2.0371002146791946,1.6017379071684417,1.2718062084703907,0.20344198253536136,陳瀟南,29,-1.1183234624426355,110
x195,2.5986710723841147,1.8890941488800856,1.3756175540137523,0.16894006908494494,楊冬,6,-1.122844400909654,111
x273,2.0550211095416637,1.6156821939161918,1.2719216175556003,0.2034009702026198,蘇耀国,28,-1.127872812473234,112
x93,2.2575853474796355,1.735665040689825,1.3007033583982182,0.19336001229244407,山森忠直,9,-1.1616747826793201,113
x16,1.969812836691673,1.608432728875771,1.2246784098135655,0.2206964119079532,付沖,27,-1.1987996391935956,114
x133,2.2105760447206264,1.7378719553044468,1.2720016788195248,0.20337252277977808,曹恒梃,8,-1.213031707229134,115
x162,2.0159894532646923,1.639362642475914,1.2297397787593611,0.2187945657123203,李沂修,21,-1.2135549524128582,116
x335,2.0839290022217156,1.6846144213455205,1.2370361881131577,0.21607364804104057,高根台,12,-1.2347614078289597,117
x320,2.066114994955686,1.6850299751945699,1.2261591932316294,0.2201387741139844,陳詩淵,20,-1.2533940561776165,118
x324,1.9307506394721703,1.6181761251499378,1.1931647052902044,0.2328048744403356,韓尚勲,26,-1.2570563270732074,119
x73,2.2477586909807217,1.78744401745177,1.2575267639347882,0.20856295388092408,安冬旭,6,-1.2735060233992654,120
x182,2.06699922247253,1.704400998446592,1.2127423208249783,0.22522835392767818,林至涵,18,-1.2906707444672558,121
x201,1.9235353680903258,1.6354188649014687,1.1761729116450028,0.23952578676871686,武宮正樹,22,-1.2982397957655676,122
x296,2.6037461135326936,1.9895569680906005,1.3087064885764679,0.19063379295793823,金庭賢,3,-1.3156811136057893,123
x116,1.825045589422071,1.5990721495200357,1.141315349635638,0.2537387167856525,張維,33,-1.3251265451323992,124
x98,1.865191480344448,1.6295643622984197,1.1445951589869625,0.2523768985782252,崔明勲,21,-1.3450503133834388,125
x54,1.9362316024165114,1.6657092615174316,1.1624066979447774,0.24507030387625656,坂井秀至,16,-1.345215642772829,126
x124,2.444978039171903,1.9333825655338122,1.264611610117027,0.20601058909295278,徐能旭,4,-1.3637856149297072,127
x107,2.153451229667974,1.7932598883908226,1.2008584163449774,0.22980612716811916,張宏傑,8,-1.3792707504619464,128
x164,2.442226929712788,1.9437342611713453,1.25646132730152,0.20894875871787214,李熙星,4,-1.3869295647947624,129
x89,1.9199816398403176,1.6829160296958927,1.1408659766508156,0.2539256998304487,尹盛鉉,13,-1.395362938660591,130
x226,2.1276686944023724,1.7909977948696232,1.1879795165003302,0.2348414798178573,王幼俠,6,-1.4005969614907854,131
x19,1.8250576462150787,1.6533750368111166,1.1038376687572884,0.26966356134411484,佟禹林,16,-1.4320911763028212,132
x86,1.9088407739592272,1.6978424150075275,1.1242744067922017,0.2608966322846369,小県真樹,11,-1.435908783605602,133
x288,2.7279124141479625,2.1162785976285243,1.289013845910849,0.19739327305622056,郭北雅,2,-1.4411564231802303,134
x341,1.7753552753578064,1.6350280173916663,1.0858255983833243,0.27755615879946977,黄翊祖,20,-1.445649918903776,135
x122,2.1528629262893055,1.8342678651481226,1.1736905864157716,0.24051898217645912,徐奉洙,5,-1.4606447680524957,136
x59,2.0013648478750654,1.757475512078068,1.1387725371539423,0.2547980390987206,大矢浩一,7,-1.4608619109187289,137
x146,1.986627776542274,1.7518278763499844,1.1340313756631766,0.2567813871723858,朴時烈,8,-1.464473139867195,138
x37,1.9300848582274324,1.7282160371008068,1.1168076309865018,0.264076585360163,厳歓,9,-1.474500734861157,139
x321,1.7346766112033987,1.6324593506633407,1.0626155012671663,0.2879563543845266,陶忻,21,-1.4812683096033823,140
x279,1.7827379014738525,1.678505890273177,1.0620980908108173,0.2881911567463329,趙善津,17,-1.5239187023643064,141
x287,1.6582164342774848,1.617039703128449,1.02546426724673,0.30514417741605937,邵煒剛,24,-1.5273517808855595,142
x186,2.0655555840025763,1.8253289653011406,1.1316073010772627,0.25779956921662217,柳東完,7,-1.5303424776406707,143
x194,1.6747636706044264,1.6324542032465412,1.025917705546497,0.3049303761639818,楊一,23,-1.5411711097912597,144
x163,1.73653990844748,1.6718488003329663,1.0386943532822046,0.2989469081593054,李泰賢,15,-1.557002228208464,145
x144,2.9007771306174015,2.2854127707362366,1.2692574259497673,0.20434926546868296,朴昇哲,2,-1.6014860277329848,146
x185,1.6611945732633284,1.6575377513005574,1.0022061771805209,0.3162440250045884,柳時熏,19,-1.6041547967987695,147
x142,1.780534948593245,1.723401806793379,1.0331513762923168,0.30153306355403875,朴承華,11,-1.6145666107897114,148
x268,1.8175333565956313,1.7538499896296074,1.036310612277321,0.3000572568135972,蒋蔚,8,-1.637551122974695,149
x161,1.8606252305279,1.7792988379689505,1.0457069890810375,0.29569633499073716,李春揆,7,-1.6445934802709323,150
x134,1.6877455046822336,1.7109688216755914,0.9864268029322623,0.32392371782022605,曹瀟陽,9,-1.6828630740186814,151
x2,1.8128683953844231,1.7763631935565634,1.0205505281579104,0.30746743841913343,丁烈,8,-1.6865670959220067,152
x214,1.8821891672669315,1.8157604987756306,1.036584488172363,0.2999295455514491,湯川光久,6,-1.6948590153210608,153
x44,1.9868319476054628,1.8754270691066608,1.0594024051022515,0.2894165548212239,呉樹浩,5,-1.7077593785346588,154
x70,2.2243937517598105,1.999830297368536,1.1122912552563908,0.2660129425393561,孫夢廈,3,-1.7152719340562053,155
x217,1.5236889289746247,1.6479468893000921,0.9245983222321918,0.3551748860971159,潘非,17,-1.7227664429465568,156
x306,1.8124952999712256,1.7947943361891274,1.0098623911526723,0.3125612233249304,金秀俊,8,-1.7232495423213552,157
x210,2.1168534393243505,1.9497126246858079,1.085725871865592,0.27760029082806253,洪章植,4,-1.724080431306691,158
x188,2.0594365378756283,1.936342343533381,1.0635704707658402,0.2875233253824065,桂文波,4,-1.7551578788851323,159
x316,1.7133263650385147,1.7639497419197576,0.9713011228845171,0.3313983497985417,陳東奎,9,-1.7616546265434077,160
x190,2.766548631730085,2.299768202219458,1.2029684683265676,0.22898852274412101,梁建,2,-1.7639947266422467,161
x80,2.1889884723849997,2.0077201346279314,1.0902856601528583,0.275587329918791,寺山怜,4,-1.7662201928320251,162
x236,1.3884045318492804,1.6092415996484608,0.8627694761013993,0.3882642247445506,王銘琬,36,-1.7818014194581873,163
x207,1.6917696980926058,1.7680626987289045,0.9568493805727889,0.3386432838296665,洪基杓,10,-1.791313818403336,164
x85,1.3751755975910647,1.6237697278998786,0.8469030885122264,0.39704914084927156,小林覚,28,-1.823650766371696,165
x153,1.4419950392301275,1.6584654448088316,0.8694754803265399,0.38458711376597343,李劫,16,-1.8251818870432706,166
x65,1.7112934093058636,1.806105379016248,0.9475047409680897,0.3433816415573972,婁璽,7,-1.8467341873561451,167
x175,1.534961738283674,1.7237167422350412,0.8904953468708439,0.37319996582441295,村川大介,12,-1.8607602439193573,168
x100,1.704097136078484,1.8107942727025363,0.9410771625288988,0.3466653178770309,崔珪昞,6,-1.8631675811455124,169
x283,1.3038999463299497,1.6089975534427507,0.8103803163280219,0.4177216272454283,趙治勲,33,-1.8658252339522694,170
x212,1.4451052680192558,1.6946436957588566,0.8527487351092654,0.39379865842229184,清成哲也,13,-1.893342812625692,171
x4,1.348550940270439,1.6560984802472416,0.8142939301949674,0.4154765861212067,三村智保,18,-1.913963065816627,172
x261,1.6489556570003892,1.8122549448906091,0.9098916582622005,0.362879649441603,聶衛平,6,-1.921186584434111,173
x106,1.568918354064147,1.7726287494033688,0.8850800567192726,0.3761134548729841,張亜博,8,-1.9231602822604894,174
x338,1.3221110644714547,1.659863944583414,0.7965177319417422,0.4257311732580632,鶴山淳志,16,-1.9478209063578709,175
x17,1.361498065307713,1.7012934276597342,0.8002723358430667,0.423553027569393,仲邑信也,13,-1.9900499871819635,176
x15,1.4576452867202458,1.752825029893131,0.8315977133263084,0.40563605324644353,今村俊也,10,-1.995420022169222,177
x255,2.4654113033743057,2.2684169050429084,1.0868422369333697,0.27710653785163986,童夢成,2,-2.003369999560224,178
x302,2.257075007155695,2.1732051267872525,1.0385927123650915,0.29899419654098225,金澤秀男,2,-2.0241390926151928,179
x129,1.9948247189510746,2.0489890380713964,0.9735653446095037,0.33027240046786854,星野正樹,3,-2.0416836860495766,180
x289,1.3769312694315485,1.7367717920951617,0.7928107052973735,0.4278881184073156,郭聞潮,10,-2.0445091609959203,181
x204,1.476811244867123,1.7939076255285111,0.823237062963057,0.41037319609982303,汪洋,7,-2.057186777424044,182
x328,1.8743221125409606,1.9976110773337379,0.9382817975972909,0.34809961154499985,馬天放,3,-2.060971709806503,183
x169,1.8123561823742143,1.9687742287504524,0.9205505415034236,0.35728513418397734,李聖宰,4,-2.0661290482641768,184
x63,1.3874021981043194,1.7732498435749466,0.7824064968235147,0.43397571688870207,姜昌培,9,-2.1058999937383254,185
x47,1.9166528852603895,2.042241971621725,0.9385043064893988,0.3479853048717901,周振宇,3,-2.106563798834409,186
x292,1.6990953214635605,1.9323383680677784,0.8792949255375772,0.3792413865809375,鄭淼鑫,5,-2.1076112636299627,187
x34,1.4945360755271169,1.836325221843606,0.813873304003664,0.4157175355589711,加藤充志,7,-2.1230246115047864,188
x332,1.3640283773883022,1.771783663556979,0.7698616966870099,0.4413819371280244,馮偉,8,-2.1263854398189466,189
x96,1.8442200251551295,2.0243970093730397,0.9109972088559292,0.3622968443154212,崔原踊,3,-2.1438420833097585,190
x330,1.160542707448175,1.6854354468097685,0.6885714369214657,0.49109300086618035,馬暁春,16,-2.1597651227670687,191
x211,1.4935005966619472,1.8650116721930816,0.800799597627037,0.4232476720011356,淡路修三,6,-2.1805723975584232,192
x282,1.0964431678273023,1.678762216832979,0.6531259500799143,0.5136750839237536,趙恵連,19,-2.2107183993336665,193
x327,1.2340168375185105,1.7518831720347563,0.7043944808746804,0.4811871421135001,首藤瞬,8,-2.217193011389959,194
x213,1.6397631554275276,1.9719630763889522,0.83153846796678,0.40566950630969384,温昭珍,4,-2.245004105058708,195
x115,1.343587936485788,1.8269930153032992,0.7354094543501792,0.4620901656799895,張策,6,-2.2555883036617113,196
x5,1.2084649281475663,1.7757479676374566,0.6805385393487839,0.49616352787672585,三谷哲也,7,-2.2897585680982226,197
x43,2.256356953894175,2.32579390728708,0.9701448382097192,0.3319743018245524,呉天,2,-2.325457043461373,198
x125,0.9760782882798252,1.6824962057941617,0.5801369922371401,0.5618222393978061,志田達哉,13,-2.3384392371346734,199
x83,0.9512459307987697,1.6777273652137819,0.5669848096431083,0.5707245020852507,小林光一,16,-2.3538769786723805,200
x271,0.8472972803191825,1.6397225799365354,0.5167320927860716,0.6053431897705706,藍天,25,-2.3829562021557917,201
x51,1.1584331551286688,1.8071317777640088,0.6410341345233913,0.5215005057222712,唐奕,7,-2.401616447066428,202
x264,1.0915586071007906,1.7736913197992963,0.6154163325466953,0.5382798080450925,芮廼偉,11,-2.402613292903823,203
x229,1.7219118536028848,2.0999233165838405,0.8199879681340434,0.41222296624397836,王東亮,3,-2.414937080067281,204
x92,1.038143214677358,1.7542118285540698,0.5918003731242993,0.5539842733202558,山城宏,10,-2.4176540875741597,205
x299,1.4698127531494436,1.9741299662096656,0.7445369749244461,0.45655168074320046,金承俊,4,-2.419223280283598,206
x76,1.1057523832157095,1.7946762093161872,0.6161291811167579,0.5378092639831459,安斎伸彰,7,-2.4297597491371796,207
x220,0.8230615018137939,1.6555985917724312,0.497138319580624,0.6190915138597963,片岡聡,21,-2.4384677239778956,208
x173,1.5316201247356749,2.0381967595262944,0.7514584240098806,0.45237681315672473,李軒豪,3,-2.483627491531125,209
x36,1.7109167903039757,2.1340464193112902,0.8017242618631187,0.422712478172301,単子騰,3,-2.4931546557392656,210
x241,1.260300039741696,1.9055800475290525,0.6613734444669039,0.5083728517395518,白大鉉,6,-2.4936926538905375,211
x256,0.9535808937090249,1.7734551941047647,0.5376966369823568,0.5907865013895811,簾正勲,10,-2.540125838677362,212
x168,1.3443912764440693,1.9936018458491367,0.6743529452699977,0.5000869508123705,李章元,4,-2.58300435987873,213
x240,1.486972769503385,2.069054903604622,0.7186724561599802,0.4723427581667142,白光源,3,-2.58906539059772,214
x258,1.3214278387349705,1.9872281827531597,0.6649602950498763,0.5060758889109137,羅徳隆,5,-2.593411681288754,215
x103,2.0541842142422717,2.360694127909243,0.8701611064121921,0.38421236751782345,広江博之,2,-2.596383217738937,216
x11,1.655703600003788,2.1585201117973583,0.7670549794530824,0.4430488277043535,中野泰宏,2,-2.596581020237008,217
x60,0.668410538667649,1.668737333137726,0.4005486815656224,0.6887524350693796,大竹英雄,18,-2.619002007613671,218
x281,1.3938785843086396,2.0493606473406043,0.6801528984746708,0.49640765279486077,趙宝竜,4,-2.6433618909523506,219
x112,1.4675045307057948,2.091328703411552,0.7017091709743559,0.4828605525153516,張涛,4,-2.6524130150149627,220
x128,1.3280751235511448,2.0212030169468904,0.6570716115183998,0.5111348715836108,方昊,5,-2.6536948198342296,221
x248,1.5789567495324472,2.1516460006430873,0.7338366762285833,0.46304828461035574,石榑郁郎,2,-2.6597858717344343,222
x7,0.7322098888198195,1.735348032459164,0.42193835191791695,0.6730700156167579,中小野田智己,11,-2.6864257351247334,223
x293,2.1773001540338552,2.475446756250436,0.8795584669863051,0.379098546791882,鄭策,2,-2.6993299557795036,224
x139,1.3297778455962883,2.04889906795735,0.649020669877121,0.5163250160178394,朱松力,3,-2.706553318279691,225
x145,1.3293465028266924,2.0548977606035965,0.6469161280492204,0.5176862270954798,朴映璨,3,-2.718802085562393,226
x266,1.4357926730405615,2.1217212274534623,0.6767112731222623,0.49858916253711905,范廷鈺,3,-2.7439981450427595,227
x172,0.14514398448653748,1.4715822420952782,0.09863124216549228,0.9214310632975448,李赫,19,-2.7538730324411604,228
x118,0.5732166017534778,1.6935979166593402,0.33846085668560594,0.7350159201143236,彦坂直人,16,-2.7631712940654225,229
x176,1.1069052347388972,1.9676022455003148,0.5625655476203409,0.5737307576650821,杭天鵬,4,-2.769271188896723,230
x329,1.0797408258728582,1.9570527273159013,0.5517178003444615,0.5811417124203988,馬如龍,4,-2.775653046939467,231
x94,1.8572569700472326,2.364521070857612,0.785468563988565,0.4321788946118351,山田拓自,2,-2.8008495395422637,232
x336,0.663567554244559,1.7594975144861273,0.3771346925933898,0.7060735105023277,高野英樹,7,-2.8026425492931115,233
x170,1.7012229976031676,2.3269280377374564,0.7311025394912165,0.4647165232957988,李聡,2,-2.882825236739621,234
x267,0.9424783783360258,1.9455542482156698,0.4844266764601413,0.6280830900552743,董彦,5,-2.8902634906488434,235
x136,0.9222462507644635,1.935860419810488,0.4764012122603071,0.6337885711916111,望月研一,5,-2.891398776262198,236
x56,0.6541549400877479,1.8025165310696951,0.3629120337107492,0.7166705971315455,大橋成哉,7,-2.8968026261195514,237
x251,0.43865155276472656,1.6954795164519634,0.25871828500922767,0.7958526103914803,石田芳夫,13,-2.901443094645641,238
x180,0.4783647833227572,1.7252317294166855,0.2772756697933536,0.7815684401150969,林海峰,13,-2.920341723628113,239
x218,0.46571911169160224,1.7190941775695172,0.27090959748932625,0.7864605632409581,瀬戸大樹,13,-2.9208964181203467,240
x179,1.5599848715611049,2.2829580978802366,0.6833173473527946,0.4944063348310633,林宇翔,2,-2.937442581262961,241
