term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,3.307940443521982,0.8623535588951573,3.8359445605583136,0.00012508262387357332,羅洗河,22,1.6091039324985223,82
x157,3.276094428325731,0.8628540762984188,3.7968116722354,0.00014656905284434211,村川大介,24,1.5762718980178458,83
x65,3.2321481046771203,0.8590471529734434,3.7624804336870192,0.00016823647396589165,孫力,24,1.539825213319437,84
x31,3.180829486837224,0.8466864514985708,3.7567974321632254,0.00017210169426605225,兪斌,26,1.5128571773850394,85
x288,3.6170498591526297,1.069362249889104,3.3824364564278646,0.0007184589709068674,陳瀟南,8,1.510406226871095,86
x191,3.8850727645596916,1.2069352434440186,3.218957094560884,0.001286577343913827,洪旼杓,5,1.507410334974975,87
x147,3.301118339951924,0.9130698817142346,3.6154060122476825,0.0002998772604598952,李泰賢,17,1.502370672974882,88
x69,3.4963430956695087,1.018601621936447,3.432493155687959,0.0005980589768836034,安国鉉,11,1.4896979004547082,89
x170,4.2143110647065845,1.3894383939915624,3.033103938203234,0.0024205221472405974,柳才馨,4,1.4771174285432065,90
x268,3.642791315633449,1.107993720931967,3.2877364255903787,0.0010099634666968387,金昇宰,8,1.460043685397474,91
x11,3.36820811401118,0.970034288555711,3.47225675808442,0.0005161024726145049,三谷哲也,15,1.4572405655564293,92
x283,3.806361920081127,1.1962842118306998,3.1818207432965857,0.00146352370170918,閔詳然,5,1.4496820227746485,93
x266,4.34518147151291,1.471290147523448,2.953313783027056,0.0031438222155643473,金成進,6,1.446739880891717,94
x127,3.3849040948101226,0.98678188594447,3.4302454706800365,0.0006030354394660013,朴承華,12,1.4409437794995166,95
x161,3.5108651153878574,1.0636727737721174,3.3007003675925897,0.0009644382082158906,林子淵,10,1.4154297510567861,96
x233,3.6426943457550163,1.1349997747512455,3.2094229679943105,0.0013300167985172923,范蘊若,7,1.4067447894950629,97
x50,3.077062433307381,0.8500261448545656,3.6199621057936375,0.00029464616358552184,周鶴洋,27,1.4025109279438865,98
x267,3.9430803760411806,1.2896466698316904,3.057488898533569,0.002231999088079981,金承俊,5,1.4024764364727504,99
x221,3.5113652868915763,1.0798991379686835,3.2515678209508896,0.0011477039012354018,童夢成,7,1.3839639850932697,100
x187,4.095043508317121,1.3783480222592388,2.970979347875415,0.002968517423079619,河野貴至,5,1.379697904466421,101
x106,4.516940615838043,1.606911018703628,2.8109463207751695,0.004939602619014156,張英挺,2,1.3513259089918956,102
x67,2.9923545790314456,0.8432268771002004,3.548694497644511,0.0003871459637912031,孫騰宇,29,1.331197631144051,103
x129,3.2468891065075662,0.9731097013021915,3.33661158876811,0.000848063764019618,朴正祥,14,1.329862994942249,104
x253,3.1039191064520693,0.9202750363103137,3.372816803655465,0.0007440343824016853,鄔光亜,17,1.2909772849207513,105
x121,3.463432280051704,1.1368271731702297,3.0465776696675477,0.0023146267090865895,曺薫鉉,10,1.2238827489063517,106
x255,3.3670112203893976,1.0937788474518275,3.0783290682879003,0.0020816491130753096,鄭淼鑫,7,1.2122668909092975,107
x149,3.637531666567475,1.2519539619441968,2.9054835697940864,0.0036668610002326347,李熙星,5,1.1711823615374075,108
x235,2.7850681730488476,0.8205226152771962,3.394261317353174,0.0006881399559516567,蕭正浩,28,1.168638620952771,109
x25,2.8895177214675183,0.8772701200242439,3.293760559618359,0.0009885667024514108,依田紀基,24,1.161295585019758,110
x137,3.081999867922398,0.9799775590995217,3.144969840691429,0.0016610395270546768,李劫,11,1.1514440764963405,111
x208,2.8169608734305758,0.8483008224708184,3.320709822284157,0.0008978883861780066,王銘琬,33,1.1458082531630636,112
x100,4.380435825188671,1.653144128596338,2.6497603865357093,0.008054887566194872,張学斌,2,1.1237418918538848,113
x91,2.8202015146459103,0.8650696085051249,3.2600862253377874,0.0011137834811638242,山田規三生,27,1.1160143858908143,114
x82,3.139711446477395,1.0300547688454258,3.0481014616306807,0.0023029215761907495,小県真樹,10,1.1105035518519064,115
x269,3.591367070149132,1.2595980812260281,2.851200810542264,0.004355445344148266,金東昊,6,1.1099588501338564,116
x29,2.83562237310697,0.8859823164904728,3.2005405980780233,0.0013717004372438078,党毅飛,21,1.0902372096207387,117
x89,3.4634693667299077,1.2112079316051578,2.8595167488210977,0.004242870125880927,山田拓自,7,1.077389741467747,118
x197,2.85942041501537,0.9273902078246931,3.0832980452990655,0.002047200092648932,瀬戸大樹,18,1.0324617056007248,119
x189,3.523291390724629,1.2731878567380441,2.7672989277100366,0.005652290086646899,洪基杓,5,1.0151113129506824,120
x175,3.6092548188475497,1.3331629413238009,2.7072870892012952,0.006783556712976091,楊冬,4,0.9829238244396619,121
x4,3.0468869968340018,1.0493980727305348,2.903461590038944,0.0036906223860291906,丁烈,9,0.9795727935548482,122
x204,2.7233360064562344,0.8907164051153401,3.0574669904093503,0.0022321622488074328,王煜輝,21,0.9686246883790144,123
x36,3.5269411978894545,1.305268633665591,2.702080711144289,0.006890703312153861,劉曦,4,0.9555619895682401,124
x234,3.275431848203836,1.1869772650097807,2.7594731127195145,0.005789465102097227,蔡競,6,0.937086636134568,125
x124,2.6330885291824635,0.8747857607858219,3.009981011598948,0.0026126402272337876,朱元豪,27,0.9097605804343942,126
x272,3.305311437599555,1.216092333008712,2.7179773672464034,0.006568233086740616,金炯佑,6,0.9096095415723924,127
x148,3.36058618760781,1.2808720694564417,2.6236704412127025,0.008698790923480249,李炯珍,5,0.8372682107786198,128
x244,4.042092533705094,1.6489410604441903,2.4513262666988465,0.014233087637627196,趙寅善,2,0.793678644630039,129
x246,2.4027869037288787,0.8204694650825878,2.928551281901778,0.003405456513085834,趙治勲,41,0.7864620575161807,130
x211,3.2933113670736316,1.27983874227307,2.5732236869345853,0.010075606445120002,白石勇一,6,0.7720290447956839,131
x53,2.5057041042730788,0.8810488308663647,2.8440013952565337,0.004455085282394314,坂井秀至,23,0.7700379074663404,132
x186,2.4176842380335812,0.847661501210741,2.8521812475620614,0.004342033523161668,河野臨,32,0.7477910806484214,133
x122,3.1705046407162363,1.2497710155549648,2.5368684353016167,0.01118489795727165,望月研一,5,0.7084557400729556,134
x85,3.482552677143691,1.4084442912610204,2.472623659133626,0.013412530240482355,尹航,4,0.7079174233594809,135
x34,2.9558758779224603,1.1473678614438887,2.5762233519445807,0.00998861010456921,劉昌赫,8,0.6955611908779997,136
x190,2.8253137148694862,1.0902712206207459,2.5913861261612445,0.009559017128261842,洪性志,11,0.6774794102466171,137
x219,2.5734359506393267,0.9647227708372291,2.667539347501858,0.00764089414618721,秋山次郎,14,0.6729320920899853,138
x251,2.889688811060957,1.137615844435124,2.5401270782192857,0.011081219771899254,邵煒剛,7,0.6485855975237627,139
x101,2.805051485755205,1.0991281362897953,2.552069584192345,0.010708512947337172,張強,9,0.6397690572643082,140
x1,3.822037067030454,1.6191471576236085,2.360524828787017,0.018249096668913455,マイケル・レドモンド,2,0.6323171665119451,141
x228,2.9013152221762994,1.1632004981197366,2.494252045856368,0.012622288017498784,聶衛平,7,0.6098102408804182,142
x81,2.264189734236507,0.8691473620486468,2.6050700181608315,0.00918554864812073,小林覚,26,0.5519694310006729,143
x166,2.116453778222293,0.8005404373035271,2.6437812252822326,0.008198562784228095,林立祥,20,0.5393891167343448,144
x71,2.3490895665253033,0.9222137337370366,2.547228999731131,0.010858215300511512,安斎伸彰,18,0.5323285110633411,145
x133,3.066389477250172,1.2881089289252594,2.3805358447508245,0.017287479056020946,朴進率,6,0.5288148872674108,146
x273,3.450919873430189,1.4885657118552564,2.318285209679575,0.020433825696777375,金眞輝,3,0.518445421075334,147
x302,2.9098316434591642,1.2153886544821,2.394157319741559,0.016658601863025445,高根台,7,0.5155159941294274,148
x196,2.4830591829198783,0.9997117827861994,2.483775049644394,0.012999789872804653,潘善琪,13,0.5136269708310655,149
x169,2.849352323536847,1.1893165334638167,2.395789719023136,0.016584601776879253,柯潔,6,0.5063987526131282,150
x61,3.1422997982279144,1.3479345155385114,2.331196183497489,0.019743017302933166,姜昌培,5,0.4868688026170469,151
x95,2.7264609083967835,1.1409314089657043,2.389679946552106,0.016863060773592058,崔汕,7,0.4788260327343461,152
x174,2.505327882038366,1.0418090702972722,2.404786014507908,0.0161819379888859,楊一,10,0.45296401355273996,153
x159,2.463517628706558,1.03264820977319,2.3856310458792573,0.01704984669551642,松本武久,10,0.4292006554533736,154
x87,2.2615375063468783,0.9321360487569298,2.426188225809742,0.015258354289894664,山城宏,17,0.42522949029572676,155
x165,2.191109251525137,0.9029383256396533,2.4266433147279765,0.015239230085683437,林漢傑,19,0.41232075001502033,156
x258,2.6816113519132747,1.1641667479569853,2.3034598407996767,0.02125298418978771,金主鎬,9,0.3882028584380137,157
x217,3.8002942295205955,1.7363603948853,2.188655212774324,0.02862190954467628,祁立鶴,2,0.3796642515965547,158
x195,2.2586805452654963,0.9824197762527677,2.2990992240412296,0.02149930556643825,溝上知親,12,0.323313586047544,159
x38,2.211871116464601,0.9627594772318868,2.297428556947726,0.021594334268506363,加藤充志,13,0.3152349463177839,160
x307,2.2789916177368186,1.004236011861787,2.2693785034772045,0.023245318282850785,黄翊祖,11,0.3006466743690981,161
x116,3.7493290191316313,1.7700656875216203,2.118186373287254,0.03415928677668711,方捷,2,0.2622996147140393,162
x243,1.9943134012375479,0.883736600496087,2.25668304347476,0.024027887137437712,趙善津,24,0.2533522982602565,163
x303,2.225463103996167,1.0013851022234197,2.2223848737662193,0.026257306694431673,鶴山淳志,11,0.25273445261603045,164
x142,3.214609343863507,1.5296512891208325,2.101530830409789,0.03559439454711299,李志賢,4,0.20119630429546698,165
x77,3.3195468155583745,1.5857303482790268,2.0933866966480377,0.036314649011731405,寺山怜,4,0.19565802944869182,166
x46,2.076149724963638,0.957587944416745,2.1681034489507858,0.030150816500985677,周俊勲,12,0.1897014744626504,167
x94,3.133199580476067,1.502569661277555,2.0852275014072057,0.03704865466127229,崔基勲,4,0.1731373477592837,168
x72,2.2159431056066667,1.0394757968483508,2.131789034747435,0.033024193478092954,安祚永,17,0.1681757858154156,169
x111,3.0990531560728063,1.523843411008363,2.0337084071007596,0.041981004014083584,徐健祐,3,0.09708163638633138,170
x19,2.099723507819077,1.0316039374281756,2.0353969499707034,0.04181094798793864,今村俊也,11,0.06746375108557112,171
x296,2.97202730199788,1.4890196440874157,1.9959624534163642,0.04593800983514942,韓晗,3,0.038658603145671044,172
x298,2.0146177210687024,1.0282893424978714,1.959193427187419,0.05009013859704608,首藤瞬,12,-0.01111228365210426,173
x51,1.7825861280843793,0.9356820389440552,1.9051195319470708,0.05676453500962394,唐奕,18,-0.06070748863540931,174
x24,3.2103662822694368,1.7078182986077246,1.8798055301823642,0.06013458650149409,余承叡,3,-0.15403576598778068,175
x47,3.352644881109522,1.7844162603794316,1.8788468562803995,0.06026540701416432,周可平,2,-0.1626551518379582,176
x207,1.5473034527040772,0.8834034409708734,1.7515252725341073,0.07985547192843451,王立誠,28,-0.19300132600854347,177
x102,2.4841176566133276,1.3710421756239604,1.8118462734254017,0.07000995289176262,張東岳,5,-0.21683542936587408,178
x15,2.2029970953521407,1.228523662976508,1.7932068886769719,0.07293984901230133,中野泰宏,6,-0.21719452071157974,179
x79,1.9300013381354861,1.0920710250572043,1.7672855463172734,0.07718041919610034,小松英樹,9,-0.22137858122720644,180
x222,2.9126883294068775,1.5914948930659683,1.8301587658856189,0.06722620162411909,簾正勲,3,-0.22255660993308002,181
x260,3.432217583387236,1.8743999142579364,1.8311020808737233,0.06708530800721439,金基原,2,-0.26035024770089876,182
x134,1.5265283268073462,0.9105389067840848,1.676510817312423,0.09363817917009963,朴鋕恩,13,-0.2672333195573009,183
x146,2.2704034805737563,1.2908404957559465,1.7588567201280394,0.07860184790456883,李沂修,5,-0.2725522960654585,184
x206,2.261599535955628,1.291225294825473,1.7515142748665826,0.07985736458436267,王祥雲,5,-0.28211429485055417,185
x167,1.2439512979927347,0.7813446023325434,1.59206487672555,0.11137012800389011,林至涵,30,-0.29529756860237577,186
x2,2.7511082037193946,1.5496443823904642,1.7753158305104593,0.07584575296697854,一力遼,3,-0.30169122958982,187
x80,1.5425749049815574,0.9371064576269362,1.6461042311968137,0.09974230146946983,小林光一,18,-0.30352481654350694,188
x155,3.1853467638462356,1.7733941682624323,1.7961865561829558,0.07246485209966258,李載雄,2,-0.3082397476307559,189
x57,1.8130986070433865,1.0796557359021457,1.679330314980808,0.09308768599864971,大橋拓文,12,-0.3138231926838404,190
x132,2.5980008587404084,1.498498016801198,1.7337366013244973,0.0829648291253569,朴貞根,4,-0.3540402343579516,191
x171,1.4645243772925944,0.9348192556548259,1.5666390785529107,0.11719907809964646,柳時熏,19,-0.3770695563474127,192
x66,2.5620599531388715,1.4936385878958618,1.7153145171136281,0.08628757838815482,孫喆,3,-0.38040806501597624,193
x42,2.183326444555927,1.310851313088108,1.6655790193415903,0.09579729284119769,古谷裕,4,-0.3990506422276461,194
x76,1.8613345571869664,1.159453149317588,1.6053555577320915,0.10841557895620248,富士田明彦,7,-0.4227881469686816,195
x280,1.6610444135499074,1.0661989960114575,1.5579121906545648,0.11925406497771036,鈴木伸二,11,-0.4393676085926639,196
x9,2.8317627470261812,1.6662292179597278,1.6995037156374149,0.08922431507616024,三根康弘,3,-0.45070881235448246,197
x231,1.2626767230031177,0.8790802478505783,1.436361158256557,0.15089959961533264,芮廼偉,17,-0.4691113652625214,198
x216,1.763706143818738,1.1575118960869066,1.5237045509261167,0.1275825321188612,石田芳夫,9,-0.5165922914724679,199
x14,1.883877446537527,1.2258836250557734,1.5367506409524128,0.12435438479815174,中野寛也,6,-0.5311132948223465,200
x7,1.657876243465932,1.117966376449614,1.482939271153162,0.13809054637036125,三村智保,8,-0.5445175181398076,201
x13,2.6862113143069286,1.6453520118231288,1.6326058466543447,0.10255192079093811,中根直行,2,-0.5551321489846353,202
x70,2.8571159301509272,1.7713920276816235,1.612921298900891,0.10676160721221574,安官旭,4,-0.6325263643818708,203
x107,1.3507112200980282,1.0067690694268074,1.341629635947239,0.1797161120968754,彦坂直人,15,-0.6326238466727825,204
x114,1.2704226635984381,0.9943778470019898,1.2776055575138894,0.2013885400286246,志田達哉,13,-0.6885016949954819,205
x178,2.9629202668300647,1.8598808224971703,1.593069959639617,0.11114449754125041,橋本雄二郎,2,-0.7010449534893608,206
x126,0.9729284947152,0.8565600497704576,1.13585555966091,0.25601701990402925,朴志娟,18,-0.7144948033326014,207
x271,1.707953694129934,1.231422865121062,1.3869757842786394,0.1654491470365422,金沢真,6,-0.7179493501585579,208
x194,1.6083134674687205,1.1993218009238829,1.3410191211647915,0.17991424452230595,湯川光久,7,-0.7543504803513286,209
x261,1.8037741087548864,1.3012860199095944,1.3861473044029182,0.16570192835528708,金庭賢,12,-0.7597593504670146,210
x153,1.1611657490463207,0.9778523561449988,1.1874653077730477,0.23504413291880938,李赫,14,-0.7652033925593269,211
x88,2.6290808331695024,1.7233516375711555,1.5255626163879454,0.12711882821660048,山本賢太郎,4,-0.7659218928456739,212
x220,2.497136251543848,1.6636714944548237,1.5009791655786868,0.13336095040947307,稲葉貴宇,3,-0.7802965925321543,213
x236,1.2827785549566333,1.0481534924565221,1.2238460914252438,0.22101029314189272,蘇耀国,11,-0.7820838251827154,214
x32,1.3905877644538953,1.1234165385408599,1.2378202712415545,0.21578271027118465,内田修平,7,-0.8225428164715987,215
x22,2.533074758666475,1.710103737991361,1.4812404080478487,0.13854252196746744,伊田篤史,2,-0.8358296051765062,216
x83,2.2802575488650234,1.6092528528627859,1.4169666033579194,0.15649269187356135,尹燦熙,3,-0.8899705712746648,217
x198,1.09179456173534,1.0357686081709199,1.0540911870879706,0.29184117062202614,片岡聡,14,-0.9486695963613723,218
x163,0.64303854949089,0.8200400461697644,0.7841550574199255,0.43294913252142264,林書陽,21,-0.972440341463546,219
x259,0.8386066850408321,0.9253800071222636,0.9062295258017533,0.3648143782135827,金侖映,15,-0.9843919289900273,220
x240,0.602909388731503,0.8547437376462422,0.7053685943248555,0.4805808830380729,謝依旻,21,-1.0809357744315942,221
x274,1.4126984696745777,1.2746031359919392,1.1083437893593193,0.26771337078123436,金秀俊,6,-1.0982697082295423,222
x115,0.8146748575315331,0.9711121153333363,0.8389091688469917,0.4015202822210527,文度媛,11,-1.0984160096751392,223
x160,1.7233795413144628,1.4478142719825766,1.1903319194074102,0.23391595987457248,林修平,3,-1.1288145744912133,224
x16,1.2179442026266893,1.204300769891788,1.0113289246972144,0.31185902658618153,井口豊秀,6,-1.154528314060133,225
x20,1.5903796527757172,1.4255454734344684,1.1156288469312208,0.2645810389320806,今村善彰,4,-1.2179449298901852,226
x185,1.6159739258191472,1.440819443585074,1.1215658790654923,0.26204706611658696,河野光樹,4,-1.2224403780434485,227
x23,2.8479463458054695,2.1117271746393307,1.3486336587451835,0.17745466391435677,佐坂志朗,2,-1.3121561882340118,228
x12,2.5023768813916254,1.9365343422968695,1.2921933924619307,0.1962901793753624,中村秀仁,2,-1.3125957729332076,229
x151,0.3688477446653247,0.8954495742674835,0.41191347370627557,0.6804028447230313,李瑟娥,15,-1.395187916641618,230
x245,0.3471706741413849,0.9019263829518076,0.3849212981276491,0.700295725800957,趙恵連,17,-1.429624300273676,231
x10,1.9906561416014286,1.779414362659558,1.1187142148420919,0.2632620789426364,三王裕孝,2,-1.5147901528379004,232
x26,1.3334633559577798,1.4548788947903686,0.9165459480735106,0.35938061946375205,倉橋正行,5,-1.5326480667792461,233
x188,2.3055921579140994,1.948406445647159,1.1833219722019046,0.23668156801734,沼舘沙輝哉,2,-1.532768540010804,234
x75,1.749259813755472,1.6726450487205407,1.0458045567369696,0.295651276919784,宮川史彦,2,-1.545850932223993,235
x33,1.2291305784784723,1.4370229711679583,0.8553311973012381,0.39236782123011904,劉小光,4,-1.6018046747224055,236
x58,0.6506869493103984,1.1469741884448785,0.5673074040076092,0.5705053475792952,大竹英雄,10,-1.6088522019260123,237
x74,0.22486571101907057,0.9460302159239016,0.2376940051533816,0.8121184336313048,宋容慧,12,-1.6388138143510154,238
x99,0.6353432895559654,1.1649263112254704,0.5453935441526785,0.5854828796076277,張哲豪,5,-1.6595615435582112,239
x92,2.772496742495159,2.2610934227750654,1.226175227688046,0.22013274134826138,崔丙煥,2,-1.6818573003717194,240
x276,1.4503622694375506,1.6541992463214803,0.8767760429481446,0.38060829398288953,金秀眞,3,-1.8084102458157654,241
