term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,3.5968411976719628,0.6313326728190886,5.697220106811509,1.2177666996367112e-8,李維清,43,2.353115832218358,18
x370,3.818551540698352,0.7458974330110545,5.119405660485441,3.06500042725492e-7,蔡競,21,2.349133597666575,19
x192,3.533407142801168,0.6135479954768779,5.758974308203616,8.462658035162858e-9,時越,51,2.324717591711719,20
x484,3.645984850451126,0.6831051254219103,5.337370069064018,9.430443585372526e-8,陳賢,29,2.3002677533699627,21
x235,3.5280152245724885,0.6236082718144398,5.65742210940762,1.536635152374795e-8,李東勲,49,2.299506929098042,22
x328,3.4611006125242576,0.5913826601975868,5.852556805381933,4.8407282836344164e-9,申旻埈,73,2.2960767719350117,23
x282,3.4684522549232115,0.6245359911408995,5.553646713918054,2.7977063828420523e-8,檀嘯,49,2.2381163523756396,24
x391,3.4988859098538057,0.6445289212022369,5.428594116967396,5.67996909280147e-8,謝科,41,2.229163935085399,25
x155,3.3283217538420216,0.6007582376990571,5.54020160687219,3.021236247778012e-8,廖元赫,59,2.144828025574879,26
x210,3.43468295704472,0.6783086470542813,5.06359895596298,4.114146709087907e-7,朴永訓,31,2.0984149223477857,27
x364,3.4281074727790712,0.6769980654117387,5.063688728112029,4.112208858661578e-7,范胤,30,2.094421283917946,28
x345,3.2819366441955315,0.6132698880692256,5.351537240036589,8.72101854663965e-8,童夢成,52,2.0737949646991574,29
x174,3.270971266289089,0.6430259255335767,5.08684197075704,3.640749505449914e-7,彭立尭,37,2.0042101929879426,30
x417,3.296452893103442,0.6638908409513696,4.965353774695182,6.857594615845286e-7,鄔光亜,31,1.9885879364292436,31
x104,3.2352007829866505,0.6525413500569125,4.957847932095778,7.127831778488017e-7,孟泰齢,33,1.949694323374533,32
x403,3.1883648629289607,0.630546026163768,5.056514085620239,4.269893465613415e-7,趙晨宇,46,1.9461891913863378,33
x488,3.1735407195656724,0.6385559218209452,4.96987125343041,6.699737321798475e-7,陶欣然,38,1.9155855535784103,34
x25,3.1971058951393636,0.6546398248470401,4.8837632142016165,1.0408005258595734e-6,伊淩濤,35,1.9074654401906947,35
x53,3.0996357836024013,0.619744871596824,5.00147064648705,5.689463057211857e-7,卞相壹,49,1.878738386556658,36
x437,3.0343394635454297,0.6125106581861048,4.953937409891532,7.272660838222138e-7,金志錫,55,1.8276934669188032,37
x313,3.152535203724649,0.6882239768561124,4.580682030471822,4.634620261310362e-6,王星昊,26,1.7967339693181077,38
x245,3.0400695250347654,0.6378015741060593,4.766481690321504,1.874707578427245e-6,李軒豪,39,1.7836004240458285,39
x236,3.016043768326437,0.6455853576031443,4.671797048687814,2.9857590284273996e-6,李欽誠,36,1.7442406138482427,40
x106,3.3268954988929624,0.8065398454764424,4.124899120052383,3.7089728906327715e-5,孫騰宇,13,1.738012003304371,41
x4,3.157436029661484,0.7345515898593225,4.298453741371903,1.7199378712623418e-5,丁世雄,20,1.710369397638619,42
x227,2.9808281140490576,0.6689431467714232,4.456026088966873,8.34928759125112e-6,李志賢,33,1.663010114909354,43
x524,2.96336338167638,0.6729114600916989,4.403793897747791,1.063740079840701e-5,黄雲嵩,29,1.6377278052957331,44
x212,2.825960736454956,0.6483197343676127,4.35889976295642,1.3071796428785926e-5,朴河旼,36,1.548770859750759,45
x351,2.8289853170426085,0.6570791827110132,4.305394831366634,1.6668816677881866e-5,羅玄,35,1.5345393271019125,46
x181,2.860863149170638,0.6813009132864412,4.199118324046394,2.6795628069084276e-5,戎毅,27,1.5187003499963492,47
x77,2.7712980816935757,0.6396601363662099,4.332453945679348,1.474565148509475e-5,唐韋星,41,1.5111676130521423,48
x166,2.8014260606501136,0.6596069671708406,4.247114115040168,2.1654168102296117e-5,張涛,34,1.5020003353235576,49
x493,2.762443057372664,0.6417332464061374,4.304659409253017,1.672428320405368e-5,韓一洲,37,1.4982285619525735,50
x215,2.970794585012588,0.7484027107567836,3.9695133947450905,7.20195584117262e-5,朴鍵昊,17,1.4964412448217244,51
x156,2.930195320966538,0.7386170814248335,3.967137228012691,7.274111323389969e-5,廖行文,18,1.4751196705596161,52
x472,2.786496367210287,0.6663559347792839,4.181693629146192,2.8934568816427683e-5,陳梓健,32,1.4737751756950979,53
x82,2.7561707628283694,0.6610555661338228,4.169348091186658,3.054721394197825e-5,夏晨琨,32,1.4538912975447384,54
x102,2.6800458034992585,0.6353903597193027,4.217951630054989,2.4653168579904406e-5,姜東潤,41,1.4283267948522322,55
x136,2.669508820016112,0.6303678934141665,4.234842617947519,2.287118294929478e-5,屠暁宇,40,1.4276840699902038,56
x355,2.774297599828929,0.6848842568547573,4.050753936978393,5.1052871892019824e-5,胡耀宇,27,1.425075613825057,57
x387,2.6018338974584916,0.5974295482324232,4.355047227169081,1.3303823229576206e-5,許皓鋐,73,1.4248976874406178,58
x37,2.7501422486467964,0.6832644772987095,4.02500399189418,5.6974348997251034e-5,元晟溱,28,1.4041112283683386,59
x288,2.666460901038068,0.6595058758825355,4.0431192481338725,5.2744777657502075e-5,沈沛然,33,1.367234325549473,60
x147,2.544373135064173,0.6080114754452077,4.18474525205481,2.8548607667673252e-5,崔精,67,1.3465905284371138,61
x3,2.540343170779205,0.6070362174521511,4.184829665421807,2.8538001171503212e-5,一力遼,62,1.3444818223984674,62
x108,3.53592368397543,1.1177474120359778,3.16343714680112,0.0015591801528249095,安国鉉,6,1.333961282264554,63
x246,4.055052726361288,1.3871308096933408,2.923338374452051,0.0034629995807714817,李銘,3,1.322405031265407,64
x333,2.923992403197118,0.8169957587251427,3.5789566493708325,0.00034496867888645613,白洪淅,13,1.314510758508587,65
x367,2.6903387985097553,0.723883361294479,3.7165363128374396,0.00020197262412095828,蒋其潤,21,1.2642885767596317,66
x359,2.4310296519206194,0.6068148086771337,4.006213456161863,6.169989468152194e-5,芝野虎丸,63,1.235604478826666,67
x319,2.4661004283956354,0.6458514341830863,3.818371064724684,0.00013433576350305401,王沢錦,38,1.1937731030549554,68
x475,2.664260572382578,0.8050486786063799,3.3094403396757084,0.0009348268655904467,陳浩,13,1.0783146755280095,69
x232,2.5697521103451373,0.765028569560962,3.3590276397388377,0.000782172438013416,李映九,18,1.0626458283100422,70
x57,2.3781669197425317,0.6774362034841481,3.5105400442304235,0.00044719744651865265,古力,30,1.04361759887876,71
x357,3.8490589913467232,1.4485259477129735,2.6572247445231247,0.007878689986504336,舒一笑,4,0.9954628743521656,72
x276,2.447449157450485,0.7527671445716905,3.251269898134349,0.0011489073372740603,楊楷文,18,0.9644978826442547,73
x118,2.317505530880908,0.6882888964892686,3.367053489750784,0.0007597595027044897,宋知勲,24,0.9615764047970488,74
x292,2.1670248769588314,0.6260843902141452,3.4612344770608714,0.0005377042561984422,河野臨,47,0.9336386282369653,75
x300,3.106942313546891,1.1078870237643186,2.804385507639841,0.005041258854096095,湯靖軒,6,0.9244048767311837,76
x296,2.5685196817791263,0.8373247419315804,3.0675310941534386,0.0021583500433621818,洪性志,12,0.918989940173913,77
x21,2.113234508655618,0.6092622547966978,3.468513750881834,0.0005233457430281202,井山裕太,58,0.9129878667061233,78
x321,3.6754819635877234,1.414627250110037,2.598198191998511,0.009371438658317306,王瑋,3,0.8886662808709507,79
x311,2.089141433106441,0.6124296128004003,3.4112351679952524,0.0006466928907591262,王元均,50,0.8826550958896524,80
x444,2.177484948144791,0.66000692556457,3.2991849991303805,0.0009696598539901006,金明訓,35,0.877271304782588,81
x383,2.0633871203228833,0.6058754114255919,3.4056294106206515,0.0006601171930082282,許家元,52,0.8698125598144673,82
x392,2.5907005768722104,0.8741418668053048,2.9637072370647934,0.0030395731611111195,謝赫,9,0.86864109926576,83
x29,2.2563959790126584,0.7076787686262523,3.188446621611638,0.0014303941625425317,何語涵,25,0.8622688048189413,84
x120,2.459924617449235,0.8168693382014214,3.011405254683061,0.0026004154044320365,富士田明彦,17,0.8506920211924347,85
x171,2.688553379290628,0.932939242125516,2.881809723391306,0.003953984245259346,張紫良,9,0.8506630723033615,86
x255,2.0769685460014684,0.6290681256967553,3.301659170381618,0.0009611478366237851,林君諺,43,0.8377043383788605,87
x144,2.2671442880152575,0.7353878532229532,3.0829232194673057,0.00204978033822991,崔哲瀚,21,0.8184302171660398,88
x214,2.256774028337707,0.7443691337929728,3.031794207852486,0.0024310488178928146,朴進率,18,0.7903668347655506,89
x74,2.598908501324591,0.9241479174439209,2.8122213471116737,0.004920063288164049,周賀璽,9,0.7783371039600668,90
x520,2.3496160104396178,0.8066632957161062,2.9127592924056036,0.0035825063639021806,黄昕,15,0.7604893178788885,91
x61,2.970774817356712,1.1223440230076072,2.646937798444155,0.008122429165349877,呂立言,7,0.7597570920317263,92
x59,2.142244449807535,0.7085539943142458,3.023403250843073,0.002499489364115208,古霊益,25,0.7463930810084709,93
x496,2.3768334292739923,0.891027481227819,2.6675197784009543,0.0076413391392886176,韓昇周,10,0.6215092912551887,94
x352,1.8742219856629463,0.6406691777904661,2.925413069076845,0.0034399927175160624,羽根直樹,40,0.6121037054157281,95
x231,2.0545563374929667,0.7382987097636403,2.7828253121974362,0.005388781185040863,李昌鎬,21,0.6001078792585954,96
x461,2.503593065536299,0.9724430528905097,2.5745395147762817,0.010037362047217524,鐘文靖,9,0.587880251341995,97
x473,2.88530048558518,1.1694420614757426,2.467245347703811,0.013615702931592635,陳梓建,4,0.5814996244779671,98
x206,2.7943951846272896,1.1235561778885388,2.4870987669514686,0.012878963832914684,朴承華,5,0.5809895141868684,99
x483,2.15947741421617,0.8285379471458761,2.6063711645979235,0.009150724182142366,陳豪鑫,14,0.5272576583387942,100
x35,1.9857547989580144,0.7403743826352359,2.682095498617956,0.007316257093003944,偰玹準,19,0.5272172651665996,101
x145,2.1388241666565464,0.830758340633177,2.5745443193822215,0.010037222639074203,崔宰栄,13,0.5022302356091877,102
x406,2.098570773062977,0.833335993803403,2.5182768879152273,0.011793057215824031,趙漢乗,15,0.456898865270273,103
x182,3.3134391644914736,1.4584363324724692,2.2719121093714394,0.02309181936352975,成家業,3,0.44031958952070926,104
x442,2.8548370901085063,1.2373676936815998,2.3071857336232626,0.021044468069735745,金昇宰,4,0.41722273355575457,105
x137,1.6475747254914386,0.6254766680140099,2.634110606751737,0.008435800263960081,山下敬吾,51,0.41538568950383903,106
x96,2.4373657621468547,1.0424449560842861,2.3381241838439895,0.01938080701041415,姜儒澤,7,0.38374919866081125,107
x310,1.9356077958518123,0.7942337776883764,2.437075644762193,0.014806581600289088,王世一,18,0.3709672538057107,108
x184,2.252773682043549,0.9683630485189675,2.32637303280932,0.019998658969094165,文儒彬,8,0.3450984764611833,109
x342,1.947121746278664,0.8144869568300475,2.3906113289484567,0.016820348741479543,石豫来,15,0.3425824413234706,110
x203,1.6423419804412687,0.6659198595622654,2.46627571900445,0.013652619789336455,朴常鎭,31,0.33047985710360583,111
x470,2.01399076359065,0.8616522757034925,2.337359072076187,0.019420521365904005,陳昱森,13,0.31653578045476993,112
x165,1.631893064433924,0.667796158241207,2.4436993898435797,0.014537534004411542,張栩,32,0.3163346326987464,113
x114,2.460965242910675,1.0896498728669284,2.258491745092156,0.023915018650022983,宋圭相,6,0.314354993362826,114
x477,1.475303091026847,0.5971605260311773,2.470530161851024,0.013491294131456659,陳祈睿,67,0.2988968547454276,115
x228,2.8551899046931473,1.300728340819537,2.1950701119452862,0.028158568785602016,李成森,5,0.2927550732786597,116
x219,1.8222077226317703,0.7780129117786252,2.342130439025746,0.01917401242945191,李世乭,20,0.2895222864278788,117
x371,1.5746401943248758,0.6536714895367707,2.4089167410999623,0.01599994759983886,蕭正浩,32,0.28690735993743766,118
x71,1.5177250744191984,0.6289522921969556,2.4131004739925883,0.01581745856863776,周泓余,43,0.2786890587911959,119
x474,1.7704860797001476,0.7585077849874202,2.334169951504863,0.01958682464153404,陳正勲,22,0.27622574327492977,120
x285,2.0047151539202797,0.8799484232544525,2.2782189284525614,0.022713537067648667,毛睿龍,13,0.2712167601090081,121
x230,2.0486804139825088,0.9202975763937709,2.2261064969988933,0.02600704886708238,李昌錫,10,0.23569418848678025,122
x249,1.5082218221151455,0.6460504099699289,2.3345265304999145,0.019568168533218327,村川大介,38,0.23550251447438564,123
x415,2.358824403886387,1.0814688586727066,2.181130214679863,0.029173786603666606,郭信駅,7,0.22833075230115485,124
x372,2.220593008737563,1.021805634601395,2.1732048968430413,0.029764899400069673,薛冠華,8,0.207635908572815,125
x31,1.4998672340919612,0.6592310968685885,2.2751767039153274,0.02289533177519992,余正麒,34,0.20118197326084197,126
x180,3.1913249427048034,1.540283928873139,2.0719069276010393,0.03827412179616793,応一韜,3,0.15696560282471994,127
x264,1.394630600978659,0.6394968747873016,2.1808247326345684,0.029196382499669726,林立祥,39,0.13482175764767512,128
x105,1.4731227204104729,0.6895440533133106,2.1363721626370475,0.032649091193913085,孫喆,26,0.11472093538325101,129
x218,1.8607981483623832,0.8866813928189925,2.0986096735902153,0.03585132291351901,朴鐘勲,12,0.114035804508968,130
x266,2.1747015882775775,1.0719684401752965,2.028699266483959,0.042488930664285475,林至涵,7,0.06292376113224352,131
x506,3.1056214305855327,1.545617314532922,2.0093081265229205,0.04450446661381188,高根台,2,0.060755320955676595,132
x153,1.4572640178567957,0.7089518111587252,2.055519140962506,0.03982888881918305,広瀬優一,21,0.06062894987410705,133
x407,3.280893818788452,1.6417865803040317,1.9983680328175693,0.04567677469219093,趙炎,2,0.04657425558950967,134
x84,1.795697587779066,0.8880002018803872,2.022181508491306,0.043157603888525534,大場惇也,12,0.04633719007470316,135
x217,3.3819604478125322,1.6956344631623992,1.9945103271285807,0.04609631252350302,朴鎮锳,3,0.041560555382605724,136
x209,2.849353023158651,1.432587429383253,1.9889557626408416,0.04670608597639377,朴正祥,3,0.027155787273642318,137
x503,1.3643703045532356,0.6797231129201857,2.007244241985107,0.04472366293096613,高尾紳路,29,0.025315772100469758,138
x500,2.8956098074294654,1.4657705859997268,1.9754863653881545,0.048212980398138615,馬天放,3,0.00804175301000365,139
x458,1.4201059423490476,0.7260138154185826,1.9560315688073882,0.05046143538474713,鈴木伸二,19,-0.010141274025559976,140
x420,2.6648238087300875,1.365522169553385,1.951505342166403,0.050996961343055695,鄭胥,4,-0.025254865290080808,141
x347,1.1894774487899118,0.6174400029266156,1.9264664471882045,0.054046157494155034,簡靖庭,51,-0.026879356975521018,142
x464,2.219281232824771,1.1427552857563814,1.9420441633361993,0.0521317541342178,陳一純,6,-0.03194668011530011,143
x344,2.1503492120630336,1.1083811480843386,1.9400810053288726,0.0523698460494268,秦悦欣,6,-0.0331616496631133,144
x26,1.3341738838378032,0.6952129715821972,1.9190865797590482,0.0549733775860537,伊田篤史,31,-0.03539567017912515,145
x127,1.3542795221328237,0.7070685511191883,1.9153440214377984,0.055448645015130235,小池芳弘,24,-0.03864552357197737,146
x152,1.7491479015898799,0.9140927681927581,1.9135343396798765,0.05567968172323477,平田智也,10,-0.051614851749853585,147
x229,1.737446074521935,0.9162362685116635,1.8962860718712289,0.05792222700457023,李昊承,12,-0.06753937444604219,148
x62,1.1088971555756713,0.6109158190992034,1.8151390435604404,0.06950254441872866,呉侑珍,49,-0.09460700804975963,149
x480,2.7955676645831833,1.4743602574177057,1.8961225050107697,0.05794384735753055,陳翰祺,3,-0.10892204252969684,150
x256,1.1053881265553445,0.6186827096793687,1.7866801662005556,0.07398919651269735,林士勛,49,-0.11341681151301186,151
x130,2.9001666190245716,1.5319602309744447,1.893108293796793,0.05834346944779818,尹松涛,3,-0.11779503599508434,152
x44,1.976075410222505,1.0696323889909696,1.8474341564082801,0.06468424268589096,劉宇航,8,-0.13110039608970503,153
x521,1.7143531768192193,0.9458303289961404,1.8125377504427804,0.0699031464048613,黄春棋,10,-0.14893257130317727,154
x395,1.0002661729308864,0.5838249826245072,1.713297996317875,0.08665773083230648,賴均輔,69,-0.14986904283939273,155
x48,1.625843203602189,0.9078056398442369,1.790959575753632,0.07329978222082635,劉星,12,-0.1625339068909577,156
x448,2.0408037317290417,1.1205065936220684,1.82132237627633,0.06855786697186061,金眞輝,6,-0.166594257706433,157
x111,1.6872464971437318,0.946130273618757,1.7833130850895988,0.07453535254706861,安正己,9,-0.17663014188521964,158
x133,1.5032175956394693,0.8570625464866329,1.753918196287573,0.07944452518517482,尹畯相,13,-0.1851956209391976,159
x356,1.6157180136983282,0.9212190256263068,1.7538912774840427,0.07944913848220718,胡鈺函,10,-0.19908346678549593,160
x434,2.2035889956546213,1.222837946005612,1.802028635807895,0.0715409003328627,金庭賢,4,-0.20540175797643423,161
x304,1.374159125728025,0.8031232158735307,1.7110190548201216,0.08707759532205661,瀬戸大樹,17,-0.20799360954283053,162
x93,1.134162219576594,0.6921635177527294,1.6385755540235876,0.10130168698998898,大西竜平,28,-0.22939991039628316,163
x179,1.2022048858215264,0.7285744524895098,1.650078288792093,0.09892692470664544,志田達哉,20,-0.23308678558280782,164
x55,1.5250575157298711,0.900397903434242,1.693759514446992,0.0903109901776439,厳在明,14,-0.24872635403558552,165
x495,1.5878889381988313,0.9478519785990397,1.6752499061570667,0.09388520950724072,韓尚勲,9,-0.27937945964127686,166
x443,2.850302335294794,1.602573066277214,1.7785787089983123,0.07530885726013725,金昌勲,3,-0.3067666052713176,167
x47,1.2205697641230873,0.7804535804864726,1.5639235883347236,0.11783551421336085,劉昌赫,23,-0.31692378943526367,168
x263,1.1772113407408757,0.7761873444727075,1.51665876688649,0.12935285978283695,林漢傑,18,-0.351877727870358,169
x216,1.511050898888174,0.9516877887119637,1.5877590495652625,0.11234083468179945,朴鎭鍈,8,-0.36377404487439446,170
x43,1.5550357250207172,0.9819321803696895,1.5836488060053788,0.1132736607917643,劉兆哲,10,-0.3793706703075712,171
x241,1.2609323995683748,0.8447181922779061,1.4927255161488664,0.13550905133447347,李翔宇,18,-0.4031624392191002,172
x49,2.083432205021689,1.2648895862306082,1.6471257473392213,0.09953220191713909,劉曦,5,-0.40840027985260896,173
x113,1.0641120872119731,0.7717618529103838,1.378808868563677,0.16795369161715415,安達利昌,21,-0.45625876302148294,174
x305,2.211838222826687,1.355502627778045,1.6317476465924354,0.1027326582502093,焦士維,5,-0.45850195389606174,175
x272,0.790670658132343,0.6349322201243759,1.245283564247944,0.21302753499874688,楊博崴,46,-0.4601458155126774,176
x454,1.8231623164879236,1.1596282850129174,1.572195452672677,0.11590522972771004,金起用,5,-0.4613054049875236,177
x476,1.5201690374382424,1.0138178784338485,1.4994498220790977,0.13375697679634735,陳玉儂,10,-0.47705218307643915,178
x465,0.8610598829064972,0.6896590151289081,1.248529873484727,0.21183707541217364,陳一鳴,24,-0.4975683768974518,179
x100,1.3419082734381662,0.9374863865291353,1.4313896102601829,0.15231858441451157,姜昇旼,11,-0.5049399080242303,180
x447,1.7060078051259604,1.123647192286048,1.5182771040927054,0.12894455708447392,金相天,6,-0.5075771636775543,181
x244,0.7488230009276999,0.6383455144366017,1.1730684777954534,0.24076834615702963,李赫,31,-0.5087176625124055,182
x482,0.6789278077097592,0.6115749529862413,1.1101301719350058,0.26694293732627467,陳詩淵,54,-0.5258748496731361,183
x248,1.4405761074133254,0.9999561226023618,1.4406393189175748,0.14968660625071992,李雨昂,11,-0.5293374541133273,184
x401,0.8648657469753858,0.7219219859429464,1.1980044434382087,0.23091528713769255,趙恵連,29,-0.5573205653322186,185
x198,0.8708316690411351,0.7305544117482192,1.192014797306106,0.23325544321010663,本木克弥,23,-0.5683605221028567,186
x287,1.1243153511480792,0.8738285692632295,1.2866543744341619,0.1982147824520574,汪雨博,12,-0.5971269303004829,187
x234,1.5028804786201757,1.06857404736491,1.4064355037690275,0.15959484382417824,李春揆,7,-0.6022103946886967,188
x185,1.0238702362192997,0.8270024594353341,1.2380498081207452,0.215697592930979,文敏鍾,18,-0.6053246088683084,189
x384,1.3333527703627743,0.9935915265242041,1.3419526382507787,0.17961135268789874,許映皓,10,-0.6240225368899077,190
x28,0.8965713265074041,0.7747913107387611,1.157177828507816,0.24719971416035963,佐田篤史,19,-0.6297675556479551,191
x512,0.9706122752338573,0.8267220475531101,1.174049099218566,0.24037535975008217,鶴山淳志,16,-0.6580301584457695,192
x19,2.5801764342670306,1.6440540741547924,1.5693987654229065,0.11655505155750863,于富霖,2,-0.6586100918179105,193
x163,2.700101542877823,1.707439524139078,1.5813746283279126,0.11379240510530575,張岐,2,-0.6635543196761611,194
x146,1.9521000353141267,1.3302987531741348,1.467414767289193,0.14226325972662088,崔珪昞,5,-0.6685885084389189,195
x154,1.111561693756017,0.9150959633841677,1.2146941285210007,0.22448277276102205,康又赫,12,-0.6911773541107931,196
x34,0.6973750245667599,0.7198805124708573,0.9687371896943683,0.3326763321306623,依田紀基,24,-0.7207895850008289,197
x435,0.5241381214672833,0.6460040603886482,0.8113542214455308,0.41716228045706144,金彩瑛,36,-0.7484898774983537,198
x297,2.32147195406356,1.5584501214097939,1.4896029857943267,0.13632865648122527,洪旼杓,2,-0.7486747851137339,199
x299,1.3988408832378658,1.0975300518457654,1.274535381409714,0.20247374175810917,渡辺貢規,7,-0.7632933188982918,200
x315,0.44457752460067157,0.6175355103092678,0.7199222023329845,0.4715728971197328,王晨星,47,-0.771967430708586,201
x334,1.8576154799410438,1.344509648375207,1.3816304570115263,0.167085197272945,白現宇,4,-0.7910685273581142,202
x195,0.4941080643647567,0.6541684596830636,0.755322359326443,0.4500555859518889,曺承亜,33,-0.7946038012108787,203
x222,1.3981201788344866,1.1413239959158337,1.2249984963407272,0.220575787049279,李元道,6,-0.8502880931197059,204
x322,0.9230372168892271,0.91120246564418,1.0129880588467026,0.311065864662151,王碩,16,-0.8720316404298074,205
x239,0.39174409511784714,0.6503637978336115,0.6023460967888477,0.546943782550122,李維,35,-0.8894725866143677,206
x167,0.919664342238227,0.9200689498737391,0.9995602420497207,0.31752337175660256,張瑞傑,13,-0.892871489013039,207
x375,0.24640312670912043,0.5783908115693169,0.4260149396920189,0.6700969598846878,藤沢里菜,55,-0.8930267720824339,208
x41,0.7486933031513415,0.8341281054278711,0.8975759218271332,0.36941168054711865,兪斌,15,-0.8945390645415644,209
x189,0.26136991866250564,0.5952797475640712,0.43907073897953136,0.6606102804974825,於之瑩,49,-0.9113311840387146,210
x42,0.5716886617431138,0.7600604277522222,0.7521621187854854,0.45195357120684326,六浦雄太,22,-0.9256303809287638,211
x396,2.0711160304511615,1.5315757322538635,1.3522779101516005,0.1762864282176235,趙中暄,3,-0.9460881620889494,212
x471,1.1958868170376966,1.0916493740902133,1.0954861931143005,0.27330369107461117,陳時暎,8,-0.9546624499200236,213
x324,0.4802695628347834,0.7311358884530644,0.6568813956745259,0.5112571816112073,王立誠,20,-0.9600681374177534,214
x213,0.5353086968783797,0.7655114141384224,0.699282449603793,0.48437553283473256,朴炫洙,17,-0.9727487889743124,215
x312,2.4855323756480234,1.7858615954937156,1.3917833173185397,0.1639880232648853,王昊洋,2,-1.0326149674745961,216
x519,2.0351423294204403,1.5632046865293114,1.3019039329641107,0.19294922784178892,黄明宇,3,-1.0443709030423034,217
x523,0.34803191843877984,0.7173718004186869,0.48514859133806837,0.627570945796851,黄翊祖,25,-1.0651905283860332,218
x360,0.12504149310364082,0.6129402397519196,0.20400274772994167,0.8383513516870307,芮廼偉,41,-1.0824507792076408,219
x349,0.4202405382347841,0.7959106285379878,0.527999656201006,0.5974995745656057,結城聡,17,-1.1477033999850519,220
x132,1.1937810947918504,1.1886427549711158,1.004322863029489,0.3152230169923179,尹燦熙,8,-1.147845132501248,221
x134,2.1894741464417717,1.6950681134120347,1.2916732543770986,0.1964703234819778,尹聖植,2,-1.1498100369799364,222
x402,1.7448215523278123,1.4880232925918575,1.1725767741771438,0.24096556782776363,趙斐,4,-1.1865843340781468,223
x295,1.784112626692984,1.5090028349087479,1.1823123094403416,0.23708180311741234,洪基杓,3,-1.1886229580772492,224
x439,0.17559204851826146,0.6925426562024232,0.25354690710479166,0.7998456183652745,金恵敏,30,-1.1887169842005123,225
x112,0.741709337477434,0.9886307673019336,0.7502389790089464,0.45311078660283705,安祚永,10,-1.2058932741073751,226
x261,0.24670142927970068,0.743771095503408,0.33168999275607136,0.7401233579259467,林書陽,23,-1.218527628862013,227
x320,0.06776292061055258,0.6557865425092647,0.10333075813246848,0.9177004648108578,王爽,29,-1.224136568132699,228
x505,-0.03024954814807378,0.6070788913251703,-0.04982803484081475,0.9602594258539483,高星,37,-1.2261949640586594,229
x78,1.8874484732857284,1.5893048569075074,1.1875937238110208,0.23499351170356714,喬智健,2,-1.243482094822061,230
x66,0.4329899195130556,0.8525439575528647,0.5078798760780692,0.611537588367111,呉柏毅,14,-1.2465216768660878,231
x421,0.7616229362226287,1.019842919201067,0.7468041615852715,0.45518178318709523,鄭誓儁,11,-1.2474676146034729,232
x188,0.21699675650948133,0.7684284342836082,0.282390326578406,0.7776442315684318,方若曦,18,-1.2968072590292268,233
x10,0.7126235351645233,1.0232605289609893,0.696424336711312,0.4861631264614934,三村智保,8,-1.3031997068886256,234
x343,0.27245069686552653,0.8063519936695246,0.33788060177747603,0.7354531663119018,秋山次郎,17,-1.316062730663437,235
x269,0.3501990766213487,0.8513778934453291,0.4113321232762741,0.6808290178633261,柳時熏,17,-1.3270153734659496,236
x327,1.1730643288660374,1.2707202650437903,0.9231491470906954,0.3559294855642364,甘思陽,6,-1.3302545932702297,237
x400,0.20113756610733982,0.7798890303065297,0.2579053663933242,0.7964799431549625,趙奕斐,16,-1.3352438235965236,238
x490,-0.07953480631180317,0.6429818954288469,-0.1236968052712529,0.9015553412586153,陸敏全,33,-1.3462091403066314,239
x194,1.3334281723284265,1.3637603163683425,0.9777584494314296,0.32819380582971147,曹瀟陽,4,-1.3531796509172083,240
