term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.8869710404937505,1.725821425456284,2.25224405211338,0.02430685358469725,張栩,44,0.48710283234487095,61
x169,3.8960568475006645,1.7465966107920692,2.2306563653148452,0.025703900078448152,李映九,46,0.4552615242402882,62
x219,3.815146171214798,1.7256040432304502,2.2109047473443444,0.02704243387004956,河野臨,40,0.41570620605081077,63
x84,3.8946911835855347,1.7792494354416362,2.1889517602228796,0.02860034640103275,安成浚,23,0.38956979576551154,64
x21,3.877183202948241,1.7728478420294822,2.1869802422016114,0.02874396637531898,佟禹林,25,0.38467295415016123,65
x265,3.8312311093338947,1.7535589701279484,2.184831633608734,0.028901193707692004,羅玄,41,0.37671993818183624,66
x107,4.556785483986993,2.1304663631125313,2.1388676033024527,0.03244639246078353,崔洪允,4,0.3597667486553062,67
x183,3.783618059015708,1.7450166321176495,2.168241831840956,0.030140291570649753,村川大介,26,0.34593529374393883,68
x309,3.898158265954808,1.8089539366000984,2.154924007231128,0.031167781393049095,金庭賢,16,0.33451901085261415,69
x264,3.965293819446811,1.8437009488175307,2.1507250522325636,0.0314979077737717,羅洗河,10,0.33320295027627544,70
x205,4.60931752493197,2.17094628436702,2.1231835896280145,0.03373847056120852,楊嘯天,3,0.3325533447289404,71
x290,4.199580565957868,1.9649741412206971,2.137219252844198,0.032580162813770214,趙晨宇,5,0.3285815077530949,72
x347,3.829057134869809,1.7796940613243557,2.151525488611466,0.03143474621730964,韓雄奎,23,0.32305983406082817,73
x288,4.000819745732643,1.8691373399085454,2.140463228843525,0.03231734940587387,趙寅善,8,0.31861918611280826,74
x251,3.7700226615927677,1.7650359718011004,2.1359466446146778,0.03268376302171349,睦鎮碩,29,0.29290179714459974,75
x81,3.781559085827226,1.7715320269687487,2.134626429699843,0.03279153680428705,安冬旭,25,0.29164099269879085,76
x364,3.795219163248462,1.7786539843251166,2.1337591216138088,0.03286250370759818,黄雲嵩,24,0.2912708141279827,77
x176,3.900271952424624,1.8381962985768392,2.1217929529312385,0.03385512868930604,李熙星,11,0.2790252442282508,78
x342,3.8141581600787426,1.8039794375877733,2.114302458557354,0.03448944252071002,韓一洲,16,0.26031866803082915,79
x48,3.7792669596642243,1.7960095420779942,2.10425772865972,0.035355971262146416,周鶴洋,18,0.24112816177057583,80
x153,3.8010626250867405,1.8144579859659453,2.094874973400503,0.0361821081258718,朴正祥,14,0.22658039273382835,81
x47,3.6733422412525876,1.7523965456936406,2.0961820829192463,0.0360660417205818,周賀璽,42,0.2211210462361155,82
x315,3.8271630063972957,1.8321503765047251,2.0888913134404095,0.03671750796685681,金成進,13,0.21782676468298723,83
x167,3.68215699415675,1.7623006764843887,2.089403382345787,0.03667142702018313,李志賢,31,0.21042466148250405,84
x129,3.682351046245711,1.7625118663518597,2.0892631230152428,0.036684044018781704,彭筌,32,0.2102026695325474,85
x174,3.720936614352242,1.7829690729660115,2.0869327857506668,0.03689421074685892,李泰賢,21,0.2084875406091995,86
x261,3.8315906108241236,1.8572333705636086,2.0630636254728523,0.03910658353602774,秦悦欣,10,0.17284087081381472,87
x96,3.6076403078852306,1.7645209304512537,2.044543788416623,0.04089985616275409,小林覚,23,0.131534074896261,88
x86,3.6529433795636437,1.7974978928310363,2.0322379203517755,0.042129575723611874,安祚永,18,0.11187253068650227,89
x110,3.5804459506346844,1.7616665922964176,2.0324197361132903,0.04211118176464626,常昊,32,0.10996276381074166,90
x247,3.684217698244532,1.8150306725960386,2.0298377068058002,0.042373038749670126,申眞諝,13,0.10860727323033581,91
x189,3.7292784471910276,1.8461369165713448,2.020044349753356,0.04337878746768206,林子淵,9,0.09238872154547817,92
x263,3.4483067790293664,1.7197187112157803,2.005157446121834,0.044946217732804744,結城聡,48,0.06046091793427921,93
x301,3.7489457207375767,1.872919262927037,2.0016590116536292,0.04532141756542261,鄭淼鑫,9,0.05929477277131401,94
x232,3.4799977595638225,1.7569269034559303,1.9807299624808283,0.047621564765555936,牛雨田,38,0.018851759755639907,95
x114,3.5208738841189344,1.784989493098969,1.9724899769612925,0.04855369938964696,廖行文,21,0.004444582713965861,96
x182,3.6329456690149216,1.8437473857527322,1.9704140041569347,0.04879094189191899,李銘,11,0.0007633190820390823,97
x245,3.561181058337476,1.8088165215269556,1.9687906517634084,0.04897713623194403,申旻埈,16,-0.0021874890706263805,98
x133,3.5903462709624936,1.8243117697609148,1.9680552033236218,0.04906168637240539,志田達哉,13,-0.0035479154665085666,99
x75,3.451583203245458,1.754505937532226,1.9672678954282883,0.04915233421463323,孟泰齢,43,-0.004793493693027173,100
x324,3.5835460663806087,1.8238998543844271,1.9647712881637729,0.04944071473773202,金顕燦,13,-0.009536646756712841,101
x283,3.593694791445219,1.832912141218622,1.9606476004114035,0.04992014556051053,許映皓,14,-0.017142126755466336,102
x175,3.5062430813257626,1.7915806805752745,1.9570668066145431,0.050339614372303845,李浩范,19,-0.023170859407528166,103
x307,4.237521148512846,2.1724714425645604,1.9505532111899866,0.05111021768244406,金大熙,3,-0.04224759333933825,104
x339,3.7197215693430374,1.9116800494855932,1.9457866761459186,0.05168036976855296,陳賢,7,-0.046288128143581186,105
x276,4.049567951101717,2.0826964398310426,1.9443870329130806,0.05184879637555568,蒋蔚,4,-0.05334403536543686,106
x334,3.6954984334962964,1.9090777480277872,1.935750619540775,0.052898251488409605,陳浩,7,-0.06538473011844426,107
x217,3.4722492687665927,1.7975421946377936,1.9316649584775138,0.05340087251863985,汪涛,18,-0.06890885466986063,108
x343,3.4318515271126064,1.7776009875053964,1.930608472449551,0.05353148932306588,韓尚勲,24,-0.07002241827302447,109
x221,3.4670764065487125,1.8030771710364875,1.9228663432944946,0.05449683757139801,洪基杓,17,-0.0849856203931676,110
x266,3.3189842105705702,1.7319744415520413,1.9163009170022116,0.055326804231542064,羽根直樹,34,-0.09300543928695104,111
x145,3.6105834323120054,1.8992922566593418,1.901015191133695,0.057300022872081406,朴埈奭,8,-0.13102231330689795,112
x344,3.397908147653905,1.798411269096177,1.8893943816097096,0.05883900317327974,韓晗,18,-0.14496205246556393,113
x294,3.466171532732036,1.8423173655935883,1.8814193458005253,0.05991489727190798,辜梓豪,11,-0.16319367748733304,114
x161,3.4907265896364734,1.85792602203148,1.8788296994837654,0.06026775037560216,李元道,9,-0.16938767376554198,115
x362,3.4043781845574936,1.817201992687115,1.8734175937829591,0.06101074237291945,黄晨,14,-0.17550974103612305,116
x303,3.3261966432692365,1.7827834214952458,1.865732316760893,0.06207882590922699,金世東,24,-0.18588669707639793,117
x338,3.3608554951729133,1.8114278298136073,1.8553626260223348,0.06354446066483707,陳詩淵,33,-0.2076573295598929,118
x268,3.2826198238720554,1.7826974659376367,1.8413779604188263,0.06556619026594096,胡躍峰,23,-0.22929418402508883,119
x204,3.7931418209075525,2.050911959131676,1.8494903225945931,0.06438704390795964,楊一,4,-0.24715473858184955,120
x234,3.372244330180892,1.8492851506364885,1.8235393979236951,0.06822173564832912,王元均,18,-0.27084741657299016,121
x207,4.152660098465449,2.2482051973684962,1.8471001238348261,0.06473263055909131,楊潜,2,-0.2763041403504882,122
x100,3.134671962120999,1.7336899729008641,1.80809257198158,0.07059209408120234,山下敬吾,33,-0.28069728449370324,123
x323,3.315085673258457,1.826764047938174,1.8147311783369706,0.06956523120749634,金起用,13,-0.2836395011797457,124
x278,3.2575886033661083,1.815533382206672,1.7942873622112665,0.07276731419390034,蕭正浩,27,-0.31901215958103535,125
x45,3.386961904912737,1.8837496803547074,1.7979893720671938,0.07217869199075583,周俊勲,14,-0.32402496538603653,126
x318,3.298264552576006,1.8402194964334455,1.7923212741569239,0.07308151739181627,金東昊,12,-0.32696785539788165,127
x329,3.182640166980149,1.7852205411767639,1.7827714243542414,0.07462351918959793,閔詳然,23,-0.33424429913807563,128
x68,3.179723470090667,1.7874024082246576,1.7789634026782677,0.07524576217936473,姜儒澤,22,-0.34145927411190824,129
x165,3.146309305717902,1.7715206022319263,1.7760500790980862,0.07572466329471053,李康,30,-0.34358628067899266,130
x64,3.4656332334098083,1.9418586801148554,1.7846989942670937,0.0743101541684877,大矢浩一,6,-0.35982836641645655,131
x195,3.331788383719507,1.8763552918452238,1.7756703105215206,0.07578727366993003,林立祥,10,-0.36463154121558405,132
x124,3.4175842887626975,1.9300710968243215,1.770703832820399,0.07660996478241411,張策,7,-0.3846557719812158,133
x160,3.1257436069222564,1.797288194757343,1.7391443487137976,0.08200937548162374,李元栄,20,-0.4149141367497089,134
x227,3.039154289047792,1.754947093842995,1.7317640512983392,0.08331558116691995,溝上知親,23,-0.4180914858229081,135
x260,3.181267918771003,1.8304345742343737,1.737985046584716,0.08221344865996137,秋山次郎,11,-0.4246881924707133,136
x223,3.8238114028870758,2.1654698751472585,1.765811405077637,0.0774274944519282,洪爽義,3,-0.4421642511530237,137
x359,3.3812919942683637,1.9461657003262514,1.7374121811424026,0.08231444267899796,黄宰淵,6,-0.45265443537435157,138
x80,3.1342547957730655,1.824712568442453,1.7176704155923133,0.0858567484844425,安亨淩,13,-0.46042896405856704,139
x53,3.1213803673564966,1.8238085231060188,1.7114627592816931,0.08699572024329703,国宇征,14,-0.4715224231623605,140
x346,3.8738331845314056,2.2129514967890835,1.7505278313384656,0.08002727603896154,韓鐘振,3,-0.4856812641430892,141
x236,2.994293126828218,1.7668781015682797,1.6946800824405972,0.0901361260577504,王昊洋,35,-0.486456733261293,142
x73,3.6394559823445607,2.0958766333653234,1.736483877154893,0.08247831273031081,婁洛寧,4,-0.4894209853851259,143
x200,2.935743161820004,1.7392356733221108,1.6879501765349871,0.09142079350261469,柳時熏,27,-0.49055111462455425,144
x240,3.4482657811701687,2.004521563156106,1.7202437951033545,0.08538813527228925,王磊,6,-0.5006416982473603,145
x202,3.249896233334433,1.904184533389388,1.7067128612528537,0.08787543552427764,柳秀沆,7,-0.5013472974426616,146
x1,3.1274885199978146,1.8422971846311915,1.697602615955745,0.08958278877047618,一力遼,12,-0.5018369337256328,147
x304,3.2751181257008755,1.9188199901413212,1.7068396944622528,0.08785185222205202,金主鎬,7,-0.5049572548775272,148
x3,3.0934494255917233,1.8300451655504486,1.6903678028412281,0.09095761082652129,丁偉,14,-0.5117395505426603,149
x116,3.4596050717581397,2.015980527021536,1.7160905204126418,0.08614547599146821,張哲豪,6,-0.5118765664742861,150
x19,3.66655282382902,2.123607002988914,1.7265684369417014,0.08424519855563578,何鑫,3,-0.5169529720591401,151
x277,2.9911933829538344,1.7816920128120621,1.6788498581372682,0.09318130883334098,蔡競,26,-0.5187398822859279,152
x320,3.0364870250003695,1.8211237327029228,1.667369970789188,0.09544086116990642,金炯佑,17,-0.5511267284243884,153
x20,2.976888494840538,1.8195472893425824,1.6360599761691892,0.10182703566126251,余正麒,12,-0.6076196651643491,154
x156,3.2744515590032597,1.9727137756279616,1.6598715938712012,0.09694028709900905,朴珉奎,5,-0.6117945789838246,155
x36,2.9132941562522188,1.7944397534771759,1.6235118234574233,0.10448003793942329,厳歓,22,-0.6217521580978178,156
x76,3.0561871133489436,1.8877098776671892,1.6189919592547481,0.10544899317530931,孫力,9,-0.6626013456554194,157
x297,3.467573811146548,2.099668321834276,1.6514864634035464,0.09863928257583485,邱金波,4,-0.6687727828669754,158
x291,2.7428047819860812,1.7436671511557533,1.5730093786351773,0.11571664659804322,趙治勲,23,-0.692219505790753,159
x179,2.871881613688975,1.8172951009594833,1.5803055938315675,0.11403689944804733,李赫,22,-0.7081897352012074,160
x349,3.5866660346856873,2.186545596091824,1.6403344348713345,0.10093564958437118,馬如龍,3,-0.7208287896152061,161
x72,3.2878862940277203,2.0424706373859327,1.609759393278593,0.1074503932115639,姜至省,5,-0.7357808616225667,162
x181,3.971355388785956,2.3906599091328964,1.6611962971455798,0.0966740290218704,李載雄,2,-0.7382446322058498,163
x12,3.8981922133793887,2.3717608954286904,1.6435856670428826,0.10026181657269279,久保勝昭,3,-0.7741767506151316,164
x43,3.696531905297812,2.2720787328867114,1.626938297424804,0.10375020313347146,呉樹浩,2,-0.779463198489009,165
x361,3.0778997092732725,1.9609419663075058,1.5696026512549075,0.11650758133578912,黄昕,6,-0.7851559643525139,166
x126,2.7515443220666285,1.7967946629204727,1.5313626976130514,0.12567977789783044,張豊猷,13,-0.7881411638867029,167
x345,2.8615470419094824,1.8543953599519316,1.5431159415668823,0.12280264748262562,韓熊熙,12,-0.7916118171958226,168
x354,3.1046982375270553,1.9855537739144216,1.5636434924682476,0.11790131495413973,魯佳,9,-0.8068426970843552,169
x97,2.8570586816290837,1.866997473015386,1.5302959553633733,0.12594348898953844,小県真樹,8,-0.8209263402112268,170
x257,3.0353364390932676,1.959064343906251,1.5493806768189133,0.12129023607732028,石田篤司,5,-0.8240203184020469,171
x229,2.6138088340079575,1.745435467417647,1.4975110124667395,0.1342603422849776,瀬戸大樹,27,-0.824699036804807,172
x243,2.5853502875918966,1.755239307456077,1.472933221475609,0.14076904303632357,王銘琬,22,-0.872471148096575,173
x225,2.6711187478204903,1.8071038086777882,1.4781213646906537,0.13937529653994132,清成哲也,12,-0.8888757552747526,174
x67,3.5083906698123575,2.233946393449115,1.5704900887955313,0.11630113839972779,姚智騰,4,-0.8924837252823994,175
x226,2.700871683920658,1.8249561349980181,1.4799652616985182,0.13888251753661363,温昭珍,15,-0.8942919020254374,176
x90,2.65733374826471,1.806209970142529,1.4712208393219193,0.14123140319454422,富士田明彦,18,-0.9008998929160716,177
x272,3.367249365685653,2.1690038721883798,1.552440458434186,0.12055686910129987,范蔚菁,4,-0.9056882625254548,178
x280,2.655867340066679,1.808003336305267,1.46895046415902,0.14184622553688683,蘇耀国,11,-0.9058992324546971,179
x89,2.808618960203513,1.89206709307536,1.4844182695648453,0.13769799092126145,宋泰坤,9,-0.9187532131549458,180
x244,2.6183460724885728,1.7958410870862915,1.4580054389649675,0.1448390438461812,王雷,25,-0.9194608690714214,181
x149,2.725067028720049,1.8546728142849662,1.469297984922827,0.1417519831474111,朴承華,12,-0.9286384154213341,182
x231,2.6075549932024287,1.8109876226223791,1.4398524653783054,0.1499091439876054,片岡聡,12,-0.9600906233636581,183
x162,3.314293364785228,2.178582176449845,1.521307481816502,0.12818269359367407,李劫,3,-0.9775135228209662,184
x293,3.755225733563303,2.4130982611059575,1.5561843436256213,0.1196642632328587,趙鏡鎬,2,-0.9985778408154333,185
x71,2.8409044271080366,1.951303005947289,1.4559012200818486,0.14541992835240666,姜秉巻,7,-1.0031624946081226,186
x321,2.555453056925504,1.813863799684703,1.4088450617790094,0.15888098735879425,金秀俊,11,-1.0178586284533608,187
x188,2.8421835237288127,1.960351898647424,1.4498333312961935,0.1471050022591855,林君諺,7,-1.0197097166066125,188
x141,2.568337402131755,1.8348050373398024,1.3997876340341133,0.16157692195736614,望月研一,10,-1.0462285214276554,189
x363,2.462455032647102,1.7952453142084457,1.3716537863421974,0.17017124132460243,黄翊祖,13,-1.0741782363435357,190
x78,3.3924350262833203,2.273836735056295,1.4919430995116416,0.1357140626588209,孫夢廈,2,-1.0870233417775808,191
x206,2.7061965140397564,1.9334391482111843,1.3996802105427142,0.16160910243575488,楊楷文,8,-1.102678607936277,192
x17,3.043439115009407,2.1096754786500895,1.4426100818865286,0.1491303417098177,仲邑信也,3,-1.1126215779312694,193
x358,2.9598372052041295,2.069384774609877,1.4302981453809729,0.15263146687575724,黄奕中,5,-1.1168508007773283,194
x325,2.680178745968589,1.9311393370086098,1.3878743468196668,0.16517531064084567,鈴木伸二,8,-1.1241657479383727,195
x4,2.823605117627357,2.0084439365285913,1.4058670328173042,0.15976361236265946,三村智保,4,-1.1330294373339678,196
x201,2.728274826622502,1.9644221234735926,1.3888434639486882,0.1648803553054785,柳珉瀅,6,-1.1416367566204753,197
x55,2.3136061493234643,1.7601037316919543,1.3144714755529998,0.18868759109524777,坂井秀至,24,-1.1537982021096855,198
x6,2.989144796084582,2.106350802440422,1.4191106213748217,0.15586676783884423,三谷哲也,3,-1.1603662847230494,199
x248,3.212865899704721,2.2261877970831305,1.4432142265420682,0.1489601331365481,畠中星信,3,-1.1727240605490459,200
x151,2.8519159521926722,2.044406559877305,1.3949847394169141,0.16302044151244294,朴昇哲,5,-1.1755649707656186,201
x319,2.574974804381821,1.9104949871819767,1.347805056625648,0.17772109111557816,金沢真,7,-1.1887003203666735,202
x118,2.6436781038131656,1.958033345378634,1.350170113319467,0.17696142245988541,張強,8,-1.2136475865827436,203
x235,2.5883079244682996,1.9314560222536625,1.3400812105720163,0.1802189439874258,王尭,7,-1.2166604393714153,204
x157,2.911654794906515,2.1009570188686966,1.3858707097560496,0.1657863860903236,朴進率,4,-1.2272305322648172,205
x166,3.4160039813823344,2.3681104932107737,1.4425019403342059,0.1491608246065633,李廷宇,2,-1.2491736902428894,206
x16,2.2551510244502277,1.7980767323085864,1.2542017723319263,0.20976867584989517,今村俊也,14,-1.2870601381976874,207
x199,2.9729654668311016,2.1632579067549718,1.3743000580502878,0.16934854831526822,柳才馨,3,-1.2886526094761925,208
x103,2.3307773390135718,1.8413193204574283,1.2658191944863482,0.20557782146372147,山田規三生,12,-1.2966217222875618,209
x2,2.7699128008648612,2.067706700956974,1.3396062408575127,0.18037339378260347,丁世雄,5,-1.3034694000203775,210
x216,3.337712288696113,2.3851327255760464,1.3993822033069476,0.16169840075074668,汪洋,2,-1.3609991806886983,211
x196,2.3232519773288187,1.8838883035624892,1.2332217217631638,0.21749305332704177,林至涵,16,-1.3880079806892849,212
x332,2.298134784200016,1.8825097286612922,1.2207824210471874,0.22216841133114584,陳時暎,12,-1.4104093812627294,213
x164,3.232696580810169,2.3643444479201654,1.3672697240259828,0.17154077782672414,李小渓,3,-1.4250619815925565,214
x143,2.782027845273115,2.138238541990455,1.3010839486053627,0.19322972138146055,朱亨煜,3,-1.4303020824480814,215
x270,2.1027735659781315,1.8046138765567603,1.165220767331273,0.2439296414398995,芮廼偉,23,-1.4523157708386862,216
x140,2.4340047827260545,1.9746114321863741,1.23265000042617,0.21770637365758239,曺薫鉉,7,-1.4559797386811026,217
x146,2.71275519028,2.135978725606506,1.270029124241263,0.2040742560631402,朴大栄,3,-1.495122899164817,218
x152,2.773918373115229,2.1675171417697197,1.2797676750322717,0.20062685555541399,朴昇賢,4,-1.4960903961711183,219
x341,2.6709647341467915,2.116430505896625,1.2620139081841661,0.20694378178812,雷震坤,4,-1.4984033624695594,220
x29,2.1889330595221166,1.8732389921462915,1.1685284518950323,0.2425936695265457,劉昌赫,12,-1.5013477550060776,221
x178,2.6987326804190146,2.143114957395622,1.2592570786303483,0.20793749087667351,李翔宇,4,-1.5232037856503609,222
x287,1.9464809087490627,1.7613955836154134,1.1050787948234468,0.26912544809783273,趙善津,23,-1.5234683909733018,223
x255,2.1602678598854332,1.8730835704620286,1.1533216637806318,0.24877838138479036,石井邦生,7,-1.529706773924763,224
x93,2.0760252440826465,1.8354114604181908,1.1310952823677112,0.2580149897192653,小松英樹,11,-1.5397353329411891,225
x249,2.531025057377386,2.081633433098683,1.21588413076636,0.22402906408280526,白宝祥,4,-1.5697928058270199,226
x139,2.1953052371356017,1.9172142566474297,1.1450495058254264,0.2521886505426593,曹又尹,9,-1.5816068484598347,227
x136,1.9775054134231866,1.8137978936294394,1.0902567592391266,0.27560005705220414,於之瑩,23,-1.595676437026809,228
x246,2.633787283204355,2.1508085781763118,1.2245568061838237,0.2207422507276472,申潤昊,4,-1.603305615802979,229
x213,1.857452927039287,1.761136726396504,1.0546897916551075,0.2915672220974927,武宮正樹,20,-1.611986423961826,230
x125,2.5630988015881617,2.125405298134169,1.2059341358743345,0.22784288725812213,張維,5,-1.6239496357361518,231
x316,2.627817296980667,2.1594503770560287,1.2168917262007943,0.22364541400374324,金承俊,4,-1.6262999458197092,232
x104,2.944201488596523,2.3324665069558197,1.262269567351301,0.20685180346372478,崔丙煥,2,-1.6507575301064419,233
x27,2.0262425810868225,1.8752206036115688,1.0805355792189963,0.27990375197813155,内田修平,8,-1.667942008027968,234
x170,2.1235952232785573,1.9274379706278477,1.1017709807734113,0.27056124936600007,李春揆,10,-1.6734575788583026,235
x177,2.2099571262631574,1.9722675347304823,1.120515897233565,0.26249398202956403,李羿蓉,7,-1.6754099171558927,236
x192,2.111247514258878,1.9310379411759457,1.0933226474945332,0.2742521626432665,林書陽,8,-1.6928972298577354,237
x22,1.7736126731614723,1.760620318494453,1.007379418793786,0.31375247783401394,依田紀基,19,-1.6948093542726004,238
x108,1.8413950858103736,1.806682677288757,1.0192133399838141,0.3081016948776527,崔精,23,-1.7177697884484775,239
x28,2.4382493570680888,2.1119391530913494,1.1545073888606605,0.24829221104879803,劉宇,5,-1.7222707745218697,240
x350,2.65951178149485,2.250954919223677,1.1815037959143484,0.23740264638607975,馬笑氷,3,-1.774869409375793,241
x144,2.24571684685136,2.0460319847897517,1.0975961585869967,0.27238087100707525,朱元豪,8,-1.7849661631844511,242
x101,1.7616982067215212,1.8072500060614272,0.9747949651751958,0.32966197507794814,山城宏,13,-1.79858430521949,243
