term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,0.8998523019833791,0.878807950342153,1.0239464738945896,0.3058605575367804,王磊,14,-0.8313993601906622,1
x52,0.1058686402061116,0.6786508567549725,0.15599868349438417,0.8760340589368436,李昌鎬,49,-1.2310735476011843,2
x36,-0.092736874262382,0.6698960483932281,-0.13843472354377223,0.8898968557785728,曺薫鉉,48,-1.4124320895970415,3
x85,-0.029671202934149467,0.7421650483984293,-0.039979251243613616,0.9681096681747846,董彦,18,-1.4917363482790553,4
x87,0.5227792657785788,1.0477996074918194,0.49893057989398065,0.6178282901438241,謝赫,9,-1.5413859609803053,5
x10,-0.2225560684005509,0.6723000295211601,-0.33103682675585266,0.740616668570127,古力,26,-1.5469871265572364,6
x83,-0.2270409146534833,0.7662310827963685,-0.2963086720847907,0.7669943638034693,胡耀宇,16,-1.7365161477623292,7
x18,0.2674544727001002,1.0216303473513346,0.26179182460025696,0.7934819423432283,宋泰坤,11,-1.745157311582029,8
x42,-0.5410237438236888,0.6616211234856316,-0.8177244114779811,0.4135145680589281,朴永訓,31,-1.844417357090383,9
x93,-0.25932693861799166,0.8220956345583266,-0.31544619350437964,0.7524228983801563,邱峻,14,-1.878855338697895,10
x14,-0.5544372297734512,0.7050886486411647,-0.7863369107444199,0.43167013369115304,孔傑,30,-1.9434618675965456,11
x73,0.891674458340025,1.4538003019000596,0.6133403997609862,0.5396512856949397,王煜輝,5,-1.9723121364030924,12
x72,0.21188848122836745,1.1250823514482582,0.18833153053695562,0.8506167697763533,王檄,5,-2.004523751124701,13
x5,-0.4610220811768651,0.8117230093029537,-0.5679549253787397,0.5700655749399572,兪斌,14,-2.060116409503684,14
x26,-0.7166106679809553,0.6997130539625318,-1.024149347968758,0.3057647389150156,常昊,23,-2.095045384287143,15
x7,-0.9546281552203191,0.6653323542561728,-1.4348139679567706,0.15134011650322562,劉昌赫,52,-2.265332893104979,16
x16,-0.8405257228192636,0.7285094934410414,-1.1537608368686108,0.24859823431797914,安祚永,29,-2.275689424898115,17
x46,-0.3564556876819571,0.9743161870126877,-0.36585216630226763,0.7144753912077171,李劫,8,-2.275858576096952,18
x45,-1.0631713120604411,0.6846107649345504,-1.5529573394337168,0.12043332670331047,李世乭,46,-2.4118545189815057,19
x32,-0.8861977279387907,0.797415915610608,-1.1113368953266998,0.2664233638719023,彭筌,14,-2.4571070816916887,20
