term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,1.9325149494196654,0.6195440800809237,3.11925335347768,0.0018130998736690133,謝赫,58,0.7120131116602457,1
x31,1.640994087645324,0.5867330369754199,2.7968326039804547,0.005160626325588822,古力,76,0.4851300048037468,2
x43,1.5225388121587369,0.6084010771535193,2.502524846409092,0.012331096975884042,周睿羊,52,0.3239886901663038,3
x130,1.4374879596771695,0.5741994198625804,2.5034646674167567,0.012298395935144037,李世乭,94,0.3063151025478861,4
x137,1.4117652570110149,0.5835718239984565,2.4191799517290415,0.0155555426827439,李昌鎬,77,0.26212876373405547,5
x86,1.3307547029586542,0.5923347622650632,2.246626042796989,0.024663936366300876,常昊,65,0.16385522129647967,6
x188,1.2583960742337705,0.6079291459489671,2.0699716120197453,0.03845500293323516,王檄,58,0.060775656714305404,7
x81,1.2243534986303817,0.5912462461179908,2.0708013060027888,0.03837736814455441,崔哲瀚,65,0.05959839377793985,8
x132,1.1768103658884537,0.6274461286120537,1.8755560234176991,0.060716269834203765,李喆,42,-0.05925850747729222,9
x53,1.0837399320145111,0.5839030040087257,1.856027327440014,0.06344966300602659,孔傑,63,-0.06654898588267866,10
x94,1.038997009637055,0.5806836487577786,1.7892651392194676,0.07357212549859314,張栩,59,-0.10494977841576869,11
x190,1.1413877728455908,0.6345796335869022,1.798651756902444,0.07207378470460687,王磊,39,-0.10873410532060657,12
x209,1.1093202930412478,0.6269688195036153,1.7693388547129354,0.07683734298078687,胡耀宇,44,-0.1258082813808743,13
x196,1.3218524352960044,0.7610279867453235,1.7369301238830257,0.08239950547521181,白洪淅,20,-0.17737269859228277,14
x267,0.925808730141129,0.5939398414420083,1.5587584222223356,0.11905356838166944,陳耀燁,64,-0.24425275749962727,15
x206,0.9116238837581347,0.5968821403047934,1.5273097018661355,0.1266840181183371,羅洗河,57,-0.2642339326423082,16
x16,0.9450155806852254,0.659710172899844,1.4324708326556244,0.15200911967862632,元晟溱,32,-0.3546134599274673,17
x234,0.863831657570053,0.6199423379174062,1.393406458529599,0.16349691379323544,趙漢乗,42,-0.3574547481272371,18
x103,0.8236014513111336,0.6078254457067565,1.3549966641384699,0.1754186198528307,彭筌,49,-0.3738146767311765,19
x122,0.8150685544693398,0.614161425756344,1.3271243036235583,0.1844675670156867,朴文尭,48,-0.39482945427065796,20
x278,0.7365646042337745,0.5791034389995967,1.2719050771071096,0.2034068477271239,高尾紳路,50,-0.404269170595431,21
x131,1.4327494997288446,0.9391499384986775,1.5255812101944382,0.12711419453202127,李劫,9,-0.41737587911355,22
x72,0.692657957225966,0.565256207888901,1.2253876163746713,0.22042921054518255,山下敬吾,58,-0.420896772315169,23
x126,0.676146657744913,0.5988732677405764,1.1290312895345505,0.25888463450471977,朴永訓,54,-0.5036336797040225,24
x183,0.7440043609744723,0.6475357672125522,1.1489780158047307,0.2505650458756818,牛雨田,33,-0.5316411004342555,25
x125,0.6383986108024357,0.5988680039072115,1.0660088811512947,0.28641962722854764,朴正祥,56,-0.541371356894771,26
x138,0.6994960402783574,0.6391676305070662,1.0943858964250606,0.2737857668568384,李映九,40,-0.5596641918205629,27
x58,0.665697091437236,0.6366937573638183,1.0455530366647598,0.29576744166152313,安祚永,36,-0.5885896105694861,28
x195,0.694182453535947,0.6576025647068905,1.0556261346781106,0.2911390559245422,王雷,33,-0.6012945989366273,29
x19,0.6124946247685116,0.6178535924832084,0.9913264764017012,0.32152618867312216,兪斌,46,-0.6046769524234089,30
x68,0.5967451535239965,0.617323875035279,0.9666646272022017,0.3337117156130549,尹畯相,44,-0.619382880295503,31
x185,0.5819547814144473,0.6298660853276293,0.9239341424641706,0.35552060549537984,王尭,41,-0.6588814066809824,32
x44,0.5217600243943548,0.6091218161035731,0.8565774703850639,0.3916784412852375,周鶴洋,47,-0.6782099533296841,33
x52,0.6471641811094713,0.6747223647949594,0.9591562617108997,0.3374800308397494,姜東潤,24,-0.6820388775365986,34
x144,0.8549194753824021,0.7869526966710424,1.086367044676093,0.2773166356861086,松本武久,11,-0.6953773370595515,35
x225,0.5675402658794877,0.6453460359940058,0.8794355806421336,0.37916514722207173,許映皓,32,-0.7037914250287036,36
x39,0.5951037723219903,0.6616918123946243,0.8993669880368389,0.36845721694136707,周俊勲,48,-0.7084290980954195,37
x15,0.41767717752594496,0.5799833772121056,0.7201537042900392,0.4714303646763773,依田紀基,49,-0.724890075581903,38
x235,0.5205085091479811,0.6422418597054077,0.8104555959443924,0.41767837585356404,邱峻,35,-0.7447079544716722,39
x24,0.5118262617679598,0.6461635473090317,0.7921001794351852,0.42830226548561184,劉星,37,-0.7611159264308326,40
x236,0.523458971335973,0.668470222314957,0.7830699915445741,0.4335860119215583,邵煒剛,30,-0.7934273666244924,41
x187,0.4914464772111419,0.6790318877378242,0.7237458005814457,0.4692218093027731,王昊洋,27,-0.8462463416323717,42
x242,0.5518516497039138,0.7123594249849543,0.7746814744755702,0.43852790042037815,金主鎬,21,-0.8514964175164462,43
x47,0.4232690597000367,0.6789729302240395,0.6233960749515763,0.5330242766536124,坂井秀至,20,-0.9143076128413211,44
x285,0.3552222695481261,0.6541796849248049,0.5430041282754864,0.5871269600502523,黄奕中,33,-0.9335117097537396,45
x2,0.32544097970428915,0.6418894430197911,0.5070047237001449,0.6121515041744805,丁偉,36,-0.9390812230446992,46
x98,0.3624657393833923,0.67951604745113,0.5334174825495352,0.5937446181869035,張維,27,-0.9761808740953337,47
x23,0.38507109922606636,0.6917233003650235,0.5566837187974784,0.5777435427298376,劉昌赫,25,-0.9776238024930299,48
x97,0.3778613130280418,0.688448067747594,0.5488595737719134,0.5831018231051519,張立,25,-0.9783813804347185,49
x152,0.6676982085437347,0.8416529595264972,0.7933177219734044,0.42759273413858934,柁嘉熹,11,-0.9903581217234648,50
x116,0.2712519012264478,0.6533800306100751,0.4151518083177015,0.6780307750558036,曺薫鉉,31,-1.0159067590754,51
x198,0.3201017039483748,0.682058255842054,0.4693172484998137,0.638842888053592,睦鎮碩,26,-1.0235530600604719,52
x175,0.27343342290495254,0.6665025313707463,0.41025113939567837,0.6816217303808021,洪性志,29,-1.0395765638954177,53
x114,0.3702433193556241,0.7181313588354761,0.515564896032408,0.6061583332837055,時越,21,-1.0444754575502637,54
x140,0.2620372492591162,0.6936983806934697,0.3777394564438299,0.7056241536633694,李熙星,23,-1.104548560707019,55
x64,0.0510249538257695,0.5922677335350414,0.08615183798924718,0.9313457160107784,小林覚,42,-1.1157424812382621,56
x60,0.2121560046528005,0.6785902359821278,0.31264228897391344,0.754552445591578,宋泰坤,25,-1.124666760231991,57
x189,0.18094335523364735,0.6657744927733158,0.2717787437003167,0.7857921503038618,王煜輝,30,-1.1306323955297848,58
x176,0.2300808219551055,0.6931677067014997,0.3319266315073528,0.7399446603263735,洪旼杓,23,-1.135459560246849,59
x84,0.7172938662515461,0.9459997336479435,0.7582389727379025,0.44830793397368385,崔珪昞,8,-1.1463256090349025,60
x233,0.07651557289337614,0.622332754574259,0.12294961550870136,0.9021469961452175,趙治勲,36,-1.1494799536179139,61
x207,-0.025141545133296278,0.5812797361122293,-0.04325205846921547,0.9655006072285877,羽根直樹,45,-1.170262625274388,62
x230,0.15017024402698728,0.6886393472156127,0.21806805642775598,0.8273760857412221,趙善津,23,-1.2064492699877698,63
x91,0.17156019958663385,0.7057008009709724,0.24310614264655006,0.8079231727992213,張学斌,22,-1.2186703783261819,64
x237,0.11655414801754284,0.6778922982346509,0.17193608530598453,0.8634877770328376,鄒俊傑,30,-1.2188936795047194,65
x77,-0.019167565873210484,0.6114921136407874,-0.0313455651277135,0.9749939525275368,山田規三生,37,-1.2238070297455617,66
x80,0.16423863904502467,0.7065774570860546,0.23244251199627775,0.8161943331605634,崔原踊,23,-1.2277189514145026,67
x160,0.6525341153777925,0.958473856659832,0.6808053353190004,0.4959946736612339,楊一,7,-1.2356593822420763,68
x178,-0.025793089020860388,0.6253014695082091,-0.0412490459060432,0.9670973539413408,温昭珍,45,-1.2576369839520323,69
x105,0.39270091587788064,0.8408358441746216,0.46703636458714765,0.6404738610480445,徐奉洙,12,-1.2637456971461238,70
x264,0.09528159284396007,0.6912553754713017,0.13783848375717375,0.8903680689971033,陳瀟南,24,-1.2664914968345042,71
x205,0.05922976525993105,0.6799933855958831,0.08710344323133024,0.9305892884877698,結城聡,23,-1.2803572043639586,72
x261,0.254353931900183,0.7971696981301968,0.3190712498189325,0.7496724844238277,陳時暎,16,-1.3160703734163046,73
x244,0.10268700182206802,0.7471900451382583,0.13743090193749447,0.8906902065648202,金志錫,19,-1.3692773871003008,74
x231,-0.05301987176888547,0.6788501770817322,-0.07810246437116564,0.9377465469000479,趙守洵,26,-1.3903547206198978,75
x279,-0.20152202694024923,0.6238098353707535,-0.3230504161905,0.7466570606684388,高根台,42,-1.4304274026206336,76
x276,-0.06581744685053081,0.695083942117804,-0.09468992572320993,0.9245611201303086,馬笑氷,25,-1.4351328128226046,77
x12,0.05415941475698753,0.7675321160803381,0.07056305999750326,0.9437455109477149,付沖,16,-1.4578788539212786,78
x9,-0.12298483415312347,0.6837885319796018,-0.1798579946889081,0.8572640527333912,井山裕太,20,-1.4700482421529388,79
x248,-0.20210126301790496,0.6507153435466128,-0.3105832143382183,0.7561174895472029,金承俊,36,-1.484010489804732,80
x143,-0.12731583770732777,0.7078308889741097,-0.17986759223216747,0.8572565178715948,李載雄,22,-1.521742688986324,81
x255,-0.11043948140075828,0.7168565323924257,-0.15406078679673782,0.8775618066893974,金秀俊,18,-1.522646850213837,82
x173,-0.17448660522344422,0.6940639654015504,-0.25139845017381807,0.8015060658223458,河野臨,23,-1.5417926170644984,83
x59,0.018240783530689725,0.7947473939277587,0.022951674544714244,0.9816888209088603,安達勲,14,-1.547411582506995,84
x277,-0.1356161509274299,0.7240011813221898,-0.18731481995618315,0.8514138039912111,馮偉,20,-1.5618984781321439,85
x38,1.4112704123262285,1.5096315303621348,0.9348442874584694,0.3498685521391585,呉新宇,3,-1.562703702487177,86
x102,0.27343362809525934,0.9606086067383526,0.28464624007864664,0.7759151815512493,彭立尭,7,-1.6189653271792952,87
x83,0.3670410400855323,1.0105273211357593,0.36321733456251815,0.7164425395035856,崔明勲,6,-1.6236977825519134,88
x247,-0.04818021384677959,0.8222487757295219,-0.05859566504557306,0.9532741635446838,金成龍,13,-1.6680103020339376,89
x154,-0.3213945163778283,0.691912916682734,-0.46450139696582476,0.6422885588922699,柳時熏,24,-1.6844629622428142,90
x135,-0.3564268166192577,0.677783539200037,-0.5258711609313133,0.5989777275612883,李康,31,-1.6916603888433306,91
x229,-0.3113369072130584,0.7069865936472661,-0.44037172700391036,0.6596678987141499,趙哲倫,24,-1.7041004966981728,92
x3,-0.21982519806887793,0.7587325886810297,-0.2897268436182754,0.772025218468942,丁烈,17,-1.7145283977705064,93
x222,-0.3872447858751113,0.6842327061653298,-0.5659548021978682,0.5714245059852192,蘇耀国,22,-1.735183217020811,94
x180,-0.3800370841373894,0.6952814274652933,-0.5465946149645424,0.5846572695153678,潘善琪,19,-1.7497414962440172,95
x118,-0.38466030734105333,0.6934778724687976,-0.5546828855139293,0.5791115844302216,朱元豪,27,-1.7508117161045844,96
x210,-0.3857453868379021,0.7087855472555298,-0.5442342727381179,0.5862802700958886,芮廼偉,36,-1.7820529149312958,97
x151,-0.43637072591626846,0.6906715016286865,-0.6318064736814155,0.5275133429475017,林至涵,50,-1.796993584124781,98
x186,-0.3451484886578283,0.7465995501054998,-0.46229399496564977,0.6438705053658048,王幼俠,18,-1.815949602365663,99
x89,0.5336773467881023,1.1944760301252804,0.4467878243920295,0.655028263199458,廖行文,4,-1.8194404325587001,100
x181,-0.13994921361962714,0.8572686433490834,-0.16325012550661933,0.8703215010800109,片岡聡,12,-1.8287684410173215,101
x268,-0.5044469446991275,0.6891323334025028,-0.7320030134248457,0.4641667284962268,陳詩淵,52,-1.862037641502058,102
x79,-0.5083953116197252,0.7163361506993111,-0.7097161173890397,0.47788019536639015,岳亮,23,-1.919577528497368,103
x93,-0.3548447819338831,0.7980599452469517,-0.44463424589499967,0.6565840948168088,張文東,14,-1.9270228740703779,104
x259,-0.291390751536508,0.8648858520831766,-0.33691238078951113,0.7361829518964125,鍾文靖,11,-1.9952158801403659,105
x165,-0.5367775123457589,0.7484139758448567,-0.7172200542351053,0.47323832706504604,檀嘯,19,-2.0111530447601265,106
x121,0.10699855898193299,1.0822131026791582,0.09887013816136975,0.9212413790017435,朴承華,6,-2.0249612532960084,107
x61,-0.5578369574389365,0.7501752662231753,-0.7436088372353525,0.45711315531120816,小松英樹,17,-2.035682231898592,108
x221,-0.5120910217039908,0.7760990327883301,-0.659826903615864,0.5093649164159568,藍天,16,-2.0410061162970012,109
x254,0.03410869792578267,1.0542045011063577,0.0323549158536001,0.9741890155838685,金煥洙,7,-2.042674169253742,110
x287,0.0,1.0598196619741167,,,黄翊祖,22,-2.08784473408901,111
x124,0.22886959382892938,1.179008566311546,0.1941203824709548,0.846081622282223,朴昇賢,4,-2.0937772818048157,112
x166,-0.5302690807542685,0.7951297760246933,-0.6668962686888494,0.5048383945053739,武宮正樹,14,-2.096674739522914,113
x141,0.11132346180122567,1.1211855472033279,0.09929084626439362,0.920907346125731,李聖宰,5,-2.0974120661893303,114
x20,-0.7805797538722851,0.6876364086173292,-1.1351635022378215,0.2563068186316135,劉世振,32,-2.1352234788484235,115
x106,0.06463626245507086,1.1174270474121037,0.05784383204681209,0.9538730236821625,徐武祥,5,-2.1366950209467737,116
x275,-0.7554347986450662,0.7443380540152961,-1.0149082054449714,0.31014958643525986,馬暁春,23,-2.2217807650551995,117
x73,-0.6807719855518689,0.7866978338215893,-0.8653538325443735,0.38684461241875373,山城宏,14,-2.2305667181803996,118
x171,-0.8515789460798258,0.7217255171535645,-1.1799207951499266,0.23803171822963515,汪洋,26,-2.2733782148723476,119
x27,0.331627051827225,1.3700770932378463,0.2420499207409596,0.8087414818950067,劉裁豪,3,-2.3674248218513325,120
x87,-0.8749825958011956,0.7614675909592864,-1.1490739805470966,0.2505254763553929,庾炅旻,39,-2.3750737499909897,121
x169,-0.5625661694050379,0.9302587821713989,-0.6047415839406565,0.5453507132616213,毛睿龍,9,-2.395175970282694,122
x26,-0.5194037580812861,0.9531808444353076,-0.5449162780741741,0.5858111001783421,劉菁,8,-2.3971700216188423,123
x136,-0.7200610324999679,0.8586489963854074,-0.8385976522783545,0.40169512856103323,李廷宇,12,-2.4115995553792207,124
x128,-0.5629631754864889,0.9564571559931151,-0.5885921517330791,0.5561348999462717,朴鋕恩,11,-2.4471837727929255,125
x8,-0.565517597568586,0.956004769701283,-0.5915426528104978,0.5541568852678954,中野寛也,7,-2.4488469938801134,126
x262,-0.7769617827760728,0.8521743557485816,-0.9117403938934078,0.36190539456642806,陳東奎,14,-2.4557452636007784,127
x123,0.024287387202883867,1.2654287045050667,0.01919301112454465,0.9846871328919332,朴昇哲,4,-2.468607160672098,128
x194,-1.142958171260752,0.6863598286399958,-1.6652463089593894,0.09586362543405308,王銘琬,28,-2.4950870336815436,129
x217,-0.7940181572041604,0.8698597112979257,-0.9128117406649384,0.36134156240062437,董彦,12,-2.507641788461074,130
x193,-1.2439789218187591,0.6437946948204512,-1.9322602870557892,0.0533273874391598,王立誠,32,-2.512254470615048,131
x100,-0.7105117486953363,0.935656349532263,-0.759372550670471,0.44762972887057767,彦坂直人,9,-2.5537547572738943,132
x253,-1.0764277441191454,0.7595474856119065,-1.4171961128301989,0.15642559797132835,金炯佑,21,-2.5727362907746016,133
x69,-0.9719442613813909,0.8152151465663864,-1.1922549102223303,0.23316130865551682,尹盛鉉,19,-2.577918100117172,134
x283,-0.5599158036776108,1.0276022953214234,-0.5448759760725086,0.5858388201704469,鶴山淳志,9,-2.584292325460815,135
x28,-0.6131458768671799,1.0032519366757906,-0.6111584283592798,0.5410947018467374,加藤充志,7,-2.589552192118487,136
x249,-0.6335394415616682,0.9934133597112205,-0.6377400055761626,0.5236429390336637,金東熙,8,-2.5905637601927722,137
x211,-0.33409397253683804,1.1616285454780906,-0.28760826671949186,0.7736466162196864,苑田勇一,4,-2.6225022071286763,138
x111,0.1610542875790977,1.4150624345449079,0.11381426264127609,0.909385032111486,方捷,3,-2.6266187084743704,139
x76,-0.6632046172085956,1.0185424911351721,-0.6511310259324083,0.5149619100223222,山田晋次,6,-2.6697333247448847,140
x50,-1.158070443244543,0.7797992720751266,-1.4850878741689482,0.13752054778070563,大竹英雄,16,-2.694275009232542,141
x57,-1.0377144931613511,0.8653976748619735,-1.199118651811563,0.2304818125250157,安斎伸彰,11,-2.7425479126394388,142
x11,-1.3208260605691062,0.7393354733974408,-1.7865043787221022,0.07401762888690418,今村俊也,20,-2.777316943162065,143
x18,-0.6677462723912406,1.0979394476515312,-0.6081813289608416,0.5430672165051975,全瑛圭,6,-2.830686984264757,144
x148,-1.199541021282682,0.8411996069585226,-1.4259885660429563,0.15387164253167,林海峰,14,-2.8567042469909714,145
x182,0.13589240724315652,1.5297121293389881,0.08883528125117089,0.9292128181411959,牛之浜撮雄,2,-2.87764048755465,146
x117,-1.0838093777583113,0.9135810670616,-1.1863308214608976,0.23549167939978866,本田邦久,9,-2.8835640798696636,147
x227,-1.0159007439177017,0.9546936737535564,-1.0641117374576268,0.2872780842795989,謝依旻,17,-2.896647281212208,148
x5,-1.4092457092314155,0.7558063147996652,-1.8645593211336844,0.062243199272773414,三村智保,18,-2.898184149386756,149
x96,-0.9870724380608932,0.9788801696417126,-1.0083690207169884,0.3132773394050063,張璇,12,-2.915466372255067,150
x147,-1.4545634317381044,0.7507020446428058,-1.9376041961231176,0.05267153014766945,林書陽,37,-2.933446459684432,151
x215,-0.4982151901825262,1.2508904240062244,-0.3982884356783973,0.6904175838596884,葉桂,4,-2.9624693254747885,152
x70,-0.2857516601019331,1.3621099574509548,-0.20978604446640065,0.8338346656036533,尹航,3,-2.9691082762803136,153
x120,-1.3092972691254665,0.8487808283459938,-1.5425622556495227,0.12293702189323297,朱毅,18,-2.981395500967074,154
x32,-1.1013918007777177,0.9609078261209753,-1.146199219985389,0.25171273057352217,古霊益,12,-2.9943802182360386,155
x220,-1.5438788490234245,0.7406176970315399,-2.0845827141471576,0.03710719490730811,蕭正浩,36,-3.002895712175558,156
x172,-0.16288959729293162,1.4449263015276819,-0.11273211451733754,0.9102429398303042,河野光樹,3,-3.0093944113024644,157
x286,-1.5356908933444018,0.772032013900453,-1.9891544206642398,0.04668416106614994,黄祥任,31,-3.056593960728294,158
x112,-0.7235102061599088,1.1877902799686282,-0.6091228547341018,0.5424430097436941,星野正樹,4,-3.0634570576981064,159
x13,-0.5865086011903752,1.2615277483069312,-0.46491930278784244,0.6419892467784225,仲邑信也,4,-3.0717182653550292,160
x37,-1.247809898870644,0.9842841098772122,-1.2677334586111588,0.20489315201329725,呉圭喆,10,-3.186849595328752,161
x256,-1.2815420771715922,0.9748098175720304,-1.3146585662868508,0.18862467753288953,金萬樹,10,-3.201917417788492,162
x156,-0.5405490352118169,1.3736102287642817,-0.3935243229064347,0.6939322630144188,梁建,3,-3.246561185877452,163
x6,-0.9253370012858115,1.1796745260876738,-0.7844002568696988,0.43280528772945887,三谷哲也,5,-3.2492958176785285,164
x55,-1.2095125621038803,1.0443294544659534,-1.1581714533967615,0.24679407534986428,孫夢廈,7,-3.2668415874018084,165
x177,-1.09237884582376,1.1048041733036496,-0.9887533666326271,0.3227838253583363,清成哲也,6,-3.2688430672319497,166
x21,-1.2288584648707837,1.061913124150744,-1.1572118631206791,0.24718581210462268,劉小光,7,-3.3208273194477496,167
x65,-0.9160620753806757,1.23297270395425,-0.7429702802363634,0.4574996738749775,小西和子,11,-3.345018302170548,168
x239,-1.0496320926540628,1.1740653907276288,-0.8940150190472369,0.37131385538510214,鄭岩,9,-3.362540912387492,169
x167,-0.679820839393823,1.3624820938549767,-0.4989576321479227,0.6178092317740422,段嶸,4,-3.363910564288127,170
x224,-0.4786913089761695,1.4690295091213148,-0.3258554753352054,0.7445337041050633,裴俊熙,3,-3.37267944194516,171
x174,-0.3483461266894677,1.5367589725229605,-0.2266758372118521,0.8206758171892824,洪マルグンセム,2,-3.3757613025596998,172
x40,-1.7569885247653103,0.8250849832689845,-2.129463704216415,0.033215914739452436,周可平,22,-3.3824059418052097,173
x149,-1.4071137483180194,1.008900939702101,-1.3946996111763947,0.1631064422050132,林漢傑,7,-3.394648599531158,174
x179,-1.3524310659449825,1.0456233020645236,-1.293420932064812,0.19586551437133431,溝上知親,7,-3.4123089710120937,175
x269,-1.9099280064905326,0.7842332765934049,-2.4354080137825593,0.014875006132411798,陳逸達,28,-3.4548675613795403,176
x164,-1.120047419882657,1.2021189172711573,-0.9317276384146714,0.3514772991969811,横田茂昭,4,-3.488221686906837,177
x241,-0.571017421449531,1.5090412358885423,-0.3783974936333061,0.7051353298157927,金世実,3,-3.5438286561499597,178
x202,-1.8719554806564036,0.8555155385768688,-2.1881022567636355,0.02866215457008579,石田芳夫,12,-3.557321091652835,179
x145,-1.1081176442186234,1.2621916138050235,-0.8779313949631418,0.3799809504989698,林子淵,4,-3.5946351234145197,180
x41,-2.156869423197127,0.7421333646166941,-2.906309736271098,0.0036571923619649655,周尹南,40,-3.618872151492014,181
x243,-0.41103690610948085,1.643579213509281,-0.2500864593145208,0.8025204872361856,金大熙,2,-3.648887956722765,182
x250,-1.5455966561267016,1.0827164777345968,-1.4275174414640888,0.1534308014697752,金栄三,9,-3.6785481172638574,183
x232,-1.8417799695689288,0.936949813761232,-1.9657189131351698,0.04933108886345439,趙恵連,18,-3.6875711026785556,184
x251,-1.294418203433642,1.2188740668911595,-1.0619786232183643,0.2882453898262735,金栄桓,7,-3.695600115209226,185
x85,-1.9178044497624311,0.9052229278824524,-2.118599066252846,0.034124364717208436,工藤紀夫,12,-3.701093617690862,186
x108,-0.31823598320573443,1.7187133986220278,-0.18515942417210396,0.8531039935589054,徐能旭,2,-3.7041013784911287,187
x153,-1.6225527341614803,1.0614367276598486,-1.5286382050663774,0.1263541593070309,柳才馨,10,-3.713583087651382,188
x113,-0.5389632254116742,1.6145618161527155,-0.3338139302067426,0.7385199710324819,春山勇,2,-3.7196500032325237,189
