term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,3.2335044155645276,0.5969758534844396,5.416474379476406,6.07856961182153e-8,范蘊若,52,2.057461984200182,23
x189,3.2045195932003714,0.6022919446107157,5.320542009359888,1.0345855478522905e-7,彭立尭,50,2.0180044623172613,24
x55,3.451398787122727,0.7354234797211916,4.693076686144419,2.69126548089962e-6,劉星,22,2.0026145320719797,25
x79,3.177505183493473,0.6164552765677495,5.15447803640344,2.543383673319385e-7,周睿羊,44,1.9630882886550065,26
x109,3.1361398804243064,0.6142212396159672,5.105879898235254,3.292587751076509e-7,姜東潤,43,1.926124038380851,27
x443,3.108823014018421,0.6128151726365875,5.073018999583452,3.9155338797380936e-7,趙晨宇,47,1.901577123924344,28
x363,3.0209204790607234,0.5773260955046402,5.232606844871857,1.6713598450619887e-7,申旻埈,70,1.8835880709165822,29
x44,3.0740555890728447,0.6074397045634343,5.060676090118545,4.177724200650348e-7,党毅飛,46,1.8773993710828791,30
x517,3.0458323451894893,0.5957608593680539,5.112508311506598,3.179089945365264e-7,陶欣然,53,1.8721834522344232,31
x271,3.0579313444347958,0.6022290903468154,5.077687865715314,3.820556686006767e-7,李軒豪,47,1.8715400364515695,32
x254,3.052898495870155,0.628865209979274,4.854615023099739,1.2062084144540133e-6,李映九,38,1.8140340322109854,33
x266,3.0275847500217443,0.616885254577884,4.907857219076227,9.207684603767485e-7,李維清,43,1.8123207985033127,34
x404,2.996256155613792,0.6209117908640747,4.825574581929158,1.3960021036927308e-6,范胤,41,1.7730599276115648,35
x311,2.9452806702161376,0.596997611154845,4.9334882002605065,8.077392399557581e-7,檀嘯,53,1.769195376241093,36
x179,2.987649809379133,0.6227722920845624,4.797339007133378,1.6078734687245113e-6,張涛,40,1.7607883939725448,37
x352,2.9633060912940388,0.6134303401051788,4.830713281618823,1.3604479528948304e-6,王沢錦,43,1.7548483212868364,38
x22,3.013020436268396,0.6417889348654394,4.694721695225426,2.6696993800835788e-6,伊淩濤,33,1.7486962345834804,39
x225,2.952036626586195,0.6316607051976768,4.673453014086672,2.9617748734007884e-6,朴永訓,39,1.7076650373467717,40
x548,2.9170993450863696,0.6224712833930368,4.686319550655437,2.781618459041648e-6,黄雲嵩,39,1.6908309168020872,41
x154,2.85219811014944,0.6016449972077395,4.7406662124452374,2.1301661842096056e-6,崔哲瀚,48,1.666957465650193,42
x147,3.0230803305047727,0.6938285912578618,4.357099676483703,1.3179725639956767e-5,屠暁宇,23,1.656238005726785,43
x114,2.9014588081068213,0.6341168341022763,4.575590257297675,4.74879175225504e-6,安国鉉,37,1.652248644925337,44
x237,2.7871794331364677,0.5827303837489287,4.7829656919645585,1.7272761565681917e-6,李世乭,65,1.639200577151078,45
x248,2.8121323631050816,0.6105581853514492,4.605838445170239,4.1080724150233265e-6,李志賢,40,1.6093327379627267,46
x9,2.876269541178283,0.6533116363603533,4.402599588157024,1.0696146488470172e-5,丁浩,31,1.589245617548387,47
x475,2.752926885037069,0.591560561669245,4.653668725428476,3.2608054099931968e-6,金明訓,54,1.5875525785486564,48
x501,2.747859892635032,0.6053155960879086,4.539549138324145,5.637464192115156e-6,陳梓健,50,1.5553881683418522,49
x425,2.7299101966018724,0.6154070498755994,4.435942352551383,9.167037938813499e-6,許家元,45,1.5175583083469417,50
x18,2.669774696412538,0.5944513917420996,4.491157281318654,7.083721477674919e-6,井山裕太,55,1.498705454680602,51
x388,2.727681923249322,0.6271327848933331,4.349448775371015,1.3648015834634131e-5,羅玄,39,1.4922303370094556,52
x210,3.9918198296520195,1.273532569287872,3.134446598318366,0.001721785896295504,曹瀟陽,7,1.4829606681549117,53
x523,2.689216898605078,0.6136690248895134,4.382194292907731,1.1748995952664227e-5,韓一洲,45,1.4802889195727367,54
x2,4.365305533753174,1.491837187342695,2.926127308522713,0.003432104568775422,DeepZenGo,3,1.4263862746880651,55
x62,3.090085866648957,0.8450411338788402,3.656728344648848,0.00025545485299265373,厳在明,12,1.4253548329076418,56
x524,2.9209022855594506,0.7627567503825184,3.829402078833958,0.00012845498292763643,韓尚勲,16,1.4182714873058893,57
x40,2.679529547776957,0.6461237134462374,4.14708436173178,3.367360126739683e-5,元晟溱,31,1.4066658322878696,58
x110,2.6062261882894338,0.6143408644128054,4.2423129231041745,2.2122793314481868e-5,孟泰齢,46,1.395974685396207,59
x66,2.6606570333991746,0.6505298316499392,4.089984661657942,4.314017169646295e-5,古霊益,30,1.3791132650487945,60
x398,2.5359700635245543,0.5946812865670028,4.264418808542458,2.0042320508807505e-5,芝野虎丸,59,1.3644479289875588,61
x141,2.6976775584489965,0.6836326225315892,3.946092491108911,7.943693867104247e-5,尹峻相,24,1.3509212920617657,62
x445,2.5960688551121973,0.6657349653260218,3.8995531109603925,9.637039675130725e-5,趙漢乗,27,1.2845709734199344,63
x304,2.566487438368689,0.656064521226076,3.911943650865846,9.155627719610143e-5,楊楷文,29,1.2740403315533193,64
x64,2.4992658354124844,0.6308394648167867,3.9618095804109856,7.438385464002738e-5,古力,37,1.2565120897234148,65
x148,2.4515198544711283,0.6129045395573521,3.9998396100013367,6.338542749956859e-5,山下敬吾,49,1.2440979115431445,66
x89,2.5235951444706273,0.6497756742629702,3.8837944300286393,0.00010283886478313272,夏晨琨,31,1.243537066172576,67
x343,2.3966245587459554,0.5924450425231935,4.045311187918549,5.225366634257162e-5,王元均,57,1.2295078249752642,68
x428,2.3270598556497384,0.5786145689945595,4.021778884160137,5.776026727230839e-5,許皓鋐,77,1.187189154730456,69
x5,2.345971408834664,0.5884147669214401,3.986934966144174,6.69323625231107e-5,一力遼,64,1.186794317999427,70
x107,2.49668097062534,0.7282885708001899,3.4281479494895417,0.0006077141714167844,姜昇旼,19,1.061952486148966,71
x239,2.4749576399783972,0.7196287311918039,3.4392146015064293,0.0005834045625286455,李元栄,20,1.0572890395305434,72
x230,2.3969228536991922,0.6868986063417788,3.4894856847424727,0.00048395097813183857,朴進率,26,1.0437325992058881,73
x146,2.4540830868333168,0.7318080087173409,3.353452077047712,0.0007981023320394421,尹燦熙,19,1.0124213096601553,74
x321,2.2697562708365107,0.6386298156310376,3.5541031991964513,0.0003792703569119292,河野臨,37,1.0116555340433666,75
x177,2.316516882832273,0.6665982547600194,3.47513193485068,0.0005106021558283126,張栩,31,1.0033183209550347,76
x453,2.2895235973884946,0.6582027503317955,3.478447326806765,0.0005043275429536043,鄔光亜,33,0.9928641792348574,77
x229,2.4020386423534608,0.7243488898629862,3.3161349122904253,0.0009127175560547821,朴珉奎,18,0.9750713293233779,78
x159,2.1233167583366006,0.5864437877622035,3.620665445939692,0.00029384627785381196,崔精,66,0.9680224964450597,79
x324,2.3531691409010085,0.7138834129438238,3.296293341789945,0.0009796966241029878,洪性志,21,0.9468188174016756,80
x505,2.157475796300661,0.6246743038795279,3.4537610766149633,0.0005528269132956202,陳祈睿,49,0.9268674176579912,81
x367,2.3177348331498786,0.7229633136183315,3.205881667148414,0.001346493481274082,白洪淅,18,0.8934971053217655,82
x315,2.633124444006681,0.89355016406506,2.946812109605255,0.0032106822498090843,毛睿龍,10,0.872830620798513,83
x272,3.631157456256844,1.4126232689433522,2.570506614246107,0.01015498875613615,李雨昂,5,0.8482896164384401,84
x232,2.160822073946545,0.6875932569556389,3.1425876447854018,0.0016746157010884407,朴鍵昊,24,0.8062633577439364,85
x226,2.177774168994045,0.7116079075901713,3.0603568984624983,0.002210733779516806,朴河旼,20,0.7759065910414074,86
x126,2.0126082292801857,0.639207137082351,3.148600997270929,0.0016405402259105461,宋知勲,33,0.7533701692279542,87
x216,1.9914846183494068,0.6302438975696694,3.1598633894416426,0.0015784312879904335,本木克弥,39,0.7499041401371582,88
x378,2.3789082410669735,0.8333867386771844,2.854506954169873,0.004310368801904131,秦悦欣,14,0.7371363658729204,89
x33,1.9566604344053848,0.6261710334387907,3.124801899027244,0.0017792483934410356,余正麒,40,0.7231034985309672,90
x38,2.042555762879536,0.6856574053367489,2.9789742617544834,0.0028921507095853146,偰玹準,24,0.6918106743661407,91
x241,2.1599781256065658,0.7465679464898668,2.8932103712222306,0.0038132579678862985,李喆,18,0.6892392710215283,92
x112,2.151924549718575,0.7500845592739481,2.8689092757775896,0.00411889924776084,孫騰宇,18,0.6742579679488971,93
x546,2.0560470807127973,0.7014786403212155,2.9310187973383033,0.003378523375491239,黄昕,24,0.6741341592800028,94
x56,2.1371489361803673,0.754828169355788,2.831305220106356,0.0046358459581049795,劉曦,17,0.650137442549465,95
x167,2.1025061065965853,0.7419263446006101,2.833847486206188,0.004599127584679371,廖行文,18,0.6409112077333834,96
x277,1.8115620930315142,0.5949776891090311,3.0447563432912874,0.0023286888525634354,林君諺,52,0.6394560454867229,97
x526,2.097883377853724,0.7414926831363208,2.829270504707105,0.004665424714070672,韓昇周,17,0.637142792075172,98
x395,1.9616002683128666,0.6769838981835601,2.8975582337720396,0.003760799122292381,胡鈺函,28,0.6279419888912532,99
x49,1.8905975056266828,0.6574404718836973,2.8756938254953277,0.004031405471775582,六浦雄太,31,0.5954397760157992,100
x294,2.070268625420437,0.7533987688204415,2.7479055064846367,0.005997729173038304,柳秀沆,16,0.5860730508441674,101
x228,2.0279922598182294,0.7339898789211642,2.7629703325051578,0.0057277972408806554,朴炫洙,20,0.5820321983435359,102
x502,2.3817589611826566,0.9160724943507691,2.5999677709684277,0.009323251616009736,陳正勲,9,0.5770961473116416,103
x122,2.0123719329906273,0.7437490063276493,2.7057137769191213,0.006815776327457693,宋圭相,22,0.5471863905251582,104
x240,2.1036639762053695,0.7909229678423029,2.659758360468811,0.007819673054150697,李元道,17,0.5455457295560329,105
x203,1.682924979631897,0.582511631167551,2.8890839076616275,0.0038636596230825645,於之瑩,52,0.5353770662318216,106
x116,2.0855441984048206,0.8015419089130665,2.6019153524148595,0.009270473076854843,安斎伸彰,16,0.5065066378460796,107
x331,2.6419699810497517,1.0861720714402476,2.432367808487784,0.015000465969595889,温昭珍,6,0.5022110003124638,108
x83,2.164861285886927,0.8475815918110133,2.5541626986745953,0.010644350567343705,国宇征,12,0.49512555001923086,109
x100,1.771618827212556,0.6833147703723014,2.5926833489158976,0.009523040557167357,大西竜平,27,0.4254887295791223,110
x534,1.7348604260517249,0.6657747779383174,2.6057767334232897,0.009166619156132835,高尾紳路,30,0.4232841135132397,111
x155,1.8530718341189185,0.7300837251344449,2.538163460331451,0.011143592247699228,崔宰栄,18,0.41480689560406225,112
x273,1.680228410783843,0.6429308763335038,2.613388892388904,0.008964922763973177,村川大介,35,0.41365458440684066,113
x527,2.8595918178342674,1.2646490523385097,2.261174206825593,0.023748471650637013,韓晗,4,0.36823318472740363,114
x390,1.6650705885014137,0.6669830178562225,2.4964212639973735,0.012545351607280961,羽根直樹,29,0.35111404332465534,115
x20,2.81338668750623,1.2570363835058438,2.238110785353534,0.025213831498868355,付沖,4,0.3370250119997178,116
x458,1.76624970569861,0.7356800533015406,2.4008394651617113,0.016357510847703104,金世東,21,0.316960000694575,117
x474,1.7600955010984853,0.7429975514580665,2.3689115766861613,0.017840518143828584,金昇宰,17,0.2963903247260944,118
x253,1.6402296062581445,0.6894517463940356,2.3790346675265654,0.01735804340521394,李昌鎬,26,0.28200966586189447,119
x376,2.09535151464137,0.9290347484942338,2.2554070426725,0.024107791096299555,石豫来,8,0.2651530601077292,120
x267,1.979093193471589,0.8792017844454406,2.251011347434774,0.024384818678860967,李翔宇,13,0.24706567811407099,121
x31,1.8517357800330614,0.8160318080062671,2.2691955900067566,0.023256434332794406,何暘,14,0.24415311826071529,122
x249,3.068053768264756,1.4415998637364433,2.128228397797397,0.033318151412382584,李成森,3,0.22810203670396278,123
x220,1.6007664289927432,0.6971646393887821,2.2961096110614077,0.021669614906501107,朴常鎭,25,0.22735208939684237,124
x198,2.3446395374580415,1.0764073170968629,2.1782084720323898,0.029390519623491165,戎毅,6,0.22411712277722184,125
x224,3.00132660431902,1.4135765942830956,2.123214699831078,0.03373586471573227,朴正祥,5,0.21658071358132158,126
x541,2.0371677950496574,0.9279331102214976,2.1953821591336315,0.02813619580090177,鶴山淳志,12,0.20913956791330723,127
x299,1.3798463592524686,0.6025142106323476,2.2901474104723594,0.02201277280598207,楊博崴,54,0.19289336430674386,128
x533,1.846091959299395,0.8443285886405277,2.186461508157421,0.028781857841108236,馬逸超,13,0.1827646396775553,129
x409,1.6813196677276845,0.7672556473206824,2.1913421864003038,0.02842703939641952,蒋其潤,20,0.16982604250594013,130
x467,1.3853210606534705,0.6303694921839301,2.1976334163222155,0.02797523991708415,金彩瑛,44,0.14349316105112808,131
x219,3.2253724287955414,1.571598110039637,2.0522883097092772,0.04014165144778412,朴埈奭,3,0.1293241520174564,132
x414,1.2846281735580405,0.5963597025286194,2.154116329643167,0.031231050244024172,蕭正浩,53,0.10979955957666032,133
x206,3.096038169229904,1.5241214439702855,2.0313592341859765,0.04221856659689844,星陣,21,0.09351892460844136,134
x130,1.7420938889662043,0.8513906868746735,2.046174471747122,0.04073920803333135,富士田明彦,12,0.06485423582309768,135
x510,1.3040943642139715,0.6472756697390217,2.0147433700694726,0.043931545403816184,陳詩淵,35,0.028961294828098616,136
x393,1.541509428659757,0.7680515533076399,2.0070390093232606,0.04474550950624342,胡耀宇,20,0.02844786864370663,137
x252,1.5758519082564495,0.7860147498513722,2.0048630239501586,0.044977692630588297,李昌錫,18,0.027402851049246335,138
x336,1.4597111487859409,0.7290853536030627,2.002112841208787,0.04527259675132472,瀬戸大樹,24,0.023413002187907317,139
x163,1.6498894588666966,0.8371093999971201,1.9709364855685203,0.04873114117633993,平田智也,13,0.0007839408723699925,140
x196,1.3808077943219859,0.7048809904211507,1.9589232978136975,0.05012177014034283,志田達哉,22,-0.007807756807681088,141
x117,1.3466421513028222,0.6944515244225286,1.9391449279668915,0.0524836933000106,安正己,26,-0.021427351809559125,142
x317,2.071174968003258,1.0669293774933626,1.9412484197119626,0.052228152631545094,汪逸塵,6,-0.03067590565866629,143
x383,1.1111215081209105,0.5808733856857231,1.9128463026572091,0.055767731539288164,簡靖庭,59,-0.033199061679964004,144
x369,2.9445333827306834,1.5300038684402677,1.9245267567410989,0.05428859019890893,白賛僖,2,-0.06957423809664398,145
x522,2.168589687770373,1.1426883316890626,1.897796299857964,0.057722920838197404,韋一博,5,-0.08250632565708038,146
x500,1.3859691513950607,0.7501579866673684,1.847569680024777,0.06466461928264847,陳時暎,19,-0.09184208233965507,147
x113,2.452279903832728,1.2935142968457491,1.8958274445150265,0.05798286556946992,安冬旭,6,-0.09594326095339767,148
x111,1.4331880627297164,0.7852543730895029,1.8251258596510387,0.06798203865256212,孫喆,16,-0.11376305225660421,149
x433,1.5528304601145442,0.8464512259741926,1.8345185315637882,0.0665770595247657,謝赫,16,-0.11467845505461538,150
x412,1.388611626919213,0.7649578690200671,1.8152785704369108,0.06948111050570772,蔡競,21,-0.11835537505031923,151
x392,2.9569721618158447,1.5633712302762965,1.8914075585830343,0.05856996036512025,胡暁,3,-0.12286916182845964,152
x287,1.4177881757595296,0.7834683914047845,1.8096303454149425,0.0703531308228095,林漢傑,16,-0.12564455530789576,153
x70,0.9851129414063149,0.566389253170873,1.7392860755942308,0.08198445535686541,呉侑珍,62,-0.13067388734030483,154
x278,1.036008192997663,0.60251787782413,1.7194646518025234,0.08552979875509926,林士勛,47,-0.15095202631587323,155
x426,1.3567357876746586,0.7663834161535535,1.7703094287766026,0.07667560822242282,許映皓,21,-0.15303954214784188,156
x354,1.804910930546954,0.9967956873536924,1.8107130211795535,0.07018528617890597,王碩,7,-0.1587765735398201,157
x63,2.4189005648959574,1.327499308708308,1.8221482670673568,0.06843249169272717,厳歓,4,-0.19627307325940935,158
x492,1.2162061202045473,0.7195187252287001,1.6903050296821316,0.09096961335851227,鐘文靖,29,-0.20124576849599185,159
x35,2.558579219475943,1.4050657906212185,1.8209675565047558,0.06861178873364189,佟禹林,4,-0.20940038804785743,160
x6,1.357758607659731,0.7980816351615945,1.7012778490822107,0.08889082541241161,丁世雄,21,-0.21446221360861006,161
x417,1.5416351071819676,0.8914709121833067,1.729316218973808,0.08375251541080712,蘇耀国,11,-0.21456258981914655,162
x103,2.5334165846483216,1.4070048962229218,1.8005741070619092,0.07177003336725464,姜儒澤,3,-0.2383830609108344,163
x288,0.9542330196142067,0.6098589460002936,1.5646782356354043,0.11765837419239177,林立祥,44,-0.2471891040063715,164
x319,1.1629484618909893,0.7243658504321538,1.6054711320214485,0.10839016124645116,沈沛然,28,-0.2640522634603537,165
x396,2.289912189115071,1.2970893139647717,1.765423679357568,0.07749258661704958,舒一笑,4,-0.2653537593955293,166
x525,1.242692732071987,0.7781247909907474,1.5970352653714175,0.11025784650962843,韓態熙,18,-0.29021310617978546,167
x80,1.1158723741532368,0.7216880881297505,1.546197578298697,0.12205685820993455,周賀璽,27,-0.3058531594623717,168
x149,1.2599024384466968,0.8109176348481388,1.5536749779558559,0.12026196455825447,山城宏,16,-0.33760530220413676,169
x86,1.07450750198364,0.71833167033553,1.495837572470864,0.13469598763184315,坂井秀至,24,-0.34060588857735397,170
x490,1.304845959644756,0.8360801032946877,1.5606709865512076,0.11860140024821982,鈴木伸二,12,-0.342231843845779,171
x23,0.9698295912535402,0.6680528951630003,1.4517257514719826,0.1465778760644696,伊田篤史,33,-0.34623461221757035,172
x305,2.393352850176696,1.408018895561345,1.699801655873745,0.08916823997158016,楊潤東,3,-0.3804443740791541,173
x197,1.755757636068761,1.1007344084752793,1.5950783609107033,0.11069471375640344,応一韜,5,-0.41268914862753925,174
x289,1.075459223492958,0.7633366008816186,1.4088925151117504,0.15886695312276025,林至涵,16,-0.42831388024383044,175
x456,0.8776285001668193,0.692352110906706,1.2676042816096493,0.20493930215513098,鄭誓儁,29,-0.4863051583193915,176
x549,1.994547696263016,1.2656245907126664,1.5759394301432599,0.11503976278844397,黄静遠,4,-0.49873274744093665,177
x261,1.1127208082764148,0.819242503515011,1.3582312972071358,0.1743903025666879,李炫准,15,-0.501186923648157,178
x153,1.050875651429916,0.795293410585384,1.3213684879601957,0.18637852789294354,崔光戸,15,-0.5158523674232907,179
x102,1.1468733890502985,0.8597555064180141,1.3339529441672309,0.18221927855847825,姚智騰,13,-0.5468449585931894,180
x73,0.7255031127760427,0.6561787955290617,1.1056485179334186,0.268878681062502,呉政娥,29,-0.5671691144162088,181
x359,1.5355160432874344,1.0685552275051453,1.4370020414130074,0.1507174134933126,甘思陽,7,-0.5695377548977016,182
x209,2.130025053079309,1.3741962776907954,1.5500151526087749,0.12113787914795286,曹大元,5,-0.5771416139715582,183
x348,0.7292485848968034,0.6647800885592908,1.0969771770349328,0.27265136911522747,王晨星,30,-0.5803681895649994,184
x188,0.9884575876762759,0.797008487050083,1.2402096134945706,0.21489787352530848,彦坂直人,15,-0.5816491318123876,185
x394,2.210797510004058,1.420219396012736,1.5566591445032147,0.1195514335050105,胡躍峰,4,-0.5870347001410319,186
x435,0.5866304432887317,0.608162982416802,0.9645941306021268,0.33474814038207246,賴均輔,48,-0.6114506320723683,187
x338,0.8195379175319885,0.7506894265204055,1.091713681556312,0.27495896966544303,片岡聡,21,-0.6593202527132104,188
x539,0.8464411458475138,0.7673971766439346,1.1030026844107805,0.2700259994033454,魏太雄,21,-0.6653312921410373,189
x519,0.47539738254396735,0.5885482760727601,0.8077457735772821,0.41923694730927075,陸敏全,47,-0.6840427213193699,190
x451,2.3747650105700346,1.5613154169295227,1.5210027293781798,0.1282591523906554,郭聞潮,2,-0.7010263607811251,191
x332,1.6024940968667183,1.1732528514270297,1.3658557018784157,0.17198425902407796,湯川光久,6,-0.7088140204445303,192
x503,1.1512977419569357,0.9477591559702757,1.2147577100199953,0.22445851463512775,陳浩,11,-0.7157877953045075,193
x488,0.7365280687553801,0.7447434455692123,0.9889688497928932,0.32267838259632414,金顕燦,20,-0.7306165190159681,194
x175,2.01998399209664,1.403295207706426,1.439457628732405,0.15002090664046155,張強,3,-0.7445075670850194,195
x164,1.0323825825783992,0.9047440215787433,1.1410769874742377,0.2538378867811845,広瀬優一,11,-0.7499631399317253,196
x547,0.6193975058348268,0.7109365065254649,0.8712416652536055,0.3836222145233301,黄翊祖,24,-0.7811474120203391,197
x463,0.4763514190679788,0.6432634420449823,0.7405230702270631,0.4589826679590002,金多瑛,32,-0.7908775617606365,198
x36,0.6518978117121124,0.7329427221727605,0.8894253152273676,0.37377454473458344,依田紀基,23,-0.7919993509682257,199
x459,0.8383058272485803,0.8290501553445075,1.0111641881307247,0.31193785286901515,金亨奂,13,-0.7949229787800997,200
x444,0.4927482727921635,0.6640234709103383,0.7420645419605932,0.4580482318461976,趙治勲,39,-0.815377964901203,201
x293,0.8985113201416338,0.8844735399314767,1.0158713399286594,0.30969065835672865,柳珉瀅,14,-0.8439015535233753,202
x441,0.6846532088851566,0.7864841407425189,0.8705238585469456,0.38401418658723663,趙寅善,15,-0.8647205483776058,203
x168,1.8606720812347752,1.3849074455250256,1.3435353295608752,0.17909869411905896,張亜博,5,-0.8675955864495253,204
x486,0.6697237463866914,0.7834050499560407,0.8548882170523049,0.3926130343044561,金起用,15,-0.8735842020267086,205
x120,1.0652254695995105,0.98450172909421,1.0819945136912765,0.27925496576890146,安達利昌,8,-0.8742429367160831,206
x377,0.7193941768400731,0.8094181628629066,0.8887793848059707,0.3741216572365205,秋山次郎,14,-0.8751596039998528,207
x140,0.7676405028211776,0.8369158670873774,0.9172254141777824,0.3590245320242853,小池芳弘,15,-0.881083755340956,208
x442,0.39430633984731017,0.6527254159364221,0.6040922112426477,0.5457823375729038,趙恵連,29,-0.8915627295474413,209
x400,0.2591105871235831,0.5959900604710672,0.434756557716388,0.6637391407959066,芮廼偉,45,-0.9149898320044192,210
x192,2.22484685142665,1.601127503294817,1.389550080707712,0.16466554329343575,徐仲輝,2,-0.9293743300641393,211
x310,1.140561430005907,1.052207419025506,1.0839701463635654,0.27837803567533304,横田茂昭,8,-0.9322871854743398,212
x119,0.5985002377532407,0.7829009220130321,0.7644648523523876,0.4445902743495326,安祚永,17,-0.9438145786124326,213
x45,1.2183622018903237,1.108314826852323,1.099292522640468,0.2716404928084257,全勇洙,5,-0.9650180070087526,214
x480,2.3862313776344934,1.704664149097932,1.3998249326104681,0.16156574968540946,金禹丞,3,-0.9719569960884327,215
x1,1.6928173150972305,1.356595236275051,1.247842591387377,0.21208870775191732,AQ,19,-0.9796753003646199,216
x499,2.0266420896909803,1.5284156975768322,1.325975709948571,0.18484774320850256,陳旭東,3,-0.9843368345353789,217
x512,1.0017883528721496,1.0086017470190425,0.9932447131218738,0.32059071316732923,陳賢,10,-0.985157088755364,218
x429,0.2847832735320438,0.647407140270251,0.4398828122488192,0.6600219850542213,許育祺,36,-0.9906087928003507,219
x416,0.09349474448894263,0.5517552659603079,0.1694496641118935,0.8654429619459738,藤沢里菜,67,-0.9934631294528637,220
x479,1.7054297252894384,1.3714752348698238,1.243500197399709,0.21368356825814452,金眞輝,3,-0.9963764874041146,221
x180,0.8978376178655345,0.9616654762051184,0.9336277947800948,0.35049592265023144,張瑞傑,10,-0.9966433702585489,222
x161,1.001731666817543,1.0268938366266462,0.9754968148491756,0.32931388087738817,常昊,11,-1.0212491913369501,223
x32,0.8385671016266676,0.9462925705267161,0.8861605044198039,0.37553104306700225,何語涵,11,-1.025629262310963,224
x528,1.9147159050803244,1.4939724218018868,1.2816273427396851,0.19997340374878728,韓相朝,3,-1.0284097658693925,225
x174,2.0730422996504534,1.585017250361304,1.3078988882789158,0.19090760666099793,張学斌,2,-1.0494416835613154,226
x186,1.7915186972304415,1.442472346672491,1.2419778454423298,0.21424473625513393,張英挺,3,-1.0501518257143656,227
x493,0.4901512632067952,0.7861993576927295,0.6234439883609789,0.532992799002977,関航太郎,16,-1.058661471447882,228
x385,1.7323251204517214,1.423437636105199,1.217001065948838,0.2236038102926916,羅岩,3,-1.0718470226755206,229
x320,1.1961734426151445,1.1643582266763852,1.0273242505698392,0.3042678069847878,河英一,6,-1.0976122639373345,230
x48,0.4189898167977393,0.7777830547011391,0.5386975381698628,0.5900955726956774,兪炳龍,17,-1.1132428009635047,231
x358,0.40121753214039946,0.774089335662802,0.5183090809497629,0.6042426380756207,王銘琬,17,-1.1237384591153206,232
x244,1.8607230957902057,1.518670586579081,1.225231536209326,0.22048799553955956,李宰成,3,-1.131057959770584,233
x401,0.9655290463244266,1.0670107273068656,0.9048916019442665,0.36552281653336655,苑田勇一,7,-1.1364820864700986,234
x347,0.841597510168082,1.0105560421002762,0.8328063710538592,0.40495394100861454,王星昊,9,-1.149197892769462,235
x185,1.541587144628922,1.371117422195962,1.1243290470045504,0.2608734601245367,張紫良,4,-1.1595141770971233,236
x3,1.8824072742516043,1.5471793645581742,1.2166703598642945,0.22372966071689018,ELFOpenGo,16,-1.1655360739279987,237
x187,0.34968127718335323,0.776703193568806,0.45021223046172004,0.6525574182767921,張豊猷,17,-1.1804240141471944,238
x384,0.2936751753076753,0.7551168790672406,0.3889135357038212,0.6973401088571957,結城聡,22,-1.1939050764547887,239
x78,-0.004819685323028641,0.6109326364293524,-0.00788906179770932,0.9937055046845171,周泓余,35,-1.2083569790888529,240
