term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.0433975008751544,1.3933032436712087,1.4665849018559771,0.142489009679166,趙善津,11,-0.701409889157127,62
x75,1.8854363082459922,1.313833806442536,1.4350645408883052,0.15126870682995247,張文東,20,-0.7028162904458033,63
x184,1.8203112585221417,1.3360750593450774,1.3624318826926005,0.17306162761032132,邵煒剛,17,-0.8117566083876606,64
x66,2.037155169267528,1.4559186835293079,1.399223179366885,0.16174606775361225,崔原踊,8,-0.8310046372852087,65
x119,1.7990911608891984,1.3389634465425486,1.343644716765633,0.17906330212997756,林鋒,20,-0.8386668287996224,66
x31,1.2805100751072995,1.080826264985672,1.1847510710930722,0.2361158833388317,周平強,13,-0.848717666914474,67
x115,1.8947939166446122,1.4013990161047298,1.3520731032845321,0.17635193061685964,林朝華,11,-0.8659621450817054,68
x149,1.6342262791884332,1.279175463935215,1.2775622463559073,0.20140381947614572,王銘琬,48,-0.8857493847639404,69
x178,1.8649727927547834,1.3995773787383379,1.3325256760265594,0.18268750999180833,趙恵連,18,-0.8921946433597423,70
x53,1.7545932560553417,1.3436579391892822,1.30583328158207,0.19160925936179976,小林覚,19,-0.8924128841475443,71
x16,1.8342920810695489,1.3844135411965772,1.3249596500509033,0.18518453468520613,劉小光,14,-0.8930025950877081,72
x19,1.8227217045803559,1.3958640940696596,1.3058016982628928,0.19162000240172378,劉菁,12,-0.9271305607368734,73
x138,1.9739335075915005,1.4790821979114064,1.3345664699222717,0.1820182782544879,洪旼杓,8,-0.9398584222939701,74
x120,1.8353130525775245,1.4109896664633585,1.3007274937581446,0.19335174789916926,柳才馨,13,-0.9443365903552918,75
x18,1.6370034839648648,1.331870062939911,1.2291014938434879,0.21903375515037665,劉星,21,-0.9867805400267595,76
x81,1.0227359374990352,1.0201553958740903,1.002529557394277,0.31608789847899577,彭景華,10,-0.9869701923729228,77
x153,1.9914399678524473,1.5260032339296699,1.3050037664233602,0.19189156527741763,白洪淅,7,-1.0147864029890021,78
x79,1.6788860479651224,1.3694501625027586,1.2259562954060699,0.2202151221556562,張維,14,-1.0189307721653122,79
x74,1.5417031486837944,1.3014153353382927,1.1846357629426896,0.23616149062621006,張学斌,30,-1.022085061932642,80
x22,1.5955207485301997,1.3312039698779492,1.1985546802992815,0.23070114916474416,加藤正夫,24,-1.0269510721293602,81
x46,1.8446154564158017,1.4741930695648084,1.251271284948005,0.2108355181861512,安達勲,8,-1.0595448906268707,82
x197,2.775785315644801,1.9520541006100127,1.4219817548998124,0.15503154760105672,金萬樹,2,-1.069761262556924,83
x111,2.633967733827817,1.8909511350692958,1.3929327336802346,0.163640132740772,李載雄,2,-1.0912060022586956,84
x118,0.9623451695138779,1.0480739758090143,0.9182034777373784,0.35851234830050027,林至涵,17,-1.10236056282988,85
x48,1.6901365294535662,1.4315952676805876,1.1805966166623731,0.23776300833078218,宋雪林,8,-1.1301061478771914,86
x32,1.6212946769904308,1.4249798664273317,1.1377667258242,0.2552179025619669,周波,10,-1.1859156598714125,87
x104,1.7144765861121918,1.482708958727541,1.1563136352690238,0.2475528930554643,李康,7,-1.206460062581064,88
x80,1.867540068241007,1.5605250591780122,1.1967382755293345,0.23140858334185366,彦坂直人,5,-1.2066942983396771,89
x114,0.6617092068767416,0.9766040436126238,0.6775614039329257,0.4980498247574151,林書陽,14,-1.2622007590401272,90
x9,1.835032000658317,1.5844313541090858,1.158164407627582,0.2467969500819721,今村善彰,5,-1.286297766936582,91
x26,1.8168963289022604,1.5950944744898428,1.1390524874605663,0.25468126282613845,呉新宇,5,-1.3254397858427298,92
x172,1.3559115906435615,1.3750349167036948,0.9860924796688242,0.3240877336566481,許映皓,17,-1.3529071952627172,93
x92,1.3347873633621437,1.378200338839908,0.9685002432126036,0.33279459760009883,朱松力,14,-1.380267304152475,94
x27,1.875626674649061,1.656602753593504,1.132212698898665,0.2575450225142356,呉樹浩,4,-1.3878807499301415,95
x185,1.5741246013453822,1.5147515750445095,1.039196543696697,0.2987133376064024,鄒俊傑,7,-1.4099360014923015,96
x191,1.6689899234656718,1.5729843270118748,1.0610340451618958,0.28867442938664595,金成龍,6,-1.4297892007477215,97
x166,1.2225108028148166,1.3608165504897654,0.8983656190651328,0.36899065962907945,芮廼偉,22,-1.458297801650021,98
x134,1.1559349633126177,1.3377346879711765,0.8640988184777668,0.38753360801655784,汪洋,19,-1.4794023719905998,99
x212,1.7123703305068714,1.6397442388618848,1.0442911095058305,0.2963507249052811,馬笑氷,4,-1.5179258200510415,100
x100,1.1273689941743548,1.3579852829564567,0.8301776229267894,0.40643836501647806,李劫,17,-1.5478620132498648,101
x93,1.7224954315826537,1.6609902274708763,1.0370292390012608,0.29972223071183995,朱毅,4,-1.5496553165349727,102
x204,1.746629341669179,1.6740493578079931,1.043355940207296,0.2967834715566269,陳詩淵,4,-1.5512478932125673,103
x64,1.511954334603569,1.5777280588377027,0.9583111146019748,0.3379059008707423,岳亮,5,-1.5961699413067052,104
x192,0.9795395614616816,1.3205622955428786,0.7417594495676527,0.4582330932913376,金承俊,26,-1.6219681607577892,105
x158,1.4189641525016958,1.547073364068558,0.9171925426794529,0.35904175386629394,秋山次郎,6,-1.6287703747133635,106
x141,1.5069140052271204,1.5922204308731176,0.9464229801402446,0.3439328889817316,片岡聡,5,-1.6297602435929213,107
x181,1.225930856783876,1.456437436333855,0.8417325909101799,0.39993765129387177,趙興華,9,-1.6432508927938183,108
x108,1.300809637764291,1.498429673927672,0.8681152411741948,0.38533124822991305,李熙星,10,-1.6510968198732228,109
x133,1.4324378150953432,1.5686077777612009,0.9131905600645391,0.36114232787144473,江鋳久,6,-1.6577195070942226,110
x127,0.35259014113920034,1.054835962693708,0.3342606373021259,0.738182890692763,楊志徳,9,-1.7254367053674045,111
x200,1.533766654075247,1.6787001422445753,0.9136632656886899,0.3608938118990041,陳祖徳,4,-1.7732726261465663,112
x42,1.7246356803881864,1.7955765229475849,0.9604913287444061,0.3368079930561727,孫遠,3,-1.812650069818556,113
x125,0.958547831766436,1.4111600803197768,0.6792622928712834,0.49697168373383677,楊一,15,-1.8214375264635243,114
x98,1.0497632445329286,1.4591483951280682,0.7194355612067762,0.47187259255416963,朴鋕恩,12,-1.8247590938693659,115
x216,0.8781340225652539,1.3777918574764039,0.6373488258042582,0.5238976538193285,黄奕中,16,-1.8361159366632616,116
x194,1.1753514302027785,1.5305810758604372,0.767911905314809,0.4425395239408626,金明完,8,-1.8398932892422828,117
x152,1.1008932562614713,1.495500213648242,0.7361371440903139,0.461647239889789,白大鉉,9,-1.8452421646255655,118
x214,1.2780347939646908,1.6001107458229693,0.7987164621579812,0.4244548390404983,高根台,6,-1.8741833753065587,119
x173,1.0450074340411744,1.5029380448625809,0.6953097219231836,0.48686122293130635,諸飛,8,-1.91578051433811,120
x183,1.966932692270483,1.9730805335149688,0.9968841407433413,0.31882075049464953,邵光,2,-1.9200359587540055,121
x177,1.108504594177018,1.5413882799857554,0.7191598694309925,0.47204242248534667,趙守洵,7,-1.92803031739492,122
x121,0.8999236848464799,1.4523213177551535,0.6196450288545567,0.5354915142669491,柳時熏,12,-1.9611493111311726,123
x203,0.7306130649829979,1.3832724274081625,0.5281772776689749,0.5973762987025175,陳臨新,14,-1.9944336170110821,124
x122,1.1379110892603503,1.6071198637271396,0.708043696642124,0.47891812226184227,梁宰豪,7,-2.0281150422821144,125
x113,-0.0514031860683053,1.0111797299754846,-0.05083486599316181,0.9594571077380194,林宇翔,11,-2.04342725412001,126
x112,0.7947452863877843,1.4455108459450987,0.5498023682196357,0.5824549341524883,杭天鵬,11,-2.05291108012406,127
x94,0.9274859107931525,1.5210159046010658,0.6097805473220312,0.5420071891925666,朴昇賢,8,-2.0689154212709475,128
x116,0.7780843219327556,1.4522314797890887,0.5357853295163101,0.592106922412516,林海峰,15,-2.082811693251749,129
x88,0.5890585980258423,1.3670750410779542,0.4308897319647961,0.6665485498352655,曹大元,19,-2.1040792328977274,130
x91,1.6535706333283031,1.937005755936635,0.8536735775102138,0.39328587819595456,望月研一,2,-2.162330705866868,131
x123,1.7429263974938074,1.9828217496709453,0.8790131527370278,0.37939414440357017,梁建,2,-2.1632324493579547,132
x109,0.5686958689552618,1.4027817466882695,0.4054058090632107,0.6851792416643396,李相勲,16,-2.194784172020629,133
x36,1.8780077349257198,2.0856376879504817,0.90044773633296,0.3678820266343188,坂井秀至,3,-2.2306985103367296,134
x130,1.1342070020507786,1.714637342506268,0.6614850697191278,0.5083012863468652,橋本雄二郎,4,-2.243628562686569,135
x151,1.9380942083447439,2.132231016598237,0.908951325282183,0.36337581961664983,田原靖史,2,-2.2624008943537834,136
x129,2.1381672400733347,2.2560830892376287,0.9477342613280525,0.3432647543970843,権五敏,2,-2.3063164457247938,137
x72,1.642616378149303,2.023473844265647,0.8117803858964318,0.4169176586905868,庾炅旻,2,-2.3436270950540212,138
x117,-0.41889765728049594,0.9923866418773866,-0.42211134209548584,0.6729437495935737,林聖賢,12,-2.3738993417789476,139
x171,1.434779472443317,1.9458900869063065,0.7373383944436532,0.4609165891189239,蘇耀国,3,-2.3986239987621065,140
x87,0.5075087549947701,1.4850090682264063,0.34175465042843406,0.7325355404984994,景石,10,-2.4179591094112505,141
x69,0.7296960651786183,1.6199103868241398,0.4504545875585125,0.6523826919678339,崔珪昞,6,-2.461527396864937,142
x170,0.18472310314906568,1.3500958422934048,0.13682221466238792,0.8911713240133132,蕭正浩,5,-2.4749657061689416,143
x142,0.30139011430376894,1.4277317068130966,0.2110971640298689,0.8328114531470927,王亦民,15,-2.5112413481180313,144
x198,1.5228196169266084,2.0628436496682965,0.7382137842446161,0.4603845478136745,金鐘秀,2,-2.5409823729199355,145
x60,0.5007112111137745,1.5590363350733456,0.3211671208998591,0.7480837470535143,尹赫,7,-2.5705903689807164,146
x54,0.9271286032762064,1.7921624341779523,0.517323980011595,0.6049300170311553,小県真樹,4,-2.6034313920543593,147
x6,1.4074651442369024,2.044002438826539,0.6885829084650836,0.4910857797546922,井山裕太,2,-2.619219660251379,148
x132,0.24472304190579228,1.4759050234582927,0.16581218846478699,0.8683047538981823,段嶸,12,-2.6628098543070444,149
x140,1.2394166581347095,1.9950559076536458,0.6212440731008727,0.5344390451262744,溝上知親,3,-2.6908434799429726,150
x68,0.26170771544334653,1.5148769906313595,0.17275839362658343,0.862841342295693,崔明勲,11,-2.7225999561004315,151
x34,0.2471515372348005,1.508778784841492,0.1638089955385776,0.8698815099264088,周逵,11,-2.7251426689029388,152
x195,0.5425427220262277,1.661883602169014,0.3264625280122663,0.7440744359035764,金江根,7,-2.7313679742467296,153
x44,0.37704591116505354,1.5902910222757887,0.23709239748173974,0.8125851101749788,安永吉,7,-2.7558274027182503,154
x190,0.956427651784959,1.981815626200413,0.48260173102916054,0.6293785497828901,金大容,3,-2.9477491318298545,155
x56,0.8769945678711096,1.9640130524866053,0.44653194476521474,0.6552130427036617,尹在雄,3,-2.992111145527503,156
x78,0.3326146296549278,1.6969447471284493,0.19600793144135922,0.8446039580224038,張立,5,-3.0103665221881175,157
x175,-0.03305325952858829,1.523333439414276,-0.02169798067407837,0.9826888745833433,趙哲倫,12,-3.034020135174712,158
x3,0.9385453171653625,2.02989176945179,0.46236224575600604,0.643821568842474,万波佳奈,8,-3.0603414686546637,159
x97,-0.014732679633587457,1.5686352012166964,-0.009392036862465026,0.9925063489627146,朴炳奎,11,-3.1049440260304797,160
x101,0.5209365068234149,1.8442446539717072,0.2824660522678173,0.7775861735245294,李君凱,5,-3.1122254615008487,161
x52,0.15683303275241464,1.675220872652053,0.09361931630193411,0.9254115648153933,小林泉美,17,-3.1433520863721296,162
x139,1.5075809039722217,2.3847176529597154,0.6321842345156192,0.5272664978852167,洪章植,2,-3.190312872358418,163
x169,-0.42237690435370995,1.40792950028478,-0.29999861801906724,0.7641782097636912,蔡文河,5,-3.1959980199147267,164
x143,-0.4246667637535,1.4271978007301271,-0.2975528434364519,0.7660444705083133,王学伝,5,-3.2362464311918506,165
x137,0.29819355300290645,1.7965362923272936,0.1659824821109606,0.8681707361874829,洪性志,5,-3.2409829428818617,166
x39,0.17894293161615457,1.7620155877434387,0.1015558164529756,0.9191092514153099,姜東潤,5,-3.29222777623842,167
x189,0.34152577659664624,1.8564070420103456,0.18397138605270544,0.8540359023838713,金亨奐,3,-3.3155960961637345,168
x83,0.002511621122524979,1.6868196441352385,0.0014889683857177162,0.9988119755524927,徐奉洙,8,-3.320523077823895,169
x65,0.3024473377904383,1.8592803693987543,0.1626690319374707,0.8707790311063226,岳嵩,3,-3.3603349899251076,170
x210,-1.237137169531619,1.0891649830803811,-1.1358583766003403,0.2560158407772953,饒瑞雍,12,-3.3827921861999695,171
x107,0.14914601375632708,1.8015609697580608,0.08278710310667783,0.9340208241529343,李永剛,4,-3.3999290966670523,172
x57,-0.24231313961776188,1.6604874059060342,-0.14592892349312658,0.883977498351129,尹暎善,9,-3.5134733292526494,173
x110,0.030193451707531956,1.832220013831504,0.016479162698584425,0.9868521255894728,李英信,5,-3.5792799755405307,174
x187,0.26313793280169323,2.016723375804883,0.1304779505006103,0.8961882979527922,金世実,3,-3.7098071175339262,175
x50,0.8037984625521883,2.309025218699736,0.3481115996666443,0.727756373246458,小松英樹,2,-3.7449812182862923,176
x167,-1.4948652690468616,1.1803852350259867,-1.2664215246761803,0.2053622086959425,范揚波,13,-3.8202241820480554,177
x30,-1.089713815579034,1.426921430709374,-0.7636817221515119,0.445056935594707,周尹南,6,-3.900749034076501,178
x131,-0.1261356307916726,1.9749575183560115,-0.06386751594366953,0.9490757179730394,武宮正樹,4,-4.016801941953015,179
x73,-1.5786286538791126,1.248196712121551,-1.264727457257862,0.20596904373871616,張凱馨,9,-4.037576176758568,180
x159,-1.4434926293615717,1.329452515233728,-1.085779757321979,0.277576444275128,秦士,7,-4.062514084372015,181
x41,-0.3382294219587269,1.8910636742039857,-0.17885670724498445,0.8580502171658198,孟昭玉,3,-4.063624860140579,182
x43,-0.7497170341446908,1.7633866549962522,-0.42515748433305695,0.6707218750646755,安官旭,5,-4.223588744487308,183
x136,0.010412396591965342,2.180401643030149,0.004775448883580467,0.9961897575469341,洪彩霞,2,-4.284978840177428,184
x1,-0.5491451380080385,1.9146154861994304,-0.28681745340841686,0.7742520982793095,マイケル・レドモンド,5,-4.3209376458209166,185
x186,-0.7920880472059867,1.82561529406604,-0.433874568087034,0.6643795285859518,鄭策,6,-4.388550176516085,186
x86,-1.1005660041069352,1.7428332865834042,-0.6314809411658934,0.5277261070621071,方捷,11,-4.5339475786762415,187
x155,-0.9811886086676869,1.8713682212145426,-0.5243161647956609,0.6000586555894658,矢代久美子,11,-4.667784004460335,188
x201,-1.760634296867953,1.6007928978677763,-1.0998513919027766,0.271396876380065,陳秋龍,3,-4.914196305667472,189
x5,-1.6418097916848107,1.9925905415836238,-0.823957435018221,0.40996374386739787,中澤彩子,8,-5.56721315860455,190
x207,-1.6462749575595719,2.0058172142413975,-0.8207502387909235,0.41178854807558407,青木喜久代,8,-5.597734869615125,191
x37,-2.7853946204616418,1.5852265222824875,-1.7570956461484715,0.0789015077266398,夏大銘,5,-5.908290869358142,192
x157,-2.1710657389271395,1.9409260548245688,-1.1185721030074853,0.26332273028113334,祷陽子,12,-5.99469006693154,193
x156,-2.2072839765434105,1.959962859598049,-1.1261866344733096,0.26008652961504053,知念かおり,10,-6.068410809951567,194
x206,-2.272132195319897,2.077315352412971,-1.09378298902987,0.27405016653160136,陳鋒,3,-6.364443439573449,195
x199,-2.1085150611846895,2.167085929870542,-0.9729725213575857,0.3305669592950032,鈴木歩,5,-6.377674343029657,196
x10,-2.5225858483382253,2.086152102472204,-1.2092051415372942,0.22658404291097015,佃亜紀子,6,-6.632305490208466,197
x20,-2.1231109787401556,2.2950979136373966,-0.9250633561752202,0.35493295257070684,加藤啓子,3,-6.644453868605828,198
x25,-2.7052335525011797,2.0325810512776217,-1.3309351431770695,0.18321035242907463,吉田美香,8,-6.709418223518094,199
x55,-2.907740372187051,1.9839716112010959,-1.4656159169670304,0.14275295250328218,小西和子,12,-6.816164446253209,200
x124,-2.6235361646896633,2.1691874961995126,-1.2094556921825266,0.22648782363642883,梅沢由香里,7,-6.896835532202703,201
x49,-2.850584107835781,2.1193224048193837,-1.3450450489993844,0.17861068710552658,小山栄美,5,-7.0256492453299675,202
x165,-2.453202560279451,2.32523764346893,-1.055033048845543,0.2914102100822746,芦田磯子,3,-7.033920717913244,203
x21,-2.9526194278435702,2.072958722280683,-1.4243503240600366,0.15434508659601665,加藤朋子,7,-7.036348110736515,204
x103,-3.743393283470855,1.8353948460136604,-2.0395574781095327,0.041394420888980196,李奎漢,7,-7.3591211301177655,205
x63,-3.2941484817048194,2.0712080712531487,-1.590447877943886,0.11173388552366334,岡田結美子,8,-7.374428382073523,206
x38,-3.0490110006588154,2.242164037975627,-1.3598518881837312,0.1738767985370294,大澤奈留美,4,-7.4660741554708006,207
x215,-3.020445693864214,2.279312828284609,-1.3251562735850415,0.18511932485329669,魏豪廷,3,-7.510691965584893,208
x126,-3.0077627393953823,2.3291811985460815,-1.2913390943018448,0.19658612002326145,楊孟允,2,-7.596249700531162,209
x70,-2.8002923216240743,2.5493223316312688,-1.0984457661076596,0.27200988730233255,巻幡多栄子,2,-7.822457314937674,210
x85,-3.256130744874249,2.600717841242911,-1.25201230723211,0.21056537942279885,新海洋子,3,-8.379544892122784,211
x208,-3.7611373360783453,2.3454567148219563,-1.6035842027312166,0.10880573513788222,青葉かおり,4,-8.3816870642776,212
x128,-4.317964730220357,2.3516198639022488,-1.8361661238288658,0.06633309118709706,榊原史子,5,-8.950655862107787,213
x7,-4.42173228372728,2.3093242201128237,-1.914729965249857,0.05552695004047536,井澤秋乃,5,-8.971100997349543,214
x217,0.0,5.0313710923857915,,,黄祥任,8,-9.911801052000008,215
x77,-10.44151183571067,374.7049443339521,-0.027865956917837668,0.9777690603374078,張秀英,4,-748.6102521735963,216
x193,-11.106852917644993,374.70544521673366,-0.02964155728033434,0.97635292194541,金日煥,4,-749.2765799946103,217
