term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x473,3.372083035227046,1.1465345289219675,2.941109011690784,0.0032703941865783828,陳耀燁,24,1.1134100132507703,30
x72,3.317405279118689,1.1230969244260436,2.9538014101623884,0.0031388592248157063,唐韋星,34,1.104904337999383,31
x373,3.306788382351257,1.1291289603561436,2.928618872115589,0.0034047161639666726,許嘉陽,29,1.0824043304496542,32
x134,3.278929948221805,1.1213605894746927,2.9240638372691845,0.0034549388472958705,廖元赫,32,1.0698495869566602,33
x221,3.2803521557598367,1.1291369422025825,2.9051853970528376,0.0036703562241159854,李東勲,30,1.055952379620749,34
x49,3.9443902765043815,1.5210759157208242,2.593158063800629,0.009509905245018605,厳歓,7,0.9478707225343577,35
x481,3.2052446630550837,1.1516230424568756,2.783241169104264,0.0053818784831468945,陶欣然,22,0.9365472694150387,36
x278,3.1666108081263977,1.132129401090295,2.7970396361730376,0.005157320596236181,檀嘯,29,0.936315887978517,37
x469,3.270847081744422,1.1858710375602268,2.7581810990795073,0.005812398696696844,陳玉儂,17,0.9346811377507755,38
x145,3.1570386044207996,1.1431966889549083,2.7615883031527257,0.005752095966452188,張涛,24,0.9049411271796304,39
x354,3.156872379320745,1.145508575055648,2.755869705442743,0.005853630979388929,范胤,23,0.9002204864611185,40
x467,3.249799338403118,1.201970282721123,2.7037268600733992,0.006856662547094833,陳梓健,15,0.8819178814425057,41
x234,3.2936428080762763,1.2347272989689977,2.6675062670327945,0.007641646395658522,李翔宇,13,0.8612300291073507,42
x336,3.0436004909770404,1.124274316868691,2.7071689224868383,0.006785971867753219,童夢成,32,0.8287800867457191,43
x194,2.9913819185386905,1.1055824172314797,2.7057068490918073,0.006815918504921513,朴河旼,41,0.8133845565926756,44
x476,3.0205640310285693,1.124000992912579,2.687332173258586,0.0072025286514360055,陳賢,33,0.8062820749907886,45
x350,2.9622416732901833,1.109167066260324,2.670690253432875,0.007569546128588573,芝野虎丸,51,0.777182552757345,46
x90,3.469458735401611,1.3690837173773052,2.5341465181164406,0.011272158902460099,孟泰齢,6,0.7723638121683201,47
x200,2.9322688848336993,1.1068846517420219,2.64911874983439,0.00807019695052989,朴鍵昊,36,0.751706120901916,48
x425,2.86885321260602,1.0815376719787495,2.652568918248821,0.007988181844922908,金志錫,65,0.7382239988078836,49
x491,2.949686758064024,1.1316653571958615,2.606500887659063,0.009147258684813895,韓昇周,28,0.7203060043881768,50
x193,2.9876185691518335,1.1530108678333286,2.591145194291181,0.009565712349319615,朴永訓,23,0.7161871595201763,51
x15,2.8837424228290636,1.10931491224839,2.5995705917125145,0.009334047840535813,井山裕太,43,0.6983920456997352,52
x468,3.0944692984460573,1.22889046491771,2.5181001779953367,0.01179897570629301,陳正勲,13,0.6735550825581686,53
x285,3.0663152898818224,1.2234280573521528,2.506330692233921,0.012199146569614747,沈沛然,12,0.6561620168980817,54
x87,2.8313937862543734,1.1114396060110798,2.5475012505773056,0.010849746422838303,姜昇旼,37,0.6418577624125463,55
x286,3.029018856659639,1.2157427721782306,2.4914964957863455,0.01272062218946592,沈載益,21,0.6340055954685249,56
x485,2.946242786881642,1.1817875844917747,2.4930392107213306,0.012665485866056002,韓一洲,17,0.618121245432846,57
x219,2.986222026455434,1.2036578107088491,2.480955965962461,0.013103055882272032,李映九,16,0.615016139359001,58
x123,2.86180693795104,1.1514130713612045,2.4854737271375615,0.012937913687586665,崔哲瀚,22,0.5935231873694673,59
x435,2.9330072865516774,1.2045396496989091,2.4349611798041035,0.014893387431445547,金昇宰,14,0.5600641766448264,60
x32,2.6750377008398245,1.0783353210530877,2.480710451204936,0.01311208359477532,元晟溱,71,0.5507171183652417,61
x341,2.8668152777753972,1.1759524142088882,2.4378667394496762,0.014774219320625026,羅玄,17,0.5501890217838876,62
x380,2.6427889437712646,1.091271234899289,2.421752593904999,0.015445862332112351,許皓鋐,81,0.4929846110196654,63
x449,2.7280662159795086,1.1435483188173212,2.385615169108836,0.017050582689675048,金禹丞,25,0.47527602790938595,64
x97,2.657734242372566,1.1101223189682883,2.3940913509806543,0.016661598450977186,安成浚,35,0.47079327400503823,65
x2,2.641579996592638,1.1050167814705638,2.390533827981513,0.016823899213062918,一力遼,52,0.4646969370956273,66
x182,2.942486773001889,1.2599286766667859,2.3354391621487713,0.019520490598644444,朴ジンソル,12,0.46042727996832067,67
x67,2.905276773517086,1.2439237296878054,2.335574685311486,0.019513419223793717,周睿羊,12,0.4547470260321096,68
x29,2.6065652872940706,1.0955531046542508,2.3792231305087532,0.017349170670122586,偰玹準,49,0.4483256711251964,69
x199,2.679786408549182,1.1492426126041144,2.3317847590744547,0.01971201721180681,朴進率,23,0.41577846171907673,70
x374,2.6112019487934957,1.1273717941953993,2.316185274669835,0.020548154843691612,許家元,34,0.3902795142285589,71
x358,2.6408804291212897,1.1758393635280018,2.245953410844796,0.024706992222704963,蒋其潤,20,0.3244768829711262,72
x186,2.491022360696547,1.105316305827973,2.253673765203858,0.02421669896981089,朴常鎭,42,0.31354923821544034,73
x129,2.409808458960465,1.0735706198643808,2.24466692211164,0.024789523053335503,崔精,91,0.29487433782763484,74
x217,2.4384745718425416,1.0925141492646246,2.2319844310335824,0.02561599193930278,李昌錫,51,0.28622169779123086,75
x237,2.7585017948407637,1.276443434632499,2.161084243921051,0.03068883244752336,李賢虎,13,0.2439082286147407,76
x19,2.5114397695043045,1.1520888116632275,2.1799011882414105,0.029264786843587524,伊淩濤,25,0.24182481052774651,77
x357,2.627770432165382,1.2292518639071777,2.1376989609053854,0.032541183905829406,葉長欣,14,0.20614426026824217,78
x402,2.823130240592743,1.337669896437558,2.1104834967963457,0.03481673119568998,鄔光亜,8,0.18792054461075391,79
x205,2.365076476943013,1.126680485556326,2.099154558246563,0.03580327831315436,李元栄,27,0.14551592039705064,80
x51,2.443729566782676,1.1848053035294543,2.0625579236546057,0.039154648895472564,古霊益,18,0.1096631188296513,81
x346,3.329347064457496,1.6374630573282727,2.0332349176107494,0.042028794897214644,胡躍峰,3,0.10354484152079912,82
x495,3.255612887627852,1.6213844791706533,2.007921581495041,0.0446516254342977,馬帥,9,0.06148546366166485,83
x24,2.2223750613392257,1.1073599451666993,2.006912992509111,0.044758928184805764,余正麒,45,0.040875969360827824,84
x131,2.4218648152378788,1.213165728385207,1.9963181934437921,0.045899298952274986,平田智也,16,0.03192833031902076,85
x143,3.122240175193553,1.577471589960732,1.9792687203141803,0.04778575937434156,張栩,6,0.01462114297091155,86
x202,2.198277824641902,1.1448134658269762,1.9202061211377675,0.05483186875444586,朴鐘勲,23,-0.05700470303724092,87
x23,2.2850160395637467,1.2156878639772437,1.8796075105069237,0.060161588928386044,何語涵,15,-0.10988905247142355,88
x488,2.931918085161503,1.5462643334172361,1.89612993186099,0.05794286552726297,韓宇進,5,-0.11422265167045209,89
x74,2.19754636838571,1.1750394947664116,1.8701893665476874,0.06145752582156901,夏晨琨,20,-0.11728143630412102,90
x198,2.190058569916788,1.1713463470152037,1.8696934305531767,0.06152640232743642,朴珉奎,18,-0.11749373370316318,91
x212,2.02941978534634,1.1019727267000927,1.8416243307795188,0.06553011954962361,李志賢,49,-0.14146648625284275,92
x505,2.1897647822073973,1.2059084499339805,1.8158632044806384,0.06939135889789369,魏太雄,16,-0.18587486416254428,93
x489,2.0400258422883426,1.1305979645510473,1.8043777772927645,0.0711721043947557,韓尚勲,28,-0.18725214787722066,94
x448,2.1501708891815845,1.190440644324654,1.8061974777427,0.07088749877586288,金眞輝,16,-0.19499718013798395,95
x466,2.1032583728543783,1.174191795038392,1.7912392010758422,0.073254917995355,陳時暎,18,-0.20989946337125387,96
x174,2.3416395160096672,1.3137261984961957,1.782441058639243,0.07467733495272849,曹瀟陽,9,-0.24640109502783814,97
x328,3.325502907111167,1.8151501288434304,1.8320814649254915,0.06693928438776876,白賛僖,2,-0.250342846710391,98
x387,1.9046505245937908,1.0993793729459027,1.7324779520740683,0.08318849935203881,賴均輔,66,-0.2611268401096374,99
x160,2.2028294139497446,1.263723496302401,1.743126103451527,0.08131158984716756,戎毅,11,-0.28670587376598533,100
x447,2.0659737867130663,1.1986927860915895,1.723522332564709,0.08479411016263799,金相天,15,-0.29545100188736484,101
x409,2.492035945921357,1.4162168941763245,1.7596428599100504,0.07846837968340493,鄭載想,7,-0.29791133560600214,102
x291,1.9780237355498462,1.1608946622508043,1.7038787410002805,0.08840374342165032,洪性志,19,-0.30893874908423813,103
x206,1.9365372949520339,1.1427931766783865,1.6945649785735715,0.0901579753996089,李元道,23,-0.31476526310438757,104
x475,2.0103082267297534,1.1820203387532648,1.7007391165960177,0.08899198636855703,陳豪鑫,20,-0.31827184061417846,105
x293,1.9989043852219892,1.1801556586487743,1.6937633358557513,0.09031026372798824,洪茂鎭,18,-0.3260022623160961,106
x282,2.3314847049639273,1.3550037534603432,1.7206481524570645,0.0853146900016109,毛睿龍,8,-0.3378726893529489,107
x210,2.02318764156637,1.2059794889097102,1.6776302252001591,0.09341930847366922,李尚憲,15,-0.35259195158575896,108
x120,1.937672244499624,1.1650642536916551,1.6631462499684988,0.09628316383371409,山下敬吾,21,-0.3575043352729368,109
x101,1.9142325878626072,1.1719097962062868,1.6334299739274918,0.102378597268057,宋圭相,18,-0.39442971066377774,110
x486,1.7943704577874602,1.1239427643137163,1.5964962939043517,0.11037803254310484,韓友賑,33,-0.4197967879105611,111
x148,2.1862849011995626,1.3328651191109533,1.640289681117814,0.10094495012138999,張紫良,7,-0.4394593834490155,112
x324,1.8843994109389903,1.1805213360267446,1.5962434167274546,0.1104344576489208,申載元,17,-0.4412276210336963,113
x54,2.238709686186914,1.3605748828265865,1.6454145335507058,0.0998843544394954,呂立言,6,-0.4416228329814613,114
x216,2.146226285936267,1.315250822820986,1.6317999948732076,0.10272162641897792,李昊潼,9,-0.4448178350210754,115
x241,1.7865861947140849,1.1477382885069556,1.5566146155480964,0.11956201163978666,村川大介,27,-0.4744582336446175,116
x514,1.9695998712617886,1.242688442497419,1.584950663340445,0.11297754422825995,黄明宇,14,-0.4784963604581267,117
x260,1.7121570089564864,1.1151298211898106,1.535388056549026,0.1246885357032124,柳珉瀅,35,-0.48464873878744075,118
x442,1.8259883132156094,1.18598842927686,1.5396341719193503,0.12364955099602114,金炯佑,16,-0.5104088924598049,119
x408,2.692791067107255,1.6457913337621335,1.636167970912675,0.10180443776682463,鄭胥,3,-0.549417860404148,120
x21,1.633894158511847,1.1140848939009373,1.4665795824506802,0.1424904576141924,佐田篤史,40,-0.5608530824729998,121
x89,1.709950036133914,1.1568595552822802,1.4780964796687672,0.13938195622201205,姜知勲,20,-0.5690632877721782,122
x431,1.7737515326917,1.2005108458589928,1.4774972994288447,0.13954238166354643,金成進,15,-0.5912548336505159,123
x118,2.2022728932237525,1.4315520741139607,1.5383812667707661,0.12395541990537026,尹畯相,6,-0.6178846927807502,124
x105,2.198682748393074,1.435151700635727,1.5320211427259758,0.12551721747449712,寇政岩,5,-0.6285661018593083,125
x103,1.647366739855204,1.1667786866733827,1.411893068215046,0.15798144907933173,宋知勲,18,-0.6511872728913599,126
x36,1.6175424766582507,1.1551187793790088,1.4003256682640384,0.16141581773035701,兪旿成,22,-0.6580415187183963,127
x391,1.5646346033666858,1.129489067093328,1.3852587412759811,0.16597336477701394,趙完珪,29,-0.6604588588071705,128
x344,1.7337812467249278,1.2200414298513922,1.4210839110079336,0.15529236670989918,胡子豪,15,-0.6697003700823145,129
x122,1.6142159304751618,1.1655736003663701,1.3849111973433266,0.16607962271843446,崔光戸,22,-0.6819640622465875,130
x99,1.5738041493562325,1.1491762426294667,1.3695063393889533,0.17084105455552873,安祚永,21,-0.6900730486238171,131
x395,1.5050173159568712,1.1149378587569116,1.3498665455982224,0.17705879445311284,趙漢乗,35,-0.6914102657942449,132
x401,1.678180038864147,1.203494772308665,1.3944223751341212,0.16319009524345635,郭圓根,15,-0.692704662583923,133
x125,1.6297799494598737,1.1835836433979845,1.3769875568581629,0.16851609495026035,崔宰栄,16,-0.7018798280341556,134
x165,1.523949082056927,1.1304511816685452,1.3480892468152221,0.17762967958882223,文敏鍾,30,-0.703039745830107,135
x158,1.4353335430339778,1.0983031649902293,1.3068646151509058,0.19125869551046162,徐靖恩,63,-0.7283236919967737,136
x78,1.5435604766273774,1.1558425602170193,1.3354418064840603,0.18173178955207459,大竹優,22,-0.7334493670001505,137
x423,1.5925666036573376,1.1861845591569067,1.3425959656642903,0.17940283741252772,金庭賢,16,-0.7442169778817687,138
x40,1.765332745130122,1.2765649749916816,1.3828773150709586,0.1667024871217927,劉宇航,14,-0.7495002556034907,139
x39,1.8399479481304915,1.3172937918603473,1.3967635462185137,0.16248468781088857,劉兆哲,12,-0.7551208218343928,140
x168,1.419688196789249,1.1047224691371451,1.2851084652040354,0.19875438384955535,於之瑩,20,-0.7566150674109269,141
x437,1.5763110296645364,1.1863103381049351,1.32875098448742,0.18393013811352757,金昌勲,17,-0.760720336402186,142
x117,1.4696812519547622,1.142021168426995,1.2869124431196681,0.19812480774024313,尹燦熙,27,-0.7801004498464177,143
x43,1.5998491140112334,1.2090052523517052,1.323277223898966,0.1857432030809189,劉昌赫,24,-0.7818912331216257,144
x410,1.528621576813362,1.1729550354109897,1.3032226561675069,0.1924987574251838,酒井佑規,19,-0.7820998429462878,145
x424,1.3246499255998805,1.0720897784578298,1.2355774229144794,0.21661568112389415,金彩瑛,58,-0.7873669379620443,146
x247,1.3891817115365317,1.111246390804075,1.2501113371728014,0.21125887889823908,林君諺,45,-0.799973678347496,147
x132,1.5351309107965962,1.1882363261937505,1.291940733468438,0.19637766992026656,広瀬優一,16,-0.8056946518050923,148
x305,1.376121805456975,1.1116695552932019,1.2378874629646794,0.2157577915937152,王元均,44,-0.8138672184706326,149
x218,1.4148836446271766,1.133603963357539,1.2481287031112134,0.21198392837800425,李昌鎬,27,-0.8183161631871751,150
x66,1.3755822837628666,1.1212269088725466,1.2268545045410013,0.21987728077659108,周泓余,29,-0.83323472671605,151
x304,1.6518259550387353,1.277680410193555,1.2928318708341948,0.19606921488545995,王世一,14,-0.8652044530425682,152
x30,1.686133571243269,1.3137567650552453,1.2834442539843856,0.19933647810560684,傅健恒,9,-0.9019672559155643,153
x227,1.4351312219172154,1.1890019122793691,1.2070049737481123,0.2274302285179498,李炫準,15,-0.9072025452731416,154
x459,2.0265466006381305,1.4999867263027669,1.3510430226494414,0.1766816514874303,鐘文靖,5,-0.92842725017832,155
x56,1.2458760274985299,1.117370442290373,1.1150071456559631,0.2648473596389228,呉依銘,31,-0.9553437438135048,156
x427,1.1574547751540214,1.0736496839428653,1.0780562714864226,0.2810086446751259,金恩持,86,-0.9576351022134233,157
x334,1.436871442217974,1.216607773021502,1.1810473959486854,0.23758389545863212,福岡航太朗,15,-0.9598458706343849,158
x84,1.8501572462770888,1.4362438270153903,1.2881916088870773,0.19767927221658022,姜儒澤,6,-0.9792430929432303,159
x506,2.349110018279725,1.6978942765611535,1.3835431632630963,0.16649838201588832,魯俊仁,3,-0.9957417065457475,160
x95,1.3025427979245208,1.173063944847602,1.1103766368795351,0.26683676143108265,安国鉉,19,-1.0083931734252551,161
x225,1.5424869211410193,1.2955265557581643,1.1906254752441794,0.23380064611582263,李泰賢,11,-1.0097003937025644,162
x377,1.4334563628982773,1.2402385651985437,1.1557908317975922,0.24776672403541966,許栄珞,15,-1.009813610542854,163
x307,1.4723456274730071,1.2797832909273705,1.1504647997131607,0.24995248419856686,王昊洋,10,-1.048827455653913,164
x470,1.075115042833958,1.0820257007713343,0.9936132220034607,0.3204112046057119,陳祈睿,74,-1.0564755876855707,165
x460,1.2563578623562093,1.1898640025865093,1.0558835796571344,0.2910214069366972,関航太郎,19,-1.0876742227392138,166
x289,1.426439721984194,1.2765002095778628,1.1174614083736938,0.263797091369739,河野臨,11,-1.088265690884196,167
x191,1.8625738115025967,1.5027444256615776,1.239448158779631,0.2151795760195851,朴材根,4,-1.097832707050711,168
x3,1.5099226928333205,1.3326318066043041,1.1330381620417522,0.2571982277709963,丁世雄,10,-1.1153619661771588,169
x12,1.0455146298219813,1.097812234226336,0.9523619770541085,0.34091343591107764,上野愛咲美,43,-1.1171754716039002,170
x303,1.1294985818831316,1.141412961856283,0.9895617271125299,0.3223883848248769,玄釉斌,25,-1.1190849529737459,171
x363,1.091874131919495,1.130334575804219,0.965974283448456,0.3340570494762637,蕭正浩,31,-1.1348849824148164,172
x185,2.1559565682329613,1.6761922018435533,1.2862227648247861,0.19836532835692308,朴只玹,3,-1.146142069398839,173
x228,1.1812737373522608,1.182102223875152,0.9992991413888257,0.3176498012514627,李炯珍,17,-1.1474676436817883,174
x142,1.4528366734763158,1.3213157060025045,1.0995378824881403,0.2715335196814631,張柏清,8,-1.150155267348618,175
x133,1.1471593558004394,1.1673203310537121,0.9827288408186347,0.3257409122217371,康又赫,19,-1.1524616963753733,176
x181,1.125463530880204,1.1759004960933952,0.9571077949360901,0.3385128496154151,本木克弥,22,-1.1910604464237846,177
x254,1.3845107941920431,1.3083289860395475,1.0582283270992154,0.28995135977329517,林漢傑,8,-1.1928973083058654,178
x20,1.146089053722066,1.189687809956801,0.963352775518211,0.33537051681370744,伊田篤史,17,-1.1975959318928318,179
x26,1.6324557883748227,1.4399045722956627,1.1337249841301444,0.25690992620176906,佟禹林,6,-1.204156219047633,180
x189,1.2994254543674477,1.273849936142053,1.0200773399595655,0.307691782641072,朴承華,11,-1.2100589198323968,181
x73,1.4694869453757082,1.3612304653608804,1.079528399319308,0.2803522407432921,喬智健,8,-1.212137071385226,182
x159,1.2252117642815386,1.2410097568174376,0.9872700496921049,0.32351026915086045,志田達哉,13,-1.2195774566488133,183
x242,2.6498955237052506,1.973127281028674,1.3429926944823087,0.17927433941568674,村松大樹,2,-1.2371652199212368,184
x256,0.9234826124483733,1.0983245707335865,0.8408103005758728,0.40045421565167616,林立祥,58,-1.240216791896792,185
x98,1.3402745686694604,1.3131750614108126,1.0206366295363036,0.30742662836641194,安斎伸彰,9,-1.2466803023098403,186
x457,1.9874327327363581,1.6417647815484604,1.2105465746815902,0.2260692304307881,鈴木伸二,4,-1.2468438869141087,187
x201,1.090839890058977,1.1922128036727253,0.9149707893578568,0.3602069652007672,朴鎭鍈,16,-1.257819333176292,188
x411,1.0427615747310857,1.1761853050078155,0.8865623216778387,0.3753145869634555,金世東,24,-1.2743234761343107,189
x492,1.133516900648948,1.2233183564096268,0.9265919167401026,0.3541384533608042,韓相朝,15,-1.276420261478017,190
x487,2.008899559827555,1.6698001646107663,1.2030778307509828,0.22894620342664582,韓墨陽,3,-1.2806067644556545,191
x367,0.8091831895026657,1.0741932322014869,0.7532938816271436,0.4512733346359391,藤沢里菜,34,-1.3069774779342636,192
x368,1.2055677345689986,1.2794164463088662,0.942279379045875,0.34604962276859325,蘇耀国,10,-1.314882664659468,193
x500,1.1324943153256832,1.2436876147935847,0.9105938676680025,0.36250940280889066,高尾紳路,12,-1.3175702858176788,194
x376,1.4596469223270518,1.4146543472064974,1.0318046420381068,0.3021636442298029,許映皓,6,-1.3272221416697478,195
x465,1.489840375859421,1.4348265799173552,1.0383417736415466,0.2991109670234888,陳昱森,6,-1.3367679865777689,196
x223,1.0219379220705858,1.215366758063027,0.84084735351762,0.4004334549919375,李沇,19,-1.3723345913135774,197
x232,0.7856903469251816,1.1123095906978773,0.7063594106315575,0.4799646558006498,李維,43,-1.4055595467496365,198
x378,1.819096100856481,1.6389477510113992,1.1099170792564386,0.267034760031883,許瀚文,4,-1.4096309686359754,199
x365,1.7326355132462414,1.6010104233851563,1.08221376197088,0.27915755480698795,薛冠華,4,-1.4213550208225165,200
x167,0.8457723176295112,1.1597013408254753,0.7293018364775629,0.4658170491539211,方若曦,17,-1.438839323796675,201
x55,0.6960746416133828,1.0846692802817006,0.6417390574872781,0.521042624972671,呉侑珍,58,-1.4407238405415677,202
x124,0.9903908142823766,1.2394376832072453,0.7990646304375548,0.4242529372248809,崔基勲,12,-1.4513014216358964,203
x348,1.7009994694354114,1.6016163951075701,1.0620517338804878,0.2882121999552256,舒一笑,4,-1.4541848289265018,204
x238,0.8165375415217794,1.1568065469540554,0.7058548757973183,0.4802783918036981,李赫,17,-1.4623713559777096,205
x248,0.6741625941496397,1.0889722319334083,0.6190815287849006,0.5358626510420541,林士勛,72,-1.4711127027591746,206
x100,1.1544051542828273,1.3440271338844172,0.8589150659082625,0.3903873767440212,安達利昌,7,-1.4933282994694743,207
x474,0.662219687310344,1.0971422717090575,0.6035859745689871,0.5461189398712818,陳詩淵,56,-1.4991505879564992,208
x494,1.36965159498932,1.4849950626155581,0.92232737297922,0.3563578401177204,頼均輔,5,-1.5557886783633295,209
x153,1.5722903554413876,1.5889485646088308,0.9895162061639521,0.3224106447413255,徐仲輝,5,-1.5579383168380092,210
x224,1.2020656990117125,1.4025114195807147,0.8570808638200421,0.39140019613096133,李沢鋭,8,-1.5608817975622953,211
x496,1.43329750966196,1.5245173615137608,0.9401647667946368,0.34713305131604094,馬逸超,5,-1.570001692520149,212
x482,0.7666943940182577,1.1867787167384527,0.6460297806193511,0.5182600690367363,陸敏全,14,-1.571259677956494,213
x413,0.6775794571879069,1.1422417051393525,0.5932014687777862,0.5530463297920063,金侖映,26,-1.5726367019366179,214
x362,1.0216193413819405,1.3196421327282661,0.7741639312999316,0.4388338549008805,蔡競,11,-1.578075660092744,215
x347,2.189387952719675,1.9136683539031067,1.1440790919984711,0.25259083770112317,胡鈺函,2,-1.5805387044694452,216
x428,0.7708687142842877,1.2012811957220295,0.6417054699844505,0.5210644369442392,金恵敏,17,-1.5956552412881102,217
x81,0.8542584943040376,1.2485333424067104,0.6842095964032031,0.49384282336283186,大西竜平,12,-1.605352190237182,218
x70,0.8417729211253323,1.2428659549017012,0.6772837551833243,0.49822593581308044,唐嘉雯,12,-1.606673010031019,219
x135,1.3626200767278531,1.509049199461153,0.902965971695564,0.36654395516412114,廖行文,5,-1.6102068462106183,220
x27,0.931857101835024,1.2926195621988725,0.7209059255221574,0.47096739687821354,依田紀基,10,-1.614603435696755,221
x214,1.4139697731106615,1.5442715116661963,0.9156225200224375,0.3598649155011963,李成森,6,-1.6282451048717452,222
x183,1.5193339038933156,1.6022177015063408,0.9482693284844492,0.34299236103394987,朴伸英,5,-1.6370349680741756,223
x106,1.1241807054687079,1.4060975855938063,0.7995040436641937,0.4239982028895608,富士田明彦,7,-1.6458315381510906,224
x371,0.7139111837146908,1.2039986981418298,0.5929501292787883,0.5532145281196483,西健伸,17,-1.6579662516247138,225
x161,1.343846324975632,1.5241524893417462,0.8817007053907151,0.3779386794523139,成家業,7,-1.6587340790276077,226
x312,0.8428104365588727,1.2734101797456048,0.6618530697840385,0.5080653908776604,王楚軒,14,-1.6658076175399685,227
x422,0.7231926484343172,1.235779765857458,0.5852115954759324,0.5584054490534041,金宣圻,13,-1.711293490304875,228
x75,2.03687335822733,1.9067410795011681,1.0682485315521741,0.2854084182524521,外柳是聞,4,-1.7194065683899713,229
x175,0.4248191986119317,1.0888185710310412,0.39016527630462366,0.6964143364166477,曺承亜,50,-1.7201533863192195,230
x204,0.8456444093185553,1.304269997489919,0.6483660675673033,0.5167482118297937,李倚鉉,9,-1.723767485736585,231
x94,0.8016362124278957,1.2957527793443409,0.6186644745871421,0.5361374178950461,孫騰宇,10,-1.7509967628804557,232
x507,0.8592431538919496,1.3258797361201409,0.6480551218063806,0.5169492990312922,鶴山淳志,9,-1.752739926264728,233
x490,1.2696230626886917,1.5345044557016536,0.8273831059735538,0.4080199529531834,韓恩溢,4,-1.7533507150435659,234
x196,1.2269149050097108,1.5166329898902227,0.808972845235628,0.418530765952823,朴炫洙,4,-1.760852085074028,235
x114,0.7312361564380832,1.2662410752977864,0.5774857337226371,0.5636113732012396,小池芳弘,10,-1.763258761898556,236
x110,0.8311934264974876,1.3323642359274481,0.6238484973434464,0.5327270864045366,小山空也,8,-1.793564118279585,237
x317,0.8611342370355464,1.3566289541385865,0.6347603258861134,0.5255847423749279,王碩,13,-1.8114248026174689,238
x92,0.598720807825871,1.224488629029025,0.4889557923462587,0.6248729949384866,孫喆,16,-1.8135217913613084,239
x309,0.8933165497663604,1.3754723415395271,0.6494616596699404,0.5160400205359013,王春暉,12,-1.8163639630665078,240
x60,0.5529672559804466,1.2081775245305668,0.457687090475632,0.6471772640320821,呉柏毅,15,-1.82714246734477,241
