term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,4.146180852038585,1.6984331828533565,2.441179843809356,0.01463936233265956,河野臨,8,0.8002674818174724,1
x169,3.321074920961435,1.3797304786957636,2.4070461385333695,0.016082137952073618,結城聡,12,0.6030058779307805,2
x27,2.777717401324915,1.2327232277217557,2.2533179702134145,0.024239107496706554,古力,43,0.34925264271305645,3
x163,2.8338459520921133,1.2642969563907898,2.241440144079712,0.024997578627010606,睦鎮碩,31,0.3431809480022574,4
x74,2.8110198034105083,1.2530087026828094,2.2434160252772792,0.0248699994460469,張栩,38,0.3425926591253736,5
x108,2.596010667043283,1.2059190973313267,2.152723738091717,0.03134039674365003,李昌鎬,60,0.22035004530056934,6
x123,2.982750719295928,1.4070122402830547,2.1199181029838625,0.03401295245154116,林至涵,9,0.21093660593830998,7
x66,2.6729524512645186,1.254820876571475,2.130146621857121,0.03315951029444977,崔哲瀚,34,0.20095532441871278,8
x101,2.363078808026082,1.2162545812978518,1.9429146203128513,0.052026475133555405,李世乭,45,-0.032942717130686194,9
x20,2.243467304288622,1.209585134081199,1.8547411348542742,0.06363320163222382,劉昌赫,35,-0.1394154098513396,10
x51,2.3166693094634696,1.2679905394110647,1.8270399008966407,0.06769377031265837,小林光一,22,-0.18127205317632766,11
x88,2.1885863796361096,1.2069951743945158,1.813251971561531,0.06979296728410414,曺薫鉉,61,-0.18919411392108643,12
x42,2.209105921267359,1.2307748072529838,1.794890428573162,0.07267115921312403,孔傑,39,-0.2155204490210192,13
x15,2.2140063660897833,1.2355744275131495,1.7918842578718075,0.07315150813290153,依田紀基,37,-0.22007525611112122,14
x83,1.8891752406611346,1.0730251093435144,1.760606740896257,0.07830498691886692,戴嘉伸,15,-0.22468422474558847,15
x197,2.260517080915376,1.2898155399864064,1.75258942913589,0.07967250706964953,金主鎬,20,-0.2804195328578447,16
x48,2.025719346990117,1.204886249065112,1.6812536026217422,0.09271366583530334,宋泰坤,42,-0.34790656366815353,17
x172,2.0814811857316236,1.2340829161493767,1.6866623453684335,0.09166829642314757,羽根直樹,37,-0.34966215908264875,18
x62,2.123470104776738,1.27736418219896,1.662384255303935,0.0964357537597442,山田規三生,19,-0.39293733415521315,19
x33,1.8682065541125605,1.1604306887366942,1.6099251530019327,0.1074141970938716,周可平,10,-0.417841902698727,20
x14,2.362139004046165,1.4358409128002547,1.645125851330837,0.09994386049901971,余平,10,-0.4664675941703367,21
x60,1.9601165792233848,1.2401530177670534,1.580544135394401,0.11398230780368661,山下敬吾,38,-0.48298486577771027,22
x58,2.1188576434456596,1.3297872398241308,1.5933809409435198,0.11107475867529151,尹盛鉉,12,-0.5008232190078781,23
x190,1.9250853794275518,1.2318095583392108,1.5628108796485158,0.11809708442605517,趙漢乗,40,-0.5015794505006936,24
x158,1.9861664694600547,1.2638588810875624,1.5715096829093291,0.11606430704848326,王磊,20,-0.503635526282443,25
x18,2.103223348281737,1.3350816245099189,1.5753518808663007,0.11517524484004024,劉世振,16,-0.5268874520028031,26
x16,1.9448250976421815,1.2553157839919316,1.549271603562249,0.12131644297482573,元晟溱,28,-0.5281469968219235,27
x5,1.965246505698429,1.2770249173391366,1.538925732000046,0.12382242837418145,三村智保,21,-0.55049258145967,28
x11,2.3773121297674984,1.4967561555709432,1.5883095726175007,0.11221635394115122,今村俊也,6,-0.5712974967072597,29
x174,1.8356670145547462,1.226049445756808,1.497221030446808,0.13433575493788832,胡耀宇,35,-0.5796503935861654,30
x46,1.826786079281059,1.2372543657933015,1.476483841792518,0.1398140498151868,安祚永,34,-0.6106050213317447,31
x189,1.7524939819943792,1.2252871787828201,1.430272031194579,0.15263895882970085,趙治勲,44,-0.6613217602077766,32
x159,1.7573150113006548,1.234587349392798,1.423402736278602,0.1546194397273791,王立誠,36,-0.6748220670031571,33
x185,1.7729652833686371,1.2568105526830973,1.4106861846311116,0.1583371663630198,謝赫,23,-0.7029515054170643,34
x98,1.6568117873971695,1.2235401244469133,1.3541131625300082,0.17570027748983505,朴永訓,38,-0.7535622577632495,35
x61,2.036506613755858,1.453572847313422,1.4010351235714453,0.16120357015858405,山城宏,6,-0.8270318954515834,36
x17,1.5844965218895068,1.2310364801692923,1.2871239377663337,0.19805109317384062,兪斌,34,-0.8406453440439989,37
x53,1.7767166149099831,1.331177765596769,1.334695230665514,0.18197611517799817,小林覚,14,-0.8457035833156514,38
x213,1.0371017845676327,0.9683845652512552,1.0709606718055737,0.2841871134784532,陳逸達,16,-0.8706158089773399,39
x156,1.5754947251793967,1.2461427482451897,1.2642971500640665,0.2061233921297448,王檄,27,-0.879406488863627,40
x219,1.7321661858808544,1.3263162758412894,1.3059978358345428,0.19155329353644024,高尾紳路,13,-0.8806768775264857,41
x35,1.2523125469933456,1.0990233851662514,1.1394776161236149,0.2545039991924726,周平強,12,-0.9127635217841696,42
x192,1.5018601450649365,1.2327969628016475,1.2182542546599218,0.22312736797084157,邱峻,34,-0.926749871654309,43
x187,1.8325431582108913,1.4071871563734017,1.3022739369891037,0.19282275789084988,趙善津,10,-0.9396155398447101,44
x216,2.4658899609841867,1.7296878717676543,1.4256271326364627,0.15397600002615391,韓鐘振,3,-0.9415951463980923,45
x38,1.5065152988342796,1.246788228375613,1.208316909437823,0.22692538669586204,周鶴洋,26,-0.9496575110656782,46
x65,1.8691129610652863,1.437951032933827,1.2998446527429846,0.1936542178290734,崔原踊,8,-0.9636505738143528,47
x160,1.4296789423593264,1.2463018036853903,1.1471370242197183,0.25132499407182185,王銘琬,37,-1.0255356109008924,48
x3,1.3831831919367412,1.2483906936071634,1.1079730079852659,0.26787347320052823,丁偉,24,-1.0761464744693707,49
x69,1.3170467799987942,1.2294154186517583,1.0712788858977684,0.28404405059760784,常昊,32,-1.1049015947451697,50
x154,1.427691401729619,1.297744894370223,1.1001325514152434,0.27127437287437045,王尭,15,-1.1288660401797201,51
x105,1.3666077137434638,1.2710944442349523,1.0751425434527795,0.28231091472521175,李喆,19,-1.137448341399392,52
x157,1.3438378995951281,1.2726386782768788,1.0559461397280894,0.29099282263194387,王煜輝,19,-1.163260296610323,53
x87,2.132546455433001,1.6895881228318428,1.2621694166852544,0.20688783106465358,曹恒梃,4,-1.195942146545729,54
x26,1.2973511251044874,1.2819671227741074,1.0120003095688521,0.3115379054090503,加藤正夫,21,-1.228124106760504,55
x22,1.5075244134338581,1.3936240837467073,1.0817295933785342,0.2793726994307683,劉菁,10,-1.2379150315471554,56
x116,3.033900308452256,2.172949341691794,1.3962130870893432,0.16265033688849084,松本武久,2,-1.2468098946805783,57
x81,1.203646673821836,1.2484049008737612,0.9641476679396254,0.33497189697119123,彭筌,24,-1.2557109808994733,58
x210,1.2633606061250813,1.2816067236818862,0.9857630915789937,0.3242493812325228,陳耀燁,18,-1.2614046395282346,59
x80,0.9093102799202111,1.1032343853265725,0.8242222070073013,0.40981331118863557,彭景華,7,-1.2640614591731367,60
x32,1.0663873706774267,1.205071224132262,0.8849164674439075,0.3762016857122276,周俊勲,16,-1.3076029408631293,61
x119,1.4033936008668941,1.3835038473657184,1.0143763629852183,0.3104031986742619,林朝華,10,-1.322108978443571,62
x125,1.2202134878904984,1.2988590569926213,0.939450267002627,0.34749961499926446,柳才馨,20,-1.3385388543849652,63
x149,1.9216197648659057,1.6693202629850707,1.151139063890397,0.2496750293814151,瀬戸大樹,4,-1.3669411532146836,64
x179,0.9890817980968034,1.2057620326855611,0.8202960213416641,0.4120473739633318,董彦,24,-1.386269406293752,65
x188,1.3518747919488048,1.3923865859130684,0.9709047800559658,0.331595697615683,趙恵連,16,-1.3911267822999398,66
x109,1.2581296391944028,1.359845517298108,0.9252004166577644,0.3548616668205114,李映九,14,-1.4207660298828702,67
x71,1.029980836047862,1.2619675515515898,0.8161706176846623,0.4144025592483302,張学斌,22,-1.45609524050877,68
x173,0.9549235976814087,1.2632461265566446,0.7559283797563178,0.44969213749528414,聶衛平,21,-1.533671271635181,69
x118,0.4287881005021978,1.0016678419742,0.42807414048263126,0.6685971431480214,林書陽,12,-1.544497548186976,70
x170,0.9547698042014029,1.2718687250964351,0.7506826650910932,0.45284365799726645,羅洗河,19,-1.5508115842385743,71
x161,1.0151241659408508,1.3317349655058954,0.7622568996341014,0.4459066922860979,王雷,13,-1.6083937161057633,72
x167,1.136759756833743,1.3971235993315392,0.8136429428130993,0.41584952949413534,秋山次郎,10,-1.615573733849389,73
x2,1.2527329142466619,1.462777978063441,0.8564067363832918,0.39177283987042755,マイケル・レドモンド,7,-1.6289397025383168,74
x72,0.8382978206657432,1.2568020706224714,0.6670086247157035,0.5047666243659035,張文東,20,-1.6376022584605252,75
x124,0.9759907799832608,1.3387867847361048,0.7290113639534046,0.465994711170579,林鋒,14,-1.6614191859468657,76
x28,0.9505650937317641,1.3552315282572527,0.7014042057847742,0.4830507980241186,古霊益,11,-1.7192410169350234,77
x144,1.0173234241092017,1.4078718889381856,0.722596588583401,0.46992776472922587,洪旼杓,10,-1.756184197099024,78
x134,2.0957418352258297,1.9567028108968472,1.0710578139688236,0.2841434350761127,権五敏,2,-1.758962702240959,79
x1,1.8412001953641026,1.8615640799925732,0.9890608736774982,0.32263335922995706,Alexander Dinerchtein,2,-1.8260810422212665,80
x107,0.9212658017447337,1.396478075530677,0.6597065989701576,0.5094421311121315,李康,10,-1.8297960070507,81
x21,0.6555147353545684,1.2946346434834288,0.506331835513684,0.612623717778656,劉星,19,-1.894915512307786,82
x76,0.6687947881084267,1.3092884218419005,0.5108078380220987,0.6094856202305039,張維,14,-1.9105034029201176,83
x73,2.1363827721024466,2.062118431298405,1.0360136157443107,0.30019579044882,張東岳,2,-1.925990537555411,84
x97,0.6844630308319394,1.3378788729233517,0.511603138882329,0.6089287882265236,朴正祥,14,-1.9511583488270636,85
x194,2.149726401900407,2.0897778288572737,1.0286865772118532,0.30362697944663514,鄭弘,3,-1.9671359209484218,86
x102,0.5946207265362247,1.311433867178156,0.45341266640893185,0.6502516173322748,李劫,15,-1.9889039918047426,87
x19,0.6648482115334133,1.3543704557893717,0.490890958741357,0.6235035720704136,劉小光,11,-2.003261586371649,88
x12,1.117985084480684,1.584604242241205,0.7055295288743186,0.480480762262315,今村善彰,5,-2.00368527273449,89
x79,1.3798567432960736,1.7239030259308838,0.8004259651153927,0.42346404222884165,彦坂直人,3,-2.016232217787768,90
x176,0.6012806705853833,1.33244612288237,0.45126077539606835,0.6518016116048142,芮廼偉,25,-2.0236381914928856,91
x90,0.5635582468153651,1.318782070779624,0.4273323540728807,0.6691372704947367,朱松力,14,-2.0344424326204944,92
x117,0.0881813601442103,1.0887788856452913,0.08099106375666669,0.935449059247339,林宇翔,9,-2.0567130445770134,93
x23,1.5796565574786852,1.8611090622583697,0.8487716219928805,0.39600838377513775,劉鈞,2,-2.0867282951703032,94
x201,0.36522803028135203,1.257995197322909,0.2903254567732688,0.771567265440336,金承俊,26,-2.1130225084447787,95
x208,0.9029759083034312,1.5403978360404371,0.5861965572637478,0.5577434349667894,陳祖徳,5,-2.1316078286962297,96
x141,0.385194118438715,1.284976617959736,0.2997674144844127,0.7643545723735033,汪洋,19,-2.1462098189419647,97
x49,0.5757126996021296,1.398886472756007,0.4115506946520778,0.6806687768118679,宋雪林,7,-2.180093651727204,98
x120,0.4748496914298398,1.3487986901803175,0.3520537904484162,0.7247979224928909,林海峰,17,-2.1822837282253857,99
x114,1.1960772978955752,1.722848680360256,0.69424396438895,0.48752922569915935,李載雄,3,-2.1979346024141293,100
x183,0.3699890973507905,1.3186938301165778,0.2805724034653912,0.7790383849609044,許映皓,20,-2.227837747978868,101
x122,-0.28082791617015446,0.9980624046639598,-0.28137310338295646,0.7784242455101864,林聖賢,11,-2.247010853358155,102
x100,0.673455302600359,1.491885710123379,0.45141212763856037,0.651692544187084,朴鋕恩,11,-2.2655595463426974,103
x30,0.8328211528522911,1.5727880948506718,0.5295189832495287,0.5964454792539406,呉新宇,5,-2.2655713940035325,104
x193,0.6820440637681257,1.510782700292786,0.4514508033722832,0.651664674884116,邵煒剛,8,-2.2941978558086626,105
