term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,4.288284517519927,0.9194489501853718,4.6639723898269265,3.10163014415623e-6,黄雲嵩,23,2.476970085654745,70
x471,4.303413325541568,0.9411469591400111,4.572520033931666,4.818931321892931e-6,陳梓健,18,2.449353816035746,71
x156,4.236097927199453,0.9069937334823308,4.6704820229962225,3.0049378116313706e-6,張涛,25,2.4493202722392615,72
x21,4.245747718826099,0.9190787187623749,4.619569175253447,3.845376628335941e-6,何語涵,21,2.4351626428642206,73
x317,4.227097538315822,0.9120519390234492,4.634711420976587,3.5743575853430642e-6,王星昊,24,2.430355218439627,74
x208,4.763434310749998,1.1986858554916968,3.9738804699552026,7.071105911946417e-5,朴珉奎,7,2.4020231754313555,75
x125,4.246052650103585,0.9458619640002265,4.4890827749814965,7.153050036335746e-6,尹燦熙,19,2.3827045810231384,76
x93,4.098584818742229,0.8728450054147038,4.695661650483892,2.6574511118856837e-6,姜昇旼,31,2.379080158075263,77
x210,4.121666669827356,0.8881484028775937,4.640740957787222,3.4716209925351845e-6,朴進率,28,2.372014316158496,78
x337,4.113217900463162,0.8839416547470751,4.65326854818273,3.267142923185989e-6,白洪淅,29,2.3718528406114245,79
x232,4.269998518431548,0.9743896977014035,4.382228720710536,1.1747138994894375e-5,李泰賢,15,2.3504508139597826,80
x496,4.590257906784801,1.1565025764821784,3.9690857591924584,7.214891408832003e-5,韓相朝,7,2.3119478311149098,81
x202,4.039154910726968,0.8781825777488279,4.599447783490668,4.236123533306206e-6,朴永訓,31,2.3091352325617773,82
x200,4.176657517146075,0.9504870227110674,4.3942288714611,1.1116664959846414e-5,朴材根,20,2.3041980824052724,83
x213,4.4728505701542085,1.1052126964406583,4.047049572049833,5.1867260072642624e-5,朴鐘勲,10,2.2955815581661114,84
x141,5.046029740138366,1.423393591709861,3.545069873524433,0.0003925090212736172,常昊,6,2.2419443644699393,85
x134,4.216829268897241,1.0070034099396226,4.187502472459425,2.820409494632534e-5,崔宰栄,13,2.2330325513161844,86
x162,4.066656279369991,0.9389997258864109,4.330838622483184,1.485425203047887e-5,彭立尭,19,2.216826819373762,87
x316,5.10896875738682,1.4751387202275514,3.46338190932899,0.000533430684847127,王昊洋,3,2.2029454785385436,88
x138,3.811577971630122,0.8303834649580633,4.590141943424436,4.42944685374177e-6,崔精,73,2.1757225456627376,89
x474,4.73409887416749,1.3026501720076673,3.6342058488897395,0.00027883817653624624,陳玉儂,5,2.1678780353123854,90
x498,4.636895652732588,1.2555684257468034,3.6930648761532807,0.00022156746887361253,韓雄奎,6,2.1634258540113853,91
x291,5.038259174019234,1.4678314295141848,3.432450806484482,0.0005981523853127973,毛睿龍,3,2.14663125787629,92
x239,4.008267838993151,0.9598987516057563,4.175719399872084,2.9704579751696485e-5,李翔宇,16,2.1172672983298115,93
x491,3.989643467363905,0.9658042625340245,4.130902732709107,3.6134145871405595e-5,韓一洲,16,2.0870090701718764,94
x174,3.843688489196901,0.8952176921135192,4.293579676829596,1.758151789680517e-5,文儒彬,27,2.080109635733268,95
x363,3.735090674851141,0.8446323256667078,4.422149805719145,9.772365985870415e-6,芝野虎丸,51,2.071164993287727,96
x99,3.94726869947985,0.9572192949778316,4.123682755027692,3.728623614070938e-5,孟泰齢,19,2.0615466883735216,97
x368,4.779067494201842,1.3952876518460682,3.42514856193186,0.0006144633239010333,范蘊若,4,2.0303508200650873,98
x38,4.567714312872991,1.2892709681679584,3.54286602711893,0.0003958037243454962,劉宇航,5,2.027850505582113,99
x339,3.8499192089810785,0.9393858409385161,4.098336424929211,4.1613015752486456e-5,白賛僖,23,1.999329102332202,100
x197,3.7611014725263074,0.8956601337140626,4.199250732451413,2.6779965406340223e-5,朴承華,28,1.9966510091096041,101
x112,3.8518406480058456,0.9454834641060431,4.073937614178975,4.622486882583701e-5,宋知勲,17,1.9892382237169406,102
x384,3.646169100336082,0.8473529369503147,4.303011108286132,1.6849239902146408e-5,許家元,50,1.9768838145439622,103
x103,3.884037729030001,0.9799715334242355,3.9634189326483,7.388396033811911e-5,孫騰宇,15,1.9534938081842572,104
x23,3.640393106737245,0.8663338962838453,4.202067034838157,2.644887813767952e-5,余正麒,39,1.9337153310580697,105
x328,3.6305725622225746,0.8765532022204457,4.141873594239082,3.444801917751669e-5,琴沚玗,33,1.9037627538482966,106
x494,3.6351291970083395,0.8973402671835154,4.051004206484492,5.0998290571932735e-5,韓昇周,26,1.8673688706568141,107
x65,3.7052174389083876,0.9391271613675669,3.9453841730153036,7.967213768317421e-5,周睿羊,21,1.855136931014281,108
x224,3.585772970348561,0.8867290939900445,4.043820141519817,5.258726647732789e-5,李昌鎬,33,1.8389166551881733,109
x252,3.4253833312313917,0.80734495661004,4.242775412401448,2.207723482489617e-5,林君諺,70,1.834913766709613,110
x175,3.534838951436524,0.8652787087541777,4.085202739503392,4.4038347329395924e-5,文敏鍾,36,1.8302398951907939,111
x126,3.5281219381443414,0.8775373542846346,4.020480633579928,5.8079524026925034e-5,尹畯相,30,1.799373350203611,112
x436,4.2030987529399955,1.2308188523154144,3.4148800573156097,0.0006381010355342873,金昌勲,7,1.778385613878629,113
x315,3.314946056995891,0.8079029859387326,4.103148663504606,4.0756517621685187e-5,王元均,68,1.723377174696588,114
x50,3.59189474827172,0.9509286043143931,3.7772496609894586,0.00015856975894084312,古霊益,19,1.7185653977723658,115
x222,3.6205156310463225,0.9858297355448885,3.6725567311531626,0.00024013581831361968,李成森,15,1.6784310520228922,116
x129,3.4134917745045756,0.8808735466166796,3.8751212221270035,0.00010657163324925992,山下敬吾,33,1.6781708876697168,117
x187,4.151165392009326,1.3016200545158148,3.1892297430477927,0.0014265245585281417,曺薫鉉,8,1.5869738846131711,118
x448,3.3861282929357044,0.9208579548597569,3.677145074401186,0.0002358589145534658,金相天,23,1.5720381218619834,119
x443,3.821040143217203,1.157118316768893,3.3022034893432295,0.0009592844997145832,金桐熙,8,1.5415170591824836,120
x297,3.2483801623981456,0.8701941726008707,3.7329371589438005,0.0001892598254495574,河野臨,36,1.5340976423744304,121
x449,3.3999415229299625,0.9547832439789184,3.5609564206020283,0.00036950641325425,金眞輝,19,1.5190185322914933,122
x74,3.508128899148407,1.0146201937540344,3.457578432544831,0.0005450535582850954,夏晨琨,14,1.5093271174529592,123
x472,3.469113091491471,1.0127976413906876,3.425277616887002,0.0006141714972683221,陳正勲,14,1.4739017379518164,124
x475,3.022052988863044,0.7882680267142399,3.833788618142935,0.00012618458743622878,陳祈睿,90,1.4691649762359913,125
x516,4.325823302788405,1.4653533147342317,2.9520684597304583,0.0031565293953114116,黄昕,4,1.4390772727619683,126
x411,3.3896684948576743,0.9903776593961636,3.422601936441464,0.0006202483629379796,鄔光亜,15,1.438624505847232,127
x110,3.2854858797081814,0.9379299457735434,3.5029118054211685,0.0004602018100213594,宋圭相,21,1.437763886534301,128
x314,3.4064451519975134,1.0006955510701132,3.4040774422897804,0.0006638792864835163,王世一,15,1.4350749163893903,129
x460,4.617272868860275,1.6409595109237605,2.8137640436119176,0.004896515485306132,鐘文靖,2,1.384582632340467,130
x146,3.3051095446103,0.9892853728069737,3.3409061080449054,0.0008350545741198169,廖行文,17,1.3562173601805616,131
x355,3.1192082643206676,0.9167368364258229,3.402512193664922,0.000667693757036229,羽根直樹,25,1.3132366965617963,132
x216,3.118651953116944,0.9215436420467417,3.3841608913826815,0.0007139615248322519,李元道,23,1.3032109782848629,133
x66,3.9923261470359055,1.368376065808017,2.9175650223598897,0.0035277608796278224,周賀璽,4,1.2966252973941117,134
x484,3.923578887374286,1.339474083661544,2.9291935806991614,0.003398427013433299,陳鐿夫,4,1.2848149425610447,135
x433,3.0665025310712846,0.9083891376642315,3.3757586962744575,0.0007361245081520341,金成進,24,1.2769759298727485,136
x203,3.1489154798587062,0.9540569180178877,3.3005530596652166,0.0009649446557452743,朴永龍,17,1.2694233513634674,137
x305,3.314592324582557,1.0819935899445328,3.063412163793388,0.002188284350439352,温昭珍,9,1.1830649523918275,138
x44,4.428012808796172,1.6646383716703952,2.6600448987324774,0.007813023549180304,劉裁豪,2,1.1486752166054934,139
x359,3.130392101663896,1.0065404162424232,3.110051073110558,0.0018705499734658964,胡耀宇,15,1.1475074816663224,140
x396,2.7201408530279814,0.798519480770822,3.406480265706469,0.0006580630761272089,賴均輔,74,1.147057475909462,141
x48,3.786997837689517,1.3450645028286479,2.8154767520260364,0.004870492068842904,古力,4,1.1372207671170806,142
x132,2.9947311921268045,0.9525928126472065,3.1437684101401104,0.0016678737914097108,崔光戸,20,1.1181233512118076,143
x349,2.677323122581714,0.7985294033191208,3.3528172055447283,0.0007999351881731186,簡靖庭,66,1.104220198043046,144
x245,2.785771906848899,0.863338994111109,3.2267416690903907,0.0012520844713692684,村川大介,40,1.0849940884500142,145
x488,2.820464785452242,0.9006930773402273,3.131438285038402,0.0017395234244289026,陸敏全,28,1.0460994230919944,146
x501,2.9567568473383807,0.9713505277123684,3.043964833479682,0.002334824314941602,高尾紳路,19,1.043196307745015,147
x473,3.371977770577045,1.1916089912015335,2.8297686535387614,0.004658167347101729,陳浩,9,1.0245080579100239,148
x191,2.843665411677289,0.9336920709775236,3.0456137521871955,0.0023220592302064702,本木克弥,18,1.0042920318515673,149
x139,3.937911417873749,1.4973507623721312,2.6299191323983675,0.008540518122802888,崔顕宰,3,0.9881304160006508,150
x153,3.376746808305463,1.2145996572364266,2.7801315340303656,0.005433688450024742,張強,7,0.9839854835497026,151
x308,2.9507115513627014,1.0135999200041472,2.911120544830576,0.0036013504662991474,瀬戸大樹,17,0.9539197089545313,152
x235,3.865750732126408,1.4946943059787605,2.58631528645252,0.009700814981227542,李炯珍,3,0.9212029493482499,153
x521,3.0052614120686503,1.0592577121653108,2.837139043269614,0.004551978396004598,黄静遠,13,0.9185237191029878,154
x2,3.0022316290267463,1.0788485829069823,2.7828109306471576,0.005389020043637839,丁世雄,12,0.8768999206999912,155
x24,2.7108324433614768,0.9452283707685912,2.867912694111397,0.004131895346903788,依田紀基,21,0.8487325529473522,156
x264,2.388162499713479,0.8025072301586131,2.975876615144596,0.0029215237897777255,林立祥,63,0.8072232563010111,157
x237,2.3453512003050236,0.7891373688886261,2.97204427615445,0.002958240195580576,李維,78,0.7907505835944304,158
x64,2.506992217545488,0.8739725528045127,2.868502230991966,0.0041242028993652815,周泓余,31,0.7852662885205981,159
x458,2.989429161344611,1.1198911659965576,2.6693925732367103,0.007598857688893199,鈴木伸二,8,0.7832435643313924,160
x171,2.92928195167541,1.0922001988247567,2.6820009324548866,0.00731832557925949,成家業,13,0.7776475599906392,161
x333,2.628784831026052,0.9462140671420602,2.778213643521512,0.00546586669835112,申載元,18,0.7647431187561933,162
x492,2.808193603403552,1.0462045522539951,2.684172609795513,0.007270955647763743,韓宇進,16,0.7471706354631817,163
x299,3.462121842746983,1.3831842335615836,2.5030084631837575,0.012314259938943582,洪性志,5,0.7372489026306632,164
x54,2.32748054885141,0.8203514290511561,2.837174979439539,0.00455146606122372,呉侑珍,61,0.7113882336206325,165
x435,3.9441398194975053,1.6410712657191118,2.4033933820474256,0.016243702965750347,金旻奭,2,0.7112294260308549,166
x179,2.4695529325645422,0.9008741933367254,2.741285021627301,0.006119939418363257,於之瑩,26,0.6948307716911932,167
x278,2.303657606984446,0.8307771022673007,2.7728949205478335,0.005556005820071263,楊博崴,45,0.6670267155178637,168
x480,2.987423567753719,1.178963999982085,2.533939601038806,0.011278817039122596,陳豪鑫,10,0.6648644877890115,169
x375,2.2372461585993757,0.8044795673755352,2.780985682331218,0.005419412724225541,蕭正浩,63,0.6524214108695714,170
x428,2.303249634307926,0.8399675425308664,2.74206980351659,0.006105336562328236,金彩瑛,47,0.6485135755221192,171
x85,2.409266131120228,0.8963722923724066,2.687796300289116,0.007192525839698048,大西竜平,27,0.6434127151465872,172
x42,2.680403645276703,1.0367486934113488,2.585393801131326,0.009726783210388003,劉昌赫,22,0.6380087192563457,173
x6,3.7053024564627854,1.5730706331681212,2.355458412570075,0.01849986769321298,三村智保,5,0.6063533091215865,174
x313,2.270718772149404,0.8557905393260129,2.6533581148697123,0.007969526800528894,玄釉斌,42,0.5848114096771586,175
x19,2.4074020977263872,0.9285422111279641,2.59266845262958,0.009523452997564946,佐田篤史,27,0.5781739418042979,176
x306,3.429127409709676,1.4480953061772401,2.368026051242491,0.017883276631901705,溝上知親,6,0.5763796565405133,177
x360,3.342968477997826,1.4098557121383068,2.3711422730823966,0.01773320352388844,胡躍峰,4,0.5655527250853618,178
x479,2.156736746977825,0.812109028250937,2.6557231504036496,0.007913855464714629,陳詩淵,56,0.556881961323479,179
x154,2.34852307903685,0.9166817698424188,2.5619829654085633,0.010407642308170583,張栩,27,0.542659992447285,180
x340,2.1033944565569853,0.8001800744637296,2.628651379461871,0.008572419201870525,盧奕銓,64,0.5270397098634381,181
x276,3.81871129627589,1.6717126187049771,2.284310863929546,0.022353267875657,梁寓晳,2,0.5254374374270849,182
x106,2.4909770601667285,1.0124375106991839,2.460376106024038,0.013879148286570246,安斎伸彰,15,0.49647516408933634,183
x122,2.9232496312951697,1.239786894026351,2.3578646018765204,0.018380395626757973,尭瀟童,9,0.48086945006325843,184
x34,2.5223639899081576,1.0441681912545124,2.4156682908312614,0.01570636249681693,六浦雄太,12,0.465352653136768,185
x142,2.486893548140038,1.0373085910154505,2.3974481361477475,0.016509718025010126,平田智也,11,0.4433956238396006,186
x234,2.3754587261028735,0.9863524809038607,2.4083264067284365,0.016025845681056004,李炫準,14,0.43234433872226785,187
x426,2.293756168754618,0.9450972739020161,2.427005380392649,0.015224030076126396,金希洙,20,0.4319145391676462,188
x318,2.2020051949323127,0.9030953958701837,2.438286370412237,0.014757078278634428,王晨星,23,0.42290726506805076,189
x108,2.6760055633379527,1.1514174017086554,2.3240968560722393,0.020120303519384417,安祚永,8,0.4077132819719016,190
x432,2.0802455586886133,0.8576257575224389,2.425586615656405,0.015283668185584305,金恵敏,38,0.39072281636940875,191
x464,2.5160450406829598,1.097498744815615,2.2925265769717735,0.021875275745938873,陳一純,12,0.3539725133961982,192
x462,2.516114368269902,1.102284802220708,2.2826354524718435,0.022451850829881777,関航太郎,9,0.34461330789510747,193
x186,1.9954009866102649,0.8528136286520586,2.3397855282450855,0.019294816522374643,曺承亜,37,0.31535813816570957,194
x102,2.210465993956012,0.9676986060539944,2.2842504682007108,0.022356815073511768,孫喆,17,0.304099740029643,195
x322,2.0783425245196145,0.9023986960460023,2.303131125550369,0.021271466526389445,王爽,25,0.30061709330899,196
x168,1.8108677055397298,0.7878719609599381,2.2984289266156654,0.021537388723906165,徐靖恩,66,0.25875994244865175,197
x231,2.114206425949909,0.9421436126229038,2.244038379737047,0.024829932062147297,李沇,18,0.2581835090827884,198
x159,2.687069873174124,1.2354486274965426,2.1749749956168403,0.029631990196502023,張豊猷,7,0.25323607700593476,199
x378,2.004836713193805,0.9008592409020986,2.2254716632380993,0.026049591358297215,藤沢里菜,30,0.23014400861667084,200
x364,1.9514177702688356,0.8811147822531058,2.2147145974317324,0.02677966027633348,芮廼偉,22,0.2156216492302172,201
x398,2.392573864130705,1.112284990247513,2.1510439186977552,0.03147273333768698,趙善津,11,0.20137243334310417,202
x431,1.9401277348643442,0.8843951946701981,2.1937339173217034,0.028254543988033887,金恩持,29,0.19786920136405395,203
x157,2.692200261229833,1.287592543729035,2.0908790396012016,0.03653890847775167,張瑞傑,5,0.15564295008363427,204
x59,1.9127683160191193,0.8955512612190786,2.13585575594561,0.03269117284818286,呉秉祐,30,0.14853233141753464,205
x207,2.2954155024309366,1.0993686271645726,2.087939791724945,0.036803266150953744,朴炫洙,10,0.12965930691672867,206
x18,2.0315593732617696,0.9657058312167005,2.103704158752145,0.035404261471271896,伊田篤史,19,0.12911888576486974,207
x233,2.0936060650880233,1.0077371506884734,2.077531887811914,0.03775249527932971,李浩範,14,0.10836387823173088,208
x284,1.8835978279425076,0.9103816095924419,2.0690200769606424,0.03854420273152146,権孝珍,27,0.09014605704539713,209
x413,2.4046783773610083,1.177873521547988,2.0415420954541244,0.04119697415404279,鄭宇津,8,0.08426753991147162,210
x307,1.790011228180158,0.8910317085048883,2.008919784890391,0.044545641341863784,潘陽,23,0.03467876242552781,211
x67,1.7552827159011415,0.8769864531929041,2.0014935344902587,0.0453392298446187,唐嘉雯,26,0.027619403111120322,212
x352,1.8812120157944099,0.9419343178929335,1.9971796122712677,0.045805674978722004,羅楚玥,16,0.025601409545330966,213
x444,1.947512003212395,0.991525305196737,1.9641576397548144,0.04951181354188388,金民浩,16,-0.005792848025176989,214
x165,2.0876279297107683,1.0688423622143413,1.9531672803328914,0.05079977677077008,徐奉洙,22,-0.017991523851483837,215
x476,1.6715905957887405,0.8590809175699102,1.9457894612735476,0.051680035076112546,陳禧,35,-0.020798811823982577,216
x402,1.7459341272555964,0.8981479900499921,1.943926999333835,0.05190425487067937,趙恵連,28,-0.023417413142888144,217
x9,1.7437547304793597,0.9054014323403171,1.9259465118936625,0.05411105293337179,上野愛咲美,39,-0.03988609123106501,218
x374,1.7805956959567713,0.9255482799709905,1.923827999564302,0.05437614655943998,蔡碧涵,18,-0.04273441558608004,219
x236,1.8516129482593346,0.9632666015039899,1.922222721485756,0.05457773898153033,李玟眞,19,-0.04602225670352533,220
x327,3.6159799107541644,1.8607328360489566,1.9433095609965507,0.05197876699739518,王雷,2,-0.049663776262280024,221
x201,2.38642235520671,1.2367961836693173,1.929519501043972,0.053666401516878535,朴東柱,7,-0.050066126621845175,222
x346,2.3671974104157565,1.2306290490696272,1.9235669856854027,0.05440888258646208,秋山次郎,9,-0.05714181625140924,223
x227,1.8630389233756524,0.9753848284633079,1.9100552612765356,0.05612609851121333,李春揆,17,-0.05846918869706408,224
x425,2.020806183348617,1.0557330916329457,1.9141260223480854,0.05560405526768897,金宣圻,11,-0.05898800716828578,225
x262,2.0507306095899334,1.071133357881781,1.9145427546438796,0.05555084163429723,林漢傑,11,-0.059402105437174946,226
x445,2.1831425940164464,1.1384037976633605,1.917722515066686,0.055146205281323794,金炅奐,7,-0.05951288738037386,227
x114,2.9261911102044027,1.536774453581096,1.9041122810088322,0.05689556260311838,寺山怜,4,-0.10125456335035654,228
x373,1.5181278872792832,0.8228426728073488,1.844979529440035,0.06504051646562821,蔡丞韋,49,-0.10287217815119387,229
x196,1.6914205321376736,0.91165850114854,1.8553225028963822,0.06355018664365221,朴志娟,26,-0.10454671512495017,230
x294,1.7025006276200838,0.9285255293360661,1.8335528467778819,0.06672039713479662,汪雨博,17,-0.12669466517196648,231
x253,1.4401580569161099,0.808039547400682,1.782286599150796,0.07470250689800044,林士勛,57,-0.1516798514632336,232
x283,1.7611997392966012,0.9753470158647987,1.805716027884722,0.07096270777260877,権周利,17,-0.16023388195705213,233
x57,1.494450244430814,0.8403169043481491,1.7784364883032902,0.0753321943527258,呉政娥,42,-0.16097405713503954,234
x350,2.811140370134137,1.513965500890792,1.8568060953040932,0.06333874622326327,紀祥,4,-0.17137166662072323,235
x60,2.3241658309751,1.2787792631124322,1.817487894914946,0.06914244017015332,周俊勲,7,-0.19502931735639129,236
x463,2.220064559184815,1.251820232164341,1.773469146880957,0.0761509999646641,阿部良希,7,-0.24602129817893648,237
x206,1.8429152818495091,1.0605563092977752,1.7376873492646103,0.08226591902818095,朴滄溟,15,-0.2463806474671082,238
x242,1.5100286935484495,0.8923104866117351,1.6922682364546702,0.09059484121191624,李赫,25,-0.24782296507666857,239
x286,2.2356632920888084,1.2611313275358667,1.772744236285912,0.07627109739760371,横塚力,7,-0.2487654231568488,240
x309,2.6855251744395847,1.5006723119698886,1.7895480265870798,0.07352660013922947,焦士維,4,-0.2707992801410959,241
