term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,3.8231300349961734,0.9273848005263853,4.122485113866604,3.748068389654901e-5,張栩,49,1.9961819779591945,28
x226,4.100230570048454,1.0785852310824844,3.8014896290888394,0.0001438287600151446,趙漢乗,13,1.9754176648159594,29
x119,3.7765717057330166,0.915234049159261,4.126345287527487,3.685737579321991e-5,朴文尭,54,1.9735606288892724,30
x187,3.76823230930081,0.9193369136935926,4.098858920133311,4.1519200404196825e-5,王檄,49,1.9571385893244326,31
x228,3.8566528856577604,0.9666421693636573,3.989742024390063,6.614519650997128e-5,連笑,26,1.9523678120113555,32
x196,3.8711215124407885,0.9787009653687263,3.9553670113959076,7.64172480451426e-5,睦鎮碩,24,1.9430806106643976,33
x109,3.735593724854514,0.9195918048122436,4.062230334487619,4.860608167159726e-5,時越,46,1.9239978693743942,34
x38,3.7156189345200006,0.9162162207742109,4.055395277088927,5.004959249645836e-5,古霊益,52,1.910672979594805,35
x253,4.01884359818878,1.0823271314414908,3.7131505636713618,0.00020469502551425235,金起用,13,1.8866591492490428,36
x185,3.753763057712178,0.9590528328946931,3.9140315621426796,9.076776334100182e-5,王昊洋,29,1.8644289769096325,37
x206,3.752360180560497,0.9849809837199729,3.8095762685579744,0.0001392051610417978,羅洗河,22,1.8119476426321506,38
x257,3.591160932567118,0.9398641761267754,3.8209360711740943,0.00013294611344978713,鍾文靖,35,1.7396285055973706,39
x15,3.5167142634834456,0.9097371002431808,3.865637954683168,0.00011079919815680987,井山裕太,54,1.7245321760043795,40
x78,3.4995769225210935,0.9097046639439951,3.8469374306038966,0.00011960349778528718,山下敬吾,56,1.7074587345514232,41
x267,3.8510895426608576,1.0890801226645515,3.5360938672158975,0.00040609037378257787,陶欣然,10,1.705601701011691,42
x102,3.539734867886326,0.9402357465029851,3.7647312187944855,0.00016672832750186514,彭筌,34,1.6874704472754454,43
x88,3.435917113290945,0.9201118361827014,3.734238576416589,0.00018828394999545546,常昊,50,1.6232967960110232,44
x101,3.482445351625533,0.9548416510061812,3.647144369912901,0.0002651709497225522,彭立尭,30,1.601407299143356,45
x133,3.702088894182476,1.0775114782803914,3.435776758583275,0.0005908576263210375,李泰賢,13,1.5793912819701048,46
x266,3.5306029967661465,0.9990333986239284,3.534018984379511,0.00040929167932790886,陶忻,20,1.5625072014770076,47
x181,3.3937454166210577,0.9428778811585693,3.5993477887623833,0.0003190162966684021,牛雨田,32,1.5362759907386763,48
x44,3.409490723916449,0.9568277293353386,3.563327670577498,0.0003661831210469471,周鶴洋,29,1.524540097125832,49
x165,3.4110378359777966,0.9706982833536553,3.514004191078857,0.0004414058484247408,毛睿龍,24,1.4987622177710958,50
x60,3.358354269439018,0.9480442456405246,3.5424024615750103,0.0003965000260995036,孫騰宇,31,1.4907071055271846,51
x195,4.591240245791153,1.574098860949929,2.9167419910465187,0.0035370822608383275,白石勇一,6,1.4902654897197927,52
x260,3.6578050580746364,1.10511696568986,3.3098804666266997,0.0009333582121620352,陳時暎,10,1.480724635665612,53
x97,3.6225794309454913,1.1056762695894828,3.2763472732307877,0.0010515917050439294,張維,9,1.4443971798542101,54
x128,3.344992493597917,0.9658618274433091,3.4632205130751483,0.0005337507737708039,李康,27,1.4422446935345983,55
x168,4.133057142932072,1.3668730724515674,3.0237314833623805,0.0024967793573541022,汪濤,4,1.4403171902024847,56
x46,3.3655261921043405,0.9774967006814964,3.443005167953963,0.0005752883203288964,唐韋星,23,1.4398576917617925,57
x167,3.314557470725416,0.9628735752108599,3.4423599899909605,0.000576662288950342,汪涛,25,1.4176965275600222,58
x277,3.2728923773059164,0.9616725952859871,3.4033333104731,0.000665690182825153,黄晨,27,1.3783973645925218,59
x269,4.049750920794308,1.3608974489361942,2.9757943362741806,0.0029223076885346658,韓雄奎,4,1.3687829463900054,60
x30,3.1893136437268166,0.92593443725077,3.444427073256222,0.000572270990686401,劉星,41,1.3652228023427997,61
x232,3.4788171257487783,1.0836644620302458,3.210234576882971,0.0013262669063341277,鄔光亜,11,1.3439981355491941,62
x135,3.5751582253000036,1.1392478545351852,3.1381742006954876,0.0017000380917092353,李熙星,9,1.330839951865689,63
x188,3.2375350411038464,0.9704889806814806,3.3359833089814566,0.0008499826677854734,王煜輝,25,1.3256717491613297,64
x89,3.2995957720188978,1.0024627796425842,3.291489558540346,0.0009965831621406198,廖行文,19,1.3247440961230068,65
x193,3.1777491859905695,0.9522080649624318,3.33724246088584,0.0008461409860358511,王雷,31,1.301899298014579,66
x268,3.5994041817394633,1.1688144037543393,3.079534415539239,0.0020732441547813064,韓尚勲,7,1.296839806343415,67
x59,3.1414222795112106,0.9649323600717791,3.255588069693846,0.0011315779567189484,孫力,27,1.2405055301698058,68
x3,3.106610054441262,0.950393897931282,3.268760522561651,0.0010801968357810443,丁偉,30,1.2343340755166365,69
x194,3.332609972452607,1.0653454964496594,3.128196424126042,0.001758825969613906,白洪淅,13,1.2338793444467782,70
x184,3.0486057380317666,0.9470342713315472,3.219108146683406,0.0012858997803371654,王尭,34,1.1829482235086186,71
x272,2.9747619586533895,0.9112817210818432,3.2643713681888094,0.0010970726541876812,高尾紳路,51,1.1795369681221584,72
x276,3.162452598180952,1.018122107866659,3.1061623883283076,0.0018953260035384518,黄奕中,17,1.1567520456836338,73
x205,2.9720771024994828,0.9238241642124072,3.217145878656772,0.001294727490473741,結城聡,38,1.1521434990010406,74
x35,3.202818028880266,1.0531095562352453,3.0412961404794387,0.002355620198809269,厳歓,15,1.1281922030968325,75
x209,2.9269818938949017,0.9218751261799913,3.175030772360186,0.0014982061214898795,羽根直樹,44,1.1108878953203187,76
x141,3.446952995573945,1.192565275975956,2.8903684058326053,0.00384790594424759,李軒豪,7,1.097599401901312,77
x47,2.971754208514558,0.9593581709220285,3.0976483013204943,0.001950627704678162,坂井秀至,29,1.0818186117981619,78
x114,3.387457623487048,1.1773469507262155,2.877195733507089,0.004012266366609913,朱亨煜,8,1.0680841305564037,79
x231,3.478509702241454,1.2285322679704274,2.8314353582165634,0.004633959924376105,郭聞潮,6,1.0583011343397124,80
x258,3.6811311721414643,1.3516369546421212,2.7234614735109353,0.00646017499102183,閔詳然,4,1.0184063714964857,81
x261,4.202069137502306,1.6306689763638205,2.576898928237645,0.009969109583350176,陳東奎,3,0.98965125406558,82
x77,3.00880270441951,1.0333076654354938,2.911816881907512,0.0035933322369909727,尹畯相,18,0.9731866035115875,83
x79,2.9829254094568625,1.022361404685387,2.9176819427908693,0.0035264384920352942,山城宏,17,0.9688734422266498,84
x65,2.980749906794997,1.0248543965422092,2.908461842825527,0.003632114976683899,安祚永,18,0.9617867456068452,85
x9,3.0479528169157657,1.064875564726665,2.862261956117025,0.004206290960421052,三谷哲也,15,0.9501479544042355,86
x95,3.9060566447774527,1.5336629995246425,2.5468806680399356,0.010869059384460655,張涛,3,0.8847405357139073,87
x250,3.629204692089258,1.4294688692732382,2.5388483583657164,0.011121801780276937,金秀勇,4,0.8131510196209786,88
x264,2.700019124157885,0.961214635980638,2.8089658886678377,0.004970091237664222,陳詩淵,23,0.806426291276028,89
x234,3.4240764627872355,1.3430535450883552,2.549471296441853,0.010788639174141527,鄭淼鑫,4,0.7782609789631758,90
x4,3.4463464463643634,1.3640126285699106,2.5266235621129556,0.011516486903101837,丁烈,4,0.7592415680816398,91
x275,2.9257793463364012,1.1174217983085912,2.6183302945808538,0.008836123087771309,鶴山淳志,10,0.7244584036684767,92
x173,2.9939969315888377,1.1596137619347808,2.581891514113668,0.009826046749492614,洪旼杓,9,0.7095578205773196,93
x178,2.805430257700208,1.0725946866996448,2.6155548712743193,0.008908260646972558,瀬戸大樹,13,0.6924187249019078,94
x113,2.964865163631184,1.1648618071457275,2.545250557142072,0.010919935192656213,望月研一,8,0.6700874035541005,95
x62,2.9230557017396617,1.1436389287556763,2.555925325941869,0.010590584360133704,安国鉉,10,0.6700870120909794,96
x74,2.598104810302849,0.9811520207741511,2.6480145332146243,0.008096604442239742,小林覚,24,0.6652353293777713,97
x112,2.7564789909087857,1.0646897222031846,2.5889974641670688,0.009625580329430679,曺薫鉉,14,0.6590402381685121,98
x225,2.4723865460631513,0.927445272552087,2.665803168374334,0.007680464638223185,趙治勲,41,0.64531935913554,99
x126,2.718011719218146,1.059619285334326,2.5650832868340747,0.01031510416619543,李劫,14,0.6305617271095239,100
x87,2.8234804049690734,1.1302066363769618,2.4981983949591213,0.012482631212654275,崔汕,10,0.5969733313064585,101
x25,2.5655645354320744,1.0338325954485843,2.481605384398685,0.013079202903816855,兪斌,17,0.5289143223983634,102
x29,2.642244706253907,1.0968493819862755,2.408940324576824,0.015998913752996977,劉昌赫,14,0.4814514237409444,103
x182,4.1028771768849595,1.8401039775846326,2.2296985533776743,0.025767461995347428,玉井伸,4,0.4778723410432333,104
x238,2.6782499069367796,1.1182824387760648,2.3949673303177903,0.016621846221778237,金庭賢,12,0.47523350254793195,105
x230,2.6571048682186964,1.1138988451250025,2.385409482959392,0.017060120134270017,邵煒剛,12,0.4627241433224416,106
x76,3.2689623040540927,1.4296138880395082,2.2866050276952494,0.022218887521048135,尹燦熙,4,0.4526229446162615,107
x152,2.4253102982061434,1.0047338159344206,2.4138834184162112,0.015783511625898153,林漢傑,17,0.44598468081533493,108
x143,2.371232949028997,0.9842566519655432,2.409161212467995,0.015989233373086192,村川大介,21,0.4322473446568771,109
x93,2.798103097740177,1.20845203529275,2.315444068959122,0.020588642135776814,張東岳,8,0.41745258821345965,110
x115,2.353357557616043,0.9837324821635284,2.392273916217843,0.01674434059338367,朱元豪,28,0.41540456775389223,111
x216,2.2537049539250393,0.9356105492688847,2.408806693860127,0.016004772601067644,蕭正浩,31,0.41055217186533666,112
x134,3.8598677696038157,1.7515779638942968,2.203651706728567,0.027548847914379743,李炯珍,3,0.40925918073205114,113
x170,2.2381415494137893,0.9472036174438128,2.362893794107109,0.018132865290391348,河野臨,32,0.3721504230494781,114
x210,2.8354881008994735,1.2589598487780078,2.2522466492094257,0.024306689554050312,聶衛平,6,0.35533719880679815,115
x21,2.276154361286229,0.9812981819461918,2.3195338615342904,0.02036610729567197,依田紀基,24,0.34299694285223126,116
x192,2.1982696796098624,0.9455100880564109,2.324956346186239,0.020074294560037526,王銘琬,34,0.33561480613873296,117
x24,2.3037915851693596,1.0160728167814395,2.2673489016928525,0.023368920354119076,党毅飛,22,0.30212813610992395,118
x176,2.3400863131058673,1.035282850338007,2.26033524301292,0.023800452240593833,溝上知親,14,0.3005790979399938,119
x278,2.2922896374893127,1.01192389671956,2.26527868836819,0.02349558299911796,黄翊祖,17,0.2987995609517793,120
x92,2.4758210819157864,1.1080164649483315,2.2344623570474087,0.025452666706170256,張強,12,0.2930286459675733,121
x148,2.538347554164049,1.1642438871570286,2.180254139330247,0.029238628483271824,林子淵,9,0.24478709646470254,122
x203,2.2833508910369247,1.0499846193946565,2.174651750949777,0.029656223105345266,秋山次郎,13,0.21488119082945145,123
x83,2.0749412603917534,0.951007229186073,2.1818354232360653,0.02912168119982201,山田規三生,35,0.20145701889518963,124
x71,3.1544668113318695,1.4993368641511757,2.1039079920960373,0.03538647369722424,小松英樹,4,0.20077318895405316,125
x45,2.5902572473839864,1.2321961011103681,2.102146926978449,0.03554040723360281,唐奕,12,0.16283092819656142,126
x191,2.0704413763832874,0.9729123964434802,2.1280861298014786,0.033329943096588203,王立誠,25,0.15380395538963154,127
x64,2.0834671053446745,0.9806850790771166,2.1245016874380735,0.033628215099968994,安斎伸彰,22,0.15151749956275484,128
x171,2.7833061467140428,1.3707714042638268,2.0304670334210964,0.04230908886279521,洪基杓,6,0.08288648031430412,129
x190,3.3875332548355863,1.7026508397267837,1.9895642581535788,0.04663895668134619,王祥雲,4,0.03331110057382247,130
x247,2.646638710961942,1.3301793850660997,1.9896855572080787,0.046625584667102676,金沢真,6,0.026185322381725662,131
x177,2.104307707270176,1.056882310936491,1.9910520646386574,0.04647516362353601,潘善琪,14,0.022249554725288778,132
x249,2.2025870336604205,1.1157940865895744,1.974008520149654,0.04838077415135877,金秀俊,10,0.004472683078958983,133
x16,2.12601726945485,1.0799025445815842,1.9687121584462886,0.04898615430868282,今村俊也,12,-0.0013907433708708616,134
x52,2.103002789860975,1.0716612342570333,1.9623764699475719,0.04971867015911086,大橋拓文,15,-0.008169841625380592,135
x139,2.846773048307736,1.474478647212994,1.9306980495706756,0.05352040427051334,李豪傑,4,-0.05794988670186241,136
x160,2.077466133765588,1.128243343737118,1.8413280657028546,0.06557349726959621,楊一,12,-0.1451732533965342,137
x68,2.1726480219744206,1.1798864031622158,1.8414044065187145,0.06556231754789749,富士田明彦,9,-0.15172819225514456,138
x153,1.6247803888530992,0.9048581964449409,1.7956187999806268,0.07255516384914112,林立祥,23,-0.1577902581434345,139
x255,2.069213763468676,1.1313275178771287,1.8290139069112692,0.06739752492780582,鈴木伸二,12,-0.15950144674926792,140
x120,2.2744381304640267,1.2453276508046747,1.8263772823115163,0.06779345141253396,朴正祥,9,-0.17885734162118228,141
x8,3.0746430310716892,1.6522585100869134,1.8608728672306578,0.06276213222852162,三根康弘,4,-0.18030623379953026,142
x270,1.916153594152281,1.0787221215711011,1.7763180673086647,0.0756805069461478,首藤瞬,12,-0.20892898534278825,143
x223,1.775309480205472,1.0162338063230192,1.7469498349292012,0.08064604023235092,趙善津,18,-0.2266711182508756,144
x132,2.2014778426786714,1.2466650980356975,1.7658935396101332,0.07741371126220008,李沂修,7,-0.2544524004516524,145
x53,2.0624032373796224,1.1774199259714524,1.751629297149866,0.07983757149875459,大竹英雄,10,-0.2571140167841386,146
x155,1.5152731197365525,0.9014811382789306,1.6808705755391038,0.09278805642738853,林至涵,37,-0.2606447226729407,147
x17,2.7882941605282063,1.5483800439327768,1.8007815144957142,0.07173732360738763,今村善彰,3,-0.2620145260193638,148
x75,1.7962916185114897,1.0461653077430257,1.7170246472680022,0.08597466869543591,小県真樹,15,-0.2646540377422708,149
x90,2.8001799444389444,1.559361760298937,1.7957218239737627,0.07253876920642438,張亜博,3,-0.27176272334996154,150
x7,1.9505643722267563,1.1310876632826112,1.7245032684432986,0.08461702942872336,三村智保,9,-0.27767832443998786,151
x157,1.690614303895835,1.0059031654496395,1.6806928956627043,0.09282258124830942,柳時熏,21,-0.2910149320399549,152
x124,1.6699425251594027,0.9969603907478706,1.6750339739241737,0.09392756605471701,朴鋕恩,18,-0.2940694446139023,153
x33,1.8471912385203137,1.1304381880383816,1.6340488653569765,0.10224859052886956,加藤充志,9,-0.37977199191529776,154
x146,2.056483275937771,1.2619663047271823,1.6295865176704152,0.10318891578395117,松本武久,6,-0.42959034437477817,155
x175,1.8070082419388698,1.136600354927224,1.589836070440583,0.111871760956664,湯川光久,10,-0.43209445726776186,156
x215,2.367744845615532,1.4288089156976045,1.6571459063576037,0.0974899798711366,蔡競,6,-0.4470087183087488,157
x51,1.9567547460635502,1.2374299249852232,1.5813054998543992,0.1138082026915155,大場惇也,6,-0.48098220615733966,158
x63,3.1642716172545287,1.8535187545448752,1.7071700027289467,0.08779045882807525,安官旭,4,-0.48716032919887553,159
x26,1.8160769063464235,1.1793314409353801,1.5399207070287317,0.12357968266782222,内田修平,7,-0.5072060322962755,160
x103,2.4796095327392242,1.5188929937183773,1.6325110083422878,0.10257188135642768,徐健祐,4,-0.512609664885979,161
x237,1.586511260332739,1.0867751086703519,1.4598340058356734,0.1443357001473508,金侖映,14,-0.5544357037478542,162
x236,2.195266718980866,1.4069693490562072,1.5602804143910083,0.11869362967038216,金主鎬,6,-0.5764628986598619,163
x212,1.5147974725271243,1.0636153533278014,1.4241966964727244,0.15438954093365337,芮廼偉,14,-0.5805247735286447,164
x118,2.461935112673515,1.5455211194811784,1.5929482176859355,0.11117180809852915,朴承華,4,-0.5827414927044066,165
x1,2.0417287011543586,1.346739474671592,1.5160532081769138,0.129505898729986,マイケル・レドモンド,6,-0.6113480639486775,166
x180,1.4859132725083686,1.0868844166746245,1.3671309016045994,0.1715842789113949,片岡聡,13,-0.6552490283406416,167
x189,1.732498366718626,1.227013199175296,1.411963920097256,0.15796058499676388,王磊,11,-0.6847176356567071,168
x111,1.730056048771384,1.2317335059707362,1.4045700960354384,0.1601491541365727,曹恒梃,11,-0.6964589579909659,169
x10,1.8042260383453768,1.2728166284159415,1.417506652620331,0.15633485071657005,中小野田智己,6,-0.7032227196340279,170
x27,2.1682994139129503,1.4617505506993156,1.48335802772615,0.13797931266099536,劉世振,5,-0.7113491709647013,171
x100,1.435187529693216,1.100504457132541,1.3041178710286374,0.1921933965268291,彦坂直人,14,-0.7328062508578901,172
x221,1.1441075521102715,1.0016463801418751,1.1422270122398066,0.25335967065550047,謝依旻,18,-0.8291358167692224,173
x246,2.7953515928514108,1.8467133288893833,1.513690050925522,0.13010446948821877,金江根,3,-0.8426736650606745,174
x214,2.4955830536997783,1.7061887501116766,1.462665284562703,0.14355898979860532,范蘊若,3,-0.8656087840202247,175
x72,1.2531000478848822,1.0832569205938096,1.1567893304553913,0.24735844204276264,小林光一,14,-0.8809160856849227,176
x204,1.9805709866245629,1.45618356141178,1.3601107986031553,0.1737948643642849,稲葉貴宇,4,-0.8881106293566436,177
x169,1.7901720898158056,1.3727057118570172,1.3041193566493094,0.19219289007263027,河野光樹,5,-0.9140581625425184,178
x218,1.2637477216410604,1.116326144678379,1.1320595935743802,0.25760938098745917,蘇耀国,12,-0.9354147833753463,179
x259,1.6854847164175792,1.3490533359665362,1.2493833056719028,0.21152491148124633,陳嘉鋭,5,-0.9721503554364972,180
x219,2.5515158121087285,1.7967103016338986,1.420104181396646,0.15557735314778384,裴俊熙,3,-0.9880034821100518,181
x85,3.141161052958941,2.0979981023485266,1.4972182526965512,0.1343364774772792,崔丙煥,2,-0.9918952086676565,182
x244,1.907413925200944,1.4777378925121771,1.2907660653935802,0.19678480815946134,金昇宰,8,-1.0037297230480446,183
x243,3.1686568346491435,2.1361180666543147,1.4833715814276305,0.137975713564798,金成龍,2,-1.0394957566598566,184
x42,2.613103504792118,1.864418369599975,1.401564985305728,0.16104518910973115,周可平,2,-1.0598006833198328,185
x151,1.078144739086595,1.0980357535803797,0.9818849118264812,0.3261565497712272,林海峰,12,-1.0849856954667532,186
x14,1.6350953956839778,1.3863466425477269,1.1794275295240146,0.2382279783473525,井口豊秀,4,-1.0960074901350443,187
x20,2.4215846578558406,1.832654623544977,1.321353530962464,0.18638351267884887,余承叡,3,-1.1887449505277639,188
x69,1.6872218209181644,1.4653210057051482,1.1514349513513131,0.24955334180099503,寺山怜,4,-1.1994605603209776,189
x131,1.679823836537944,1.4681175110416478,1.1442025750010216,0.2525396354734911,李春揆,6,-1.212367660214102,190
x144,1.9908256249602931,1.6274581277409093,1.22327302375747,0.2212265925209612,村松大樹,3,-1.215266886689298,191
x201,1.1166835569307834,1.1871995353605604,0.9406030946530307,0.3469082954342553,石田芳夫,11,-1.2220995277295206,192
x2,2.0038997817275326,1.6622185321987597,1.2055573577782228,0.2279882095032413,一力遼,3,-1.270670726704024,193
x224,0.7458654646912197,1.027115866634952,0.7261746107913143,0.4677317343944959,趙恵連,16,-1.277552792579636,194
x174,1.1129475801734539,1.2723220028324231,0.8747373524122255,0.38171683130422174,清成哲也,7,-1.3935267654064196,195
x262,1.4531943703170949,1.4782241045485736,0.983067699847093,0.32557412008984216,陳瀟南,7,-1.4589071156435949,196
x147,1.3598755803172429,1.4446862448412612,0.9412947518349654,0.34655383148788704,林修平,3,-1.4861563220200416,197
x117,0.6711283317317522,1.0995164732908935,0.6103849719713978,0.5416068207763476,朴志娟,14,-1.494919120651308,198
x107,0.7110343863756168,1.1291842178745854,0.6296885619903243,0.528898367505675,文度媛,9,-1.5134585228373167,199
x172,1.6034879203341863,1.6211671856546157,0.9890947303418983,0.3226167956375458,洪性志,7,-1.5902114354054067,200
x138,0.3009250698013909,0.9864337483415345,0.30506363991228846,0.7603176831816054,李瑟娥,16,-1.6423494144314321,201
x106,0.6966371667140979,1.1919946055358492,0.5844297981541046,0.5589311836596738,志田達哉,9,-1.6515922061915251,202
x50,1.2714004904588356,1.4846209702169988,0.8563805280704085,0.3917873316312205,大垣雄作,4,-1.6533028208686518,203
x80,1.915762964867004,1.8157202284706542,1.0550981009230778,0.2913804604995546,山本賢太郎,3,-1.6612058852201845,204
x98,0.7806352548048427,1.2691919616152494,0.6150647643650057,0.5385119506464526,張豊猷,8,-1.7196729095771985,205
x150,0.2151261537413478,0.9831366676439517,0.21881612274404244,0.8267932870759723,林書陽,21,-1.721653081517237,206
x122,1.1872027943499333,1.5128626436633978,0.7847393147834762,0.4326064270053214,朴貞根,9,-1.7931366136669606,207
x145,1.212600272680631,1.5424368058188778,0.7861588028151747,0.43177445811578563,松岡秀樹,3,-1.826000234782558,208
x18,0.6900920190307589,1.279903684501222,0.5391749608875355,0.5897661358069516,仲邑信也,7,-1.8313182394366485,209
x202,1.5494507804046933,1.7514285920566368,0.8846782491915537,0.37633019006074364,福井正明,2,-1.900863545946881,210
x82,0.980447512070386,1.4937876866433046,0.6563499758613976,0.5115989690017492,山田晋次,5,-1.9623142306169243,211
x37,1.8580628580747272,1.9448034201046867,0.955398802196013,0.3393760595185692,古谷裕,2,-1.9731998795315056,212
x241,0.29815436568201337,1.167614082319411,0.2553535197946085,0.7984500668139077,金恵敏,10,-2.002045376487226,213
x140,-0.01542214613767682,1.0276623306662354,-0.015007017069194913,0.9880265822018284,李赫,11,-2.0399169375501605,214
x208,1.487489143478472,1.792880936158853,0.8296642088600341,0.40672866271640007,羽根泰正,2,-2.0444863007544685,215
x32,1.8035650468265014,1.9687638763077127,0.9160900748590376,0.35961965304020527,劉裁豪,3,-2.0748997894996926,216
x235,1.3172050464113616,1.7286314009839088,0.7619930111541593,0.4460641753641822,酒井猛,2,-2.0881988135269385,217
x28,0.7285362728883135,1.441538780606408,0.5053879109529348,0.6132864080790881,劉小光,4,-2.1112951249063103,218
x40,-0.22656172944716393,0.978030504262324,-0.2316509847696901,0.8168091042912934,向井千瑛,23,-2.153281822843942,219
x186,-0.17802826023897841,1.0060559113350616,-0.17695662659814843,0.8595424587995848,王晨星,11,-2.1599584055690495,220
x13,0.9241819000763399,1.5782609949509605,0.5855697524255524,0.5581646798480882,久保秀夫,3,-2.184992259977052,221
x67,-0.19587660844270066,1.025942331078999,-0.19092360506919945,0.8485854461707689,宋容慧,13,-2.216983000668329,222
x136,0.5136899125385934,1.3935233517812897,0.36862669856372515,0.712405992370992,李玟眞,4,-2.231551090470547,223
x207,0.9789707319619979,1.6305745283472923,0.600383922931911,0.5482503998408624,羅玄,4,-2.233261088882168,224
x66,0.8499421049796844,1.5847643292700626,0.5363208202516553,0.591736843678333,安藤和繁,3,-2.2720436236823387,225
x159,0.7174584553598371,1.5218295259924954,0.47144469410391443,0.6373232056248603,森田道博,4,-2.280545710845379,226
x11,1.2616667279139229,1.7996559487480366,0.7010599602616402,0.48326559656303464,中村秀仁,3,-2.2836554911197093,227
x54,-0.1866449050419578,1.0768030370936832,-0.17333244670791123,0.8623901208887429,奥田あや,11,-2.3079468881165135,228
x84,1.4855052191240934,1.9813043126277405,0.7497612606283157,0.453398504348657,山田規喜,2,-2.4176642767525554,229
x279,0.0,1.2708666161004767,,,黒嘉嘉,12,-2.503607233717939,230
x12,0.7852084778537513,1.6708218347829373,0.4699534453688538,0.6383882789154927,中野泰宏,3,-2.5063105366686353,231
x22,0.6479379477882137,1.61924061956264,0.4001492674777532,0.6890465785518832,倉橋正行,4,-2.5419660727501876,232
x41,-0.3737753245812635,1.1163147341977466,-0.33482969733431117,0.7377535570519544,周俊勲,14,-2.572915350950824,233
x256,-0.5571500860655677,1.0243155234778856,-0.5439242824065199,0.5864935784142211,鈴木歩,17,-2.5750516673170023,234
x104,0.17988536774513328,1.402586872292709,0.12825256766526516,0.8979491005407289,徐奉洙,7,-2.5832107706715037,235
x274,2.3253765561524316,2.494599978392152,0.9321641049845634,0.35125172280288763,髙嶋武,2,-2.5889854012801083,236
x39,-0.8027033431734903,0.9573384441867183,-0.8384739462285,0.4017645742983457,吉田美香,11,-2.6886600782213255,237
x197,0.4691916650243079,1.6520847994715957,0.2839997469708423,0.7764105745509711,矢代久美子,3,-2.7854153899347356,238
x48,0.6976743608006779,1.7767347729445249,0.39267220489214877,0.694561602309364,堀本満成,3,-2.802493141900036,239
x242,-0.2840220786571828,1.3045384883705593,-0.21771843543837643,0.8276484988208677,金恵臨,7,-2.8539629007471845,240
x271,1.2061144935725092,2.0609680627939646,0.5852174593804391,0.5584015066666874,馬暁春,2,-2.8539925901316003,241
