term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,6.061550541977749,0.6966847140596479,8.700564860475435,3.3023623977588023e-18,申眞諝,84,4.689081655280243,1
x300,5.707841293973557,0.7145624036342694,7.987883584335583,1.3727498749477507e-15,柯潔,50,4.300153358814046,2
x8,5.690112711201484,0.7529217612724345,7.557375817621765,4.11282365599887e-14,丁浩,32,4.206856841494789,3
x412,5.623473092642639,0.720741789818392,7.802340827301837,6.076925431108235e-15,芈昱廷,42,4.203611766700407,4
x228,5.501465265068628,0.683413468482945,8.049980749254022,8.280706010975242e-16,朴廷桓,84,4.155140732157227,5
x318,5.515592873377552,0.7126327107601995,7.739741370409176,9.961924805811472e-15,楊鼎新,45,4.111706433179959,6
x447,5.5819445449818765,0.7843657154674187,7.1165075613427184,1.1069610628714844e-12,謝科,27,4.036744085511062,7
x446,5.694397041485456,0.8448578026327818,6.740065634406564,1.5831509988681233e-11,謝爾豪,20,4.030027170298876,8
x415,5.213050235336647,0.7307459197581571,7.133875255932903,9.758177499363302e-13,范廷鈺,41,3.7734807734130777,9
x471,5.215477362866368,0.7496328769802236,6.957375434060585,3.466702329805418e-12,連笑,30,3.7387005952153274,10
x327,5.015248280082622,0.7277318673129564,6.891615587208918,5.516227293654198e-12,江維傑,39,3.5816165014760974,11
x375,4.7713871598858875,0.6723957341091463,7.096099689281155,1.283269278166448e-12,申旻埈,78,3.4467675636908695,12
x299,4.852835010532066,0.7295810478059895,6.651536556665783,2.9004878811420032e-11,柁嘉熹,37,3.4155603463542663,13
x468,4.872111565282948,0.7525529226589197,6.4741115456289835,9.53714296940598e-11,辜梓豪,29,3.389582307644876,14
x399,4.822916961139611,0.7341837857215889,6.569086725879448,5.062479414799221e-11,童夢成,32,3.3765749032680805,15
x197,4.95333485266127,0.8037770817976515,6.162572888471903,7.157236781493904e-10,彭立尭,21,3.369894001519897,16
x178,4.695866894317892,0.7161634520841786,6.556976456494648,5.490967839812304e-11,廖元赫,38,3.2850248937120603,17
x437,4.693911416057375,0.7462621242300859,6.289896356323933,3.1767799723360354e-10,許嘉陽,30,3.223775031324106,18
x551,4.633528272319214,0.7419580154714526,6.245000627663538,4.2379841361012047e-10,陳耀燁,34,3.1718709818404527,19
x270,4.6533063136858495,0.7568677483500228,6.148110186792992,7.841155695646466e-10,李維清,28,3.1622768494363047,20
x462,4.6039639911883,0.7352969168449552,6.261367191560103,3.8161674784631236e-10,趙晨宇,36,3.155429065003738,21
x119,4.522526211434135,0.6956351111172234,6.501290891097692,7.963367397973939e-11,姜東潤,53,3.1521250425332052,22
x323,4.677551799543113,0.7899434760077725,5.921375315589149,3.1926031231268347e-9,檀嘯,25,3.121363151807801,23
x417,4.558879427149516,0.7343708721869595,6.207870709214207,5.370730671290355e-10,范蘊若,33,3.1121688089412056,24
x62,4.446609657114502,0.6789000391803084,6.549726617313586,5.764250770559164e-11,卞相壹,66,3.1091765799292945,25
x555,4.623148758831292,0.7907258442656885,5.846715131873047,5.013750248151806e-9,陳賢,26,3.0654188456278852,26
x87,4.541758093776598,0.7521927934649926,6.038023939121897,1.5601292452685021e-9,唐韋星,27,3.059938290650562,27
x217,4.497959971668477,0.7357717783311359,6.113254278209294,9.761963590331102e-10,時越,35,3.048489568356139,28
x357,4.529427416016286,0.7681331965226772,5.896669271059901,3.7091223966705344e-9,王星昊,30,3.0162050188666125,29
x600,4.492506941734435,0.7850440421724421,5.722617713653848,1.0489511704938336e-8,黄雲嵩,23,2.945970178654724,30
x263,4.302573910500839,0.689515311798547,6.239997628592047,4.3757752732582063e-10,李東勲,56,2.9442287462577017,31
x91,4.7741535020435855,0.9683444218532855,4.930222547166095,8.213599390385924e-7,夏晨琨,12,2.866514990992613,32
x409,4.732729383286659,0.9574727679297329,4.942938892685024,7.695360992445632e-7,胡耀宇,11,2.8465080304650856,33
x494,4.1883965205797855,0.6868894249473793,6.0976284805966365,1.0765358690495013e-9,金志錫,61,2.8352243534334485,34
x254,4.23953715339218,0.7174180471158991,5.909437559363881,3.432777643137098e-9,李志賢,44,2.826223600573859,35
x233,4.195045543360423,0.6986706420687685,6.004324914725005,1.9212961323917835e-9,朴永訓,51,2.8186643784849488,36
x276,4.281705273637138,0.7686867540907161,5.570156179810841,2.5451108866196577e-8,李軒豪,28,2.767392368078428,37
x123,4.677592856068829,0.9753768369819192,4.795677607582492,1.6212584879740747e-6,孟泰齢,9,2.7561004872144483,38
x84,4.311023080671879,0.7930041405243704,5.43631850121392,5.439269029514467e-8,周睿羊,23,2.748804923838869,39
x425,4.478328953986986,0.8794301697107317,5.09230761944411,3.5373156519358164e-7,蔡競,15,2.7458515196568443,40
x416,4.31311464020542,0.8028123478884213,5.372506603255282,7.764958515406525e-8,范胤,19,2.73157431486523,41
x413,4.081751237156445,0.7083262644907804,5.76252984222015,8.28623857256462e-9,芝野虎丸,49,2.6863484961096082,42
x125,4.783553791161543,1.1060864190528226,4.324755922107654,1.5270083751269328e-5,孫騰宇,6,2.6045635456274825,43
x3,3.9795291928139567,0.7101656435351492,5.6036633552197355,2.0986813623880094e-8,一力遼,47,2.5805028750497128,44
x42,4.127011432054548,0.7917322237575714,5.212635419166974,1.861765671566891e-7,党毅飛,22,2.5672989512521323,45
x264,4.0240321338815805,0.7554223271355998,5.326864178266813,9.992282488794645e-8,李欽誠,29,2.5358501494244488,46
x166,3.9462741476570633,0.7356263171901454,5.364509201805822,8.116962202807852e-8,崔哲瀚,33,2.497090302792477,47
x37,3.9586147813099486,0.7490930018542374,5.284543803654753,1.2601839419462084e-7,偰玹準,30,2.482901567657101,48
x567,3.949681413088856,0.7507378153757274,5.261066289983181,1.4322238251093572e-7,韓昇周,28,2.470727916798673,49
x442,3.7897067644042393,0.6756823836073573,5.60871032950662,2.0383986636060116e-8,許皓鋐,70,2.458612468697745,50
x422,4.320339144803024,0.9568473368025204,4.51518124013411,6.326263789477277e-6,蒋其潤,11,2.4353498913020593,51
x559,3.9430359175856617,0.8078623215002378,4.880826611969303,1.0564209424054174e-6,陶欣然,21,2.351547144230193,52
x155,3.9593816282144902,0.8187322362404962,4.835990880724834,1.3248399552469501e-6,屠暁宇,20,2.3464791228207127,53
x405,3.727209702032238,0.700945514436304,5.317402886912881,1.0525883034901966e-7,羅玄,45,2.346347038592719,54
x23,3.731502444041658,0.7101063137040031,5.25485039638315,1.4814484360916258e-7,井山裕太,42,2.332593006044772,55
x473,4.087932884416328,0.9046755309139602,4.518672987967786,6.222841944336913e-6,鄔光亜,15,2.3057220885158265,56
x241,3.6487440033254988,0.6990555583105639,5.219533640707424,1.7937423249434444e-7,朴鍵昊,45,2.271604553453688,57
x40,3.6792594749104537,0.7157002842713386,5.140782469656755,2.7359666559723127e-7,元晟溱,40,2.2693299148959167,58
x50,4.287039135770948,1.0276055817489063,4.1718721773335785,3.0210710564387102e-5,劉宇航,11,2.262656139725603,59
x356,4.897918751123731,1.3553547423226762,3.613754095647425,0.0003017953065465807,王昊洋,6,2.227869908748059,60
x230,3.7495197875159194,0.7895116708537573,4.749163218146334,2.042600435183386e-6,朴承華,21,2.1941817959340177,61
x382,3.671461220729019,0.7840688222743659,4.682575198028062,2.8329320976986754e-6,白洪淅,23,2.126845640848518,62
x335,3.6360999639760503,0.7690538804309554,4.728017186440157,2.267229984246903e-6,洪性志,24,2.1210638195270684,63
x364,3.862935894543392,0.8936741265615069,4.322532990192288,1.5424800986788984e-5,王沢錦,14,2.1023978652172235,64
x546,3.9432172636222553,0.9508143502923673,4.147199989577092,3.365660580099155e-5,陳浩,10,2.070112993546292,65
x239,3.5444724911181886,0.7504655191895651,4.723031772260368,2.3235453248585458e-6,朴進率,27,2.0660554183147455,66
x260,3.463443424144316,0.714507441523413,4.847316098989609,1.2514294667862064e-6,李映九,38,2.0558637643431927,67
x139,3.809326584246225,0.9070229591144864,4.199812745605929,2.6713581411360977e-5,富士田明彦,15,2.022491354790687,68
x258,3.435689149094872,0.7190822784947661,4.777880434331798,1.7715266318915162e-6,李昌錫,39,2.019097060460183,69
x235,3.4316781323683583,0.7243482309075511,4.737608219279747,2.1625537851935295e-6,朴河旼,33,2.0047121174804827,70
x137,3.400134725987302,0.71666131540843,4.7444094621593225,2.091154807063241e-6,宋知勲,38,1.9883119346326947,71
x329,3.5994908962268393,0.8210818842673935,4.383839133704026,1.1660589310642084e-5,沈沛然,20,1.9819595842200741,72
