term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,1.2840852426977827,0.6723032035095953,1.9099793604946818,0.05613587081821635,李昌鎬,49,-0.04035206821612003,1
x52,0.8029322414061765,0.6411914383770526,1.252250409703712,0.21047863264164998,曺薫鉉,63,-0.46021489219661726,2
x16,0.715276063299554,0.5997092306785269,1.1927047754297058,0.23298501474261632,古力,43,-0.46615112113714396,3
x99,0.9079533800044507,0.7665038874687673,1.1845385194363376,0.2361999577330191,王磊,21,-0.602059278309021,4
x112,0.6878087753482084,0.686507305871754,1.0018957838690468,0.31639392911167524,胡耀宇,30,-0.6646106172191469,5
x26,0.7603377624063041,0.7541214222171192,1.0082431555529996,0.31333774485125554,宋泰坤,26,-0.7252814393614206,6
x62,0.5794611364694254,0.6729018974266958,0.861137617066313,0.38916225325518533,李世乭,46,-0.7461556014611653,7
x22,0.45499282728744095,0.659338394074279,0.6900748255776273,0.4901471335026373,孔傑,43,-0.8439038090388885,8
x97,0.9469996645270679,0.9353743443394961,1.0124285215410531,0.3113332069486998,王檄,10,-0.8956877938217395,9
x116,0.4952378230835982,0.7179878527370757,0.6897579411624842,0.49034642198269474,董彦,25,-0.9191982468084409,10
x126,0.39032274651729126,0.7166961401133161,0.5446139928360403,0.5860190288688918,趙漢乗,32,-1.0215686495059413,11
x71,0.5820723902862436,0.8626776335439087,0.6747275780120445,0.49984885990763206,李相勲,14,-1.1174025477952565,12
x59,-0.05192111686353653,0.6231230862242776,-0.08332401416571625,0.9335939061442402,朴永訓,38,-1.2794735967253634,13
x13,0.404248887269643,0.8916070692712562,0.4533935420678648,0.6502653858324212,劉星,12,-1.3522170391947317,14
x119,0.35676613297977594,0.8791688176292033,0.40579934800445233,0.6848900377745712,謝赫,11,-1.3751964377497545,15
x110,0.36810731503804056,0.8949834491304567,0.4113006954437921,0.6808520597089563,羽根直樹,11,-1.395010079748959,16
x48,-0.029766395818180743,0.7361001204171558,-0.04043797167335309,0.9677439579766641,彭筌,19,-1.4798836330399776,17
x32,0.20884594078251337,0.8871683255287883,0.23540734579092723,0.8138925851472405,尹畯相,10,-1.5388756605091995,18
x41,0.7407254629908396,1.187151031036016,0.6239521708913609,0.5326589964403496,張学斌,4,-1.5979620681501117,19
x8,0.1753938855463506,0.9222980162694707,0.190170511540063,0.8491755178163023,元晟溱,11,-1.6415332065045067,20
x128,-0.10065945570398446,0.7828410844880553,-0.1285822342472118,0.897688224614872,邱峻,17,-1.6428563921454533,21
x12,-0.3110156637219263,0.6775950399089136,-0.4589993217242778,0.6462346531549206,劉昌赫,35,-1.6458778923424862,22
x109,-0.26285522520013693,0.7449342165584985,-0.35285696287988316,0.7241956767019854,羅洗河,20,-1.7303756318203787,23
x14,-0.04263808337732974,0.8583238537928958,-0.04967598557224514,0.9603805935639227,劉菁,10,-1.7335360753493343,24
x18,-0.3673791059690528,0.7066572163112063,-0.5198830458235383,0.6031450928821869,周鶴洋,23,-1.759493822102129,25
x40,-0.33603076309941904,0.7240977490466056,-0.46406823324870033,0.6425988603293141,常昊,24,-1.7625033287212322,26
x33,-0.15284292946856604,0.8249186229349813,-0.18528243298080185,0.853007515924005,尹盛鉉,15,-1.7779326166504792,27
x39,-0.34038297703741544,0.7331268657443616,-0.46428932418377045,0.6424404716885843,崔明勲,23,-1.7846429025538078,28
x1,-0.24398472285344694,0.81179461267281,-0.3005498177059027,0.7637578026818139,丁偉,13,-1.8432201098188825,29
x24,-0.35021811267876307,0.766678140765751,-0.4567993973702817,0.6478152389765022,安祚永,24,-1.8605740499872927,30
x98,-0.050467069137838515,0.9559242324142099,-0.05279400545206674,0.957896037797873,王煜輝,8,-1.933637806993832,31
x103,-0.2574359409266969,0.8815186194232052,-0.29203687279474855,0.7702584317723132,白大鉉,12,-1.994027621190411,32
x9,-0.5621957327279214,0.730131786763446,-0.7699921341872301,0.44130455861705176,兪斌,19,-2.00055535265191,33
x42,-0.5712254418213489,0.7366341824989571,-0.7754533463048433,0.43807182307868775,張文東,23,-2.0223947813442944,34
x111,-0.627823776431669,0.7091159108139033,-0.8853612884120319,0.37596180419784775,聶衛平,26,-2.0247821207350585,35
x136,-0.25656445863298405,0.9093473998393775,-0.2821413011994121,0.7778351653099991,金明完,10,-2.047978836316558,36
x23,-0.553069069478806,0.7656667610042285,-0.7223365276473737,0.4700876003081448,安永吉,17,-2.061432588657136,37
x144,-0.5328230780096891,0.7888014918245521,-0.6754843690485837,0.49936807895310364,馬暁春,16,-2.0867620169040566,38
x130,-0.3449934256826123,0.8921408863217694,-0.3867028526234176,0.6989762040626788,鄒俊傑,10,-2.102510971736498,39
x125,-0.0925396187936475,1.0224916105528352,-0.09050403723470521,0.9278866858722022,趙治勲,8,-2.106848091582733,40
x132,-0.2528861341762257,0.9636880996817362,-0.26241491854028587,0.7930015722484595,金主鎬,10,-2.151351690549246,41
x80,-0.07662315136336359,1.0748996566621754,-0.07128400394256064,0.9431717258452498,楊一,7,-2.194175474987849,42
x129,-0.37776866790519015,0.9306273685879959,-0.4059290330977087,0.6847947449105822,邵煒剛,9,-2.211104584023542,43
x86,-0.5339205052059615,0.8995094953880663,-0.5935685036605617,0.5528007522711182,江鋳久,12,-2.305954211120452,44
x51,-0.5314747572888227,0.942496468467618,-0.5639010596537666,0.5728214688588087,曹大元,9,-2.3881928001700303,45
x63,-0.5678403155224792,0.9483556694376293,-0.5987630314470582,0.5493309179936049,李劫,8,-2.436100984314609,46
x113,-0.9257942449078612,0.810717903672872,-1.1419437522147322,0.2534774007218344,芮廼偉,30,-2.522908515143419,47
x61,-0.08492431964645367,1.2457771887696023,-0.06816975010622049,0.9456505068554013,朴進率,4,-2.53910538152257,48
x146,0.0,1.2939813731548655,,,黄奕中,18,-2.549143305115085,49
x77,-0.8504725469074194,0.872881184284148,-0.9743279637822575,0.32989372430363356,柳才馨,12,-2.5700484799471908,50
x60,-0.68392361511889,0.9620563247255487,-0.7108976860725871,0.47714764001824345,朴炳奎,9,-2.579174574828221,51
x31,-0.2843615056178724,1.166325775045901,-0.2438096728220563,0.8073782285357525,尹炫晳,5,-2.5820232824582976,52
x105,-0.9788473864768855,0.8232564179918977,-1.1889945405642972,0.23444181527351662,睦鎮碩,15,-2.6006625299209243,53
x43,-0.5910674359934374,1.0374133127626222,-0.5697511577323315,0.5688464869873782,張栩,7,-2.634771662135803,54
x28,-0.37316413784319047,1.1941640270371758,-0.31248985013310354,0.7546682755620827,小林光一,5,-2.7256672711064267,55
x135,-0.958789694248358,0.9073941744032853,-1.0566407866557785,0.29067555857692967,金承俊,12,-2.74635621782283,56
x10,-0.9671912476608984,0.924226390734911,-1.0464873729604531,0.2953360717655325,劉世振,10,-2.787917237408673,57
x38,-1.1949278609757488,0.8296604363995508,-1.4402613509706894,0.14979347158305242,崔哲瀚,16,-2.8293589206828638,58
x29,-0.011631317578111058,1.4461705373221763,-0.008042839539276167,0.9935828116917345,小林覚,4,-2.860587276102798,59
x131,0.2975461251276215,1.619074141625827,0.18377547851442702,0.8541895937892325,鄭弘,3,-2.8920299338752575,60
x81,0.49267745023791815,1.7276350571928887,0.2851744922555778,0.7755104615569859,楊潜,2,-2.9107636124320724,61
x139,-0.8699386411027179,1.0586625960854648,-0.8217336140139674,0.41122852373794144,金栄桓,6,-2.9555039553910833,62
x37,-0.6624594865911319,1.2197305889805143,-0.543119515552065,0.5870475166621386,崔原踊,4,-3.065328746882745,63
x102,-0.7539123197123037,1.1904100861454512,-0.6333215154060667,0.5265237059121193,王雷,5,-3.0990201894188427,64
x6,-0.7392742901542392,1.2184515766847062,-0.6067325975856472,0.5440283854070285,余平,5,-3.1396238962231102,65
x25,-1.2440304947743395,0.9854075899318485,-1.2624527225940867,0.20678592807337404,安達勲,9,-3.185283446940081,66
x4,-0.4610714451291388,1.3858246408761195,-0.33270547479777024,0.7393566164861718,今村俊也,5,-3.1911459876550943,67
x108,-0.7287989394949362,1.2649568393839663,-0.5761453014079604,0.5645169734576192,結城聡,4,-3.22076391308135,68
x58,-1.342606202428739,0.9804752196812861,-1.369342310216843,0.17089229819223004,朴正祥,10,-3.274142385200873,69
x87,-1.7527962568492035,0.7793331127616532,-2.2490976299441146,0.024506285315057042,汪洋,20,-3.2880824889896605,70
x55,-1.2329401666527489,1.0549862265459031,-1.168678922652364,0.24253301707106736,朱毅,8,-3.311263032948178,71
x15,-0.17366067167467905,1.5973820689277465,-0.10871580134316267,0.9134279084836637,劉鈞,2,-3.3205033474623393,72
x64,-0.6959292729758098,1.335030517081493,-0.5212834194211373,0.6021693496479006,李勇秀,4,-3.325939391626351,73
x138,-1.5107917290311443,0.9250248410362082,-1.6332444946438012,0.10241758537256104,金栄三,12,-3.3330906658724744,74
x104,-1.4875881052902689,0.9912754330650758,-1.5006808962172786,0.13343811650911322,白洪淅,9,-3.4404007084284682,75
x107,-1.4133146377504067,1.029108162566035,-1.3733392554446076,0.1696469043257802,簾正勲,8,-3.440657718005496,76
x47,-0.2626220435601221,1.613755217483107,-0.16273970222678538,0.870723385810637,張蛟,2,-3.4417198220018426,77
x134,-0.9165661046074758,1.2859987531434467,-0.7127270554244756,0.4760146712184251,金成龍,5,-3.4499836483000657,78
x49,-1.6727979847269099,0.9285601644137077,-1.8014966060741078,0.0716246417581719,徐奉洙,13,-3.502061508621914,79
x84,-0.6153186339775986,1.5020731808718575,-0.4096462421494307,0.6820654701445139,横田茂昭,4,-3.574402800295158,80
x76,-1.935415176916321,0.8363892883355016,-2.3140123910099217,0.020667042459511606,林鋒,19,-3.5831020749372593,81
x70,-1.4666413865661259,1.0913900890575348,-1.3438287568037546,0.17900376811842175,李映九,8,-3.616679862009469,82
x68,-1.1928508093150227,1.306006916531405,-0.9133571914634947,0.3610547123434732,李康,4,-3.7656844348818908,83
x11,-0.9098900301460878,1.4542465326241678,-0.6256779780689619,0.531526180513999,劉小光,3,-3.774755699415698,84
x57,-0.653787112349157,1.5859914690621641,-0.41222612170528095,0.6801736926542992,朴文尭,2,-3.7781903064016205,85
x66,-1.2932411368539467,1.2729784330194285,-1.015917554696081,0.30966864856855286,李喆,5,-3.8010086499022204,86
x35,-0.8154747661470572,1.5591024411713872,-0.5230411707484554,0.6009456030194834,山田規三生,3,-3.88690657525469,87
x122,-1.5276459411412517,1.220478158432881,-1.2516782300330394,0.21068713583930765,趙大賢,7,-3.9319879132540274,88
x106,0.00213450160208281,2.028247157459492,0.001052387325791403,0.9991603165557607,秋山次郎,4,-3.9935123985931162,89
x145,-0.8153934023851155,1.6615475528001498,-0.49074334406557346,0.6236079860160334,高尾紳路,3,-4.08864208140141,90
x92,-0.41355304186258496,1.8851396916326164,-0.21937527690822173,0.8263577271485283,牛窪義高,2,-4.1272782343788394,91
x142,-0.6371078772318258,1.7805129844061498,-0.3578226515682046,0.720476037938915,陳耀燁,2,-4.144718456511941,92
x79,-1.706467831660796,1.247311008928833,-1.36811734959854,0.17127534684140616,梁建,6,-4.163670519250597,93
x90,-1.1579977463932378,1.560461372147629,-0.7420867745027938,0.4580347623500188,洪章植,3,-4.2321066495240665,94
x46,-0.7810198767728775,1.7604904834681299,-0.44363765899732927,0.6573045740417068,張英挺,2,-4.249186129205093,95
x3,-0.2637598348976133,2.0462976158743524,-0.12889612578906937,0.8974398422697298,中野寛也,2,-4.294966138170087,96
x74,-2.068185942905132,1.142370193636055,-1.8104340908285552,0.07022849663333083,杭天鵬,7,-4.31865522436816,97
x143,-2.005338195874932,1.1864866419554536,-1.6901481440784918,0.09099961621496695,韓鐘振,6,-4.342716880527176,98
x56,-0.09141521024443844,2.165715609339498,-0.04221016362915643,0.9663311603783016,朱燕銘,2,-4.357874960643249,99
x21,-1.6611821034922198,1.3976999767537313,-1.1885112192320748,0.23463206235633205,姜東潤,5,-4.41465105769707,100
x96,-2.2773158168453063,1.0886046687624586,-2.091958524699505,0.03644222601820268,王東亮,8,-4.42186701430735,101
x95,-1.846433371582728,1.3177853429183333,-1.4011639919242571,0.16116503927752923,王尭,6,-4.442470497131844,102
x20,-1.1848502686247584,1.6603739462513925,-0.7136044692219975,0.47547179320408434,大竹英雄,3,-4.455786942740001,103
x89,-1.800916339918878,1.3478061611111778,-1.3361834897936218,0.18148930614213707,洪旼杓,4,-4.456094477307898,104
x137,-1.5230159693778609,1.5091841638882448,-1.0091650878803153,0.3128954669286957,金東燁,3,-4.4961087722377036,105
x88,-2.0459906149335914,1.2689334652246733,-1.6123702865471632,0.106881386726369,河野臨,7,-4.545789541426197,106
x124,-2.3437579195398346,1.1276573652950905,-2.078430906117045,0.03766968859291333,趙恵連,13,-4.565242929171163,107
x36,-1.9100554980677773,1.3543313943004975,-1.410330961909295,0.15844198026473813,岳亮,4,-4.578088344839758,108
x82,-1.4338629228513329,1.6158270081858603,-0.887386406829018,0.37487089934921497,権五敏,2,-4.617042128977478,109
x2,-0.36018211786422577,2.182449629382572,-0.16503570713158838,0.868915877164669,三村智保,2,-4.659607887747892,110
x140,-1.9968603340110611,1.3619176439944225,-1.4662122506573818,0.14259047216368617,金秀壮,6,-4.679838092680074,111
x127,-2.020460486780681,1.3621641768882229,-1.4832723698521377,0.13800206021927372,趙興華,4,-4.7039239152504795,112
x34,-0.6764263171535928,2.0528103686021386,-0.32951232490812354,0.7417684797158481,山下敬吾,3,-4.720462743299805,113
x141,-0.6898435420540039,2.0560772544799875,-0.3355144076181493,0.7372370782308251,金萬樹,2,-4.740315733379579,114
x17,-1.3040931738307562,1.7459556744800795,-0.7469222689282169,0.4551104829100616,古谷裕,2,-4.743625852556513,115
x7,-1.0602609617512015,1.8757307722047665,-0.5652522086125145,0.5719022301862233,依田紀基,3,-4.755450582994592,116
x44,-0.7402111748144389,2.04268590450031,-0.3623715095814069,0.7170744268855733,張欣,2,-4.7643024066800495,117
x120,-1.639130165384025,1.6245792934860492,-1.0089567015634873,0.3129953999677526,趙哲倫,2,-4.839551373551542,118
x91,-0.2592927905993122,2.348698688693674,-0.11039849081004453,0.9120933499734553,清成哲也,2,-4.88622920732585,119
x118,-2.1400248465143106,1.394490370672413,-1.5346286295848757,0.12487507604539233,許映皓,5,-4.887170876738964,120
x85,-2.3163105589741466,1.341076267000847,-1.72720270723625,0.08413126482299936,段嶸,7,-4.958230804965815,121
x121,-0.6566074332778127,2.1918184696537306,-0.2995719957508823,0.7645036477838408,趙善津,2,-4.9744898184956625,122
x54,-2.117194394315415,1.4634308823443463,-1.4467334397944172,0.14797159496720702,朱松力,5,-5.000153232533777,123
x50,-2.615116204446931,1.2809213573781733,-2.0415899769206955,0.04119222036868568,徐能旭,10,-5.138531278481932,124
x27,-1.2239244902807758,2.054868188274323,-0.5956218979226238,0.5514278444757994,宋雪林,2,-5.272014821181193,125
x123,-2.1126021335077074,1.6181827413881449,-1.3055398994648955,0.1917090701052247,趙守洵,3,-5.300422134042353,126
x73,-2.5850527270885295,1.390520597187307,-1.8590538912673984,0.06301949999617174,李載雄,5,-5.324378303547524,127
x5,-0.8584341975145063,2.286506077612833,-0.3754349073984234,0.707337047975755,佐坂志朗,2,-5.362851170411787,128
x75,-2.4276144275106977,1.5309037265982683,-1.585739446140717,0.11279842705096785,林海峰,8,-5.443494768909286,129
x65,-2.695147696154359,1.4225838034308131,-1.8945440610630688,0.05815283175315401,李君凱,4,-5.49763778891306,130
x117,-0.9857626618950521,2.313080813668405,-0.4261687080148716,0.6699849173472228,蘇耀国,2,-5.542531864821809,131
x93,-1.8104709705311115,1.9745425653673758,-0.9169065292822706,0.35919162223608486,牛雨田,2,-5.700319824304842,132
x45,-3.3269438077376243,1.7274798850265802,-1.925894383242809,0.054117562927670844,張璇,8,-6.730079181239987,133
x53,-1.867125153355017,2.6890310780025697,-0.6943486702808694,0.4874635755186981,本田邦久,2,-7.164516377020079,134
x94,-4.049430007174853,1.7433680911966436,-2.3227624892430687,0.020191915216261517,玄味眞,6,-7.48386514683224,135
x101,-4.092579517216811,1.7907737442136464,-2.285369399926019,0.022291176709481282,王銘琬,6,-7.620403793317695,136
x67,-4.315885134955989,1.6983463587246268,-2.5412278907566317,0.01104638933113204,李多慧,7,-7.661627461643504,137
x100,-3.896922773248594,2.0253687329111805,-1.9240559557998704,0.05434757002383397,王立誠,6,-7.886899177083619,138
x114,-3.5449124728454264,2.2241214571625654,-1.5938484211055035,0.11096998928004415,菊池康郎,2,-7.92643174345568,139
x115,-4.174523390327749,2.0539099237924106,-2.032476372001633,0.04210545340648713,華学明,5,-8.220725940198797,140
x83,-4.458933340169235,1.9317702168041906,-2.3082110394816198,0.020987401460958035,権孝珍,5,-8.26452066727349,141
x78,-4.501672553243649,1.9773033408366523,-2.276672708871703,0.022805777409920437,柳時熏,4,-8.396960134691854,142
x133,-4.864241813162819,2.1956376328024634,-2.2154119334137152,0.026731802987818642,金恵敏,2,-9.189647949783671,143
x72,-4.439606151586099,2.4186347225138234,-1.8355835671505476,0.06641926936071024,李知炫,2,-9.20431655493833,144
x30,-5.573136456306119,1.8971455166411018,-2.937643110357377,0.0033071749384033884,尹暎善,6,-9.31051312408909,145
x19,-4.580816927939438,2.456616611559563,-1.8646853181666567,0.06222552590589308,唐盈,2,-9.420351652711776,146
