term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,2.073747251233474,1.467902809978572,1.4127278980164537,0.1577357454380855,古霊益,26,-0.8180212844243129,46
x190,1.9346022330628851,1.4600808712841145,1.3249966293726168,0.18517226926428695,聶衛平,26,-0.9417570833668203,47
x113,1.9230756968892992,1.4713518432258432,1.3070128030512953,0.19120836329597973,朴正祥,26,-0.9754874342656119,48
x76,1.9322652584604871,1.4803663249140147,1.305261559886348,0.19180379861333824,山田規三生,26,-0.9840564016201216,49
x5,2.1547654981904096,1.600407939823405,1.3463851587915607,0.17817833472056777,中小野田智己,10,-0.9980381432616983,50
x44,1.9646678135324525,1.512237742583957,1.2991791953131848,0.1938824395709138,坂井秀至,17,-1.0144405393579428,51
x228,2.009796765790253,1.5606956416725908,1.2877570181693867,0.19783055857370332,金秀俊,12,-1.0647736483047505,52
x100,1.7438765453758271,1.4315078422418852,1.218209564709573,0.22314434587607274,彭筌,34,-1.0761939038406865,53
x223,2.3606191494758613,1.7452658349907815,1.352584289537949,0.17618847422853182,金東熙,5,-1.0775545454559783,54
x155,1.9057934515620638,1.5167043571725671,1.256535884893767,0.2089217438831044,洪性志,16,-1.0821141320678933,55
x169,1.7649325091137873,1.4568492120393577,1.2114723298255157,0.22571443318291506,王尭,31,-1.1050604386037473,56
x61,2.0893157549774455,1.623929833523681,1.2865800675906962,0.19824069480400383,小松英樹,8,-1.109826017064206,57
x177,1.7332772827532392,1.447638121448558,1.1973139260928418,0.2311842184458823,王雷,36,-1.11856981650042,58
x69,1.7381587153839908,1.452743798012392,1.1964661062481192,0.23151471755735895,尹畯相,33,-1.1237465667004216,59
x165,1.7637861386035376,1.4658243631843069,1.2032724949201614,0.22887088918294088,牛雨田,24,-1.1238878568695467,60
x8,1.892896877274308,1.5324494495591814,1.235209995226147,0.2167523602966699,井山裕太,17,-1.1260285383572792,61
x207,1.7899938832969924,1.4876248514676436,1.2032562386485015,0.22887717794890783,趙治勲,23,-1.1406270740942652,62
x195,1.7544534739334048,1.473000122116813,1.1910749005316592,0.2336241822386578,董彦,23,-1.1473567666367166,63
x15,1.6897053571755727,1.4503118514761961,1.165063469250224,0.24399330250676388,依田紀基,45,-1.1674089902325337,64
x111,2.1208163026588087,1.6696299344212502,1.2702313602169302,0.20400222997099657,朴昇哲,6,-1.168354668151054,65
x172,1.6956206452590257,1.4618095302612875,1.1599463611076242,0.24607064546967877,王煜輝,27,-1.1841441293557105,66
x74,1.861036881408968,1.5468164856152073,1.2031400613556218,0.22892212491056188,山城宏,12,-1.1861915952529904,67
x146,1.7158675538690227,1.4821199102974405,1.1577116952194997,0.24698170966854707,楊一,20,-1.2039086694169352,68
x48,1.9978918993137442,1.6369671425869434,1.2204838126172903,0.22228152227740416,大竹英雄,9,-1.2269333715825341,69
x57,1.8066155595527658,1.5421120488035713,1.1715202931942632,0.24138970571955862,安達勲,12,-1.2313451765902697,70
x151,2.0026948522330206,1.6492052083623545,1.2143393933503752,0.22461814857003495,武宮正樹,8,-1.2462394082408177,71
x158,2.5283261298877164,1.9180614492310002,1.3181674293601944,0.18744760611161035,淡路修三,3,-1.2502549250973538,72
x194,1.6482945034587688,1.4749134450210277,1.1175533784867417,0.2637577899388991,葉桂,4,-1.2572849832326556,73
x70,2.1417429053402497,1.739368860371109,1.2313333612763946,0.21819820930170283,尹盛鉉,6,-1.284813749590835,74
x235,2.060596690769821,1.7091101218343292,1.205654723148122,0.2279506496297042,陳時暎,7,-1.306350249243807,75
x198,1.5520495539801424,1.4709101886426998,1.055162691756398,0.29135092387296924,蘇耀国,29,-1.3456435176459762,76
x154,1.5810278279796328,1.493971342382685,1.058271857784169,0.28993151921762705,河野臨,21,-1.3620957165142566,77
x175,1.5024893913527018,1.4550035605076053,1.032636229995568,0.30177416668602064,王立誠,44,-1.3638676228472806,78
x2,1.4839199611309855,1.4571859749760696,1.0183463103639567,0.30851340751435735,丁偉,29,-1.3867364095718717,79
x199,1.5664073343566942,1.520895649564567,1.029924265221718,0.3030455589530754,許映皓,14,-1.4297570952855025,80
x142,1.873813472454801,1.6798293248370788,1.1154784862661784,0.2646454326124729,柳才馨,6,-1.435450297474244,81
x51,2.282964864060946,1.8957792871911803,1.2042355771506643,0.22849853869851355,姜至省,5,-1.4517203317056788,82
x179,1.527738204557345,1.521066506039806,1.0043861977704769,0.31519250015283773,白洪淅,14,-1.468762812341073,83
x104,1.9036003135791093,1.715809572921919,1.1094473090841859,0.2672372630809094,曹恒梃,5,-1.4765445450770711,84
x133,2.6993606083451054,2.119966732576606,1.2733032867286105,0.2029104408777621,李載雄,2,-1.476973854830808,85
x107,1.5676018250929353,1.553879503319927,1.0088310076448592,0.31305568747929297,朱元豪,10,-1.493540796447321,86
x205,1.4360202297592644,1.4880687702118245,0.9650227586960574,0.3345334127046999,趙守洵,21,-1.4954752475580297,87
x222,2.3526026363128696,1.956043742145847,1.2027351871650804,0.22907881275351494,金明完,3,-1.5008035357144487,88
x204,1.4463534018788209,1.4980960588126493,0.9654610552978571,0.3343139332710973,趙善津,23,-1.5048958339820981,89
x4,1.4242326599266588,1.4945084612507156,0.9529773145176811,0.340601564874684,三村智保,23,-1.5199490087372507,90
x101,1.4541136288284677,1.517137033891145,0.9584589897584695,0.3378313616027441,徐奉洙,15,-1.5346463279370879,91
x96,1.3907434105510814,1.485054067797801,0.9364934521296092,0.3490191823116885,張維,20,-1.5348131030105867,92
x143,1.4516128773423933,1.5194794966463872,0.9553356136402098,0.3394080030148895,柳時熏,16,-1.5417617310509892,93
x220,1.346277154147075,1.4693911440354326,0.9162142834546791,0.35955451533212335,金成龍,27,-1.5484233996027272,94
x150,1.8960672466622668,1.7499643829141154,1.083489049934179,0.278591408600032,檀嘯,4,-1.5513625876785404,95
x203,1.3371488859607132,1.4820755653913178,0.9022137043381192,0.36694335628381647,趙哲倫,21,-1.5825399778601827,96
x221,1.3455586448375167,1.4971411934995862,0.8987520019352728,0.36878477139930893,金承俊,19,-1.6038095063566682,97
x123,1.2758454544612237,1.4676500266700454,0.8693117782009601,0.3846766223449057,李康,26,-1.6154250980787657,98
x170,1.2198011632762733,1.4598311681241631,0.8355768734844038,0.40339298352367475,王昊洋,21,-1.6560662379283282,99
x26,1.3064669443450523,1.5075966164739376,0.8665891990396608,0.3861671336187704,劉菁,18,-1.6634983901086047,100
x138,1.3424179001446106,1.5261312989763243,0.8796214985205125,0.37906438852874896,林海峰,15,-1.6640607588387484,101
x10,1.274824033703223,1.4997730851091013,0.8500112759461114,0.39531881719023637,今村俊也,23,-1.6797289439617065,102
x212,1.255195937260051,1.4992895410759792,0.8371938193867796,0.4024836310360059,鄒俊傑,19,-1.698404458659628,103
x213,1.619466828585143,1.6872532744829813,0.9598243802972557,0.33714360979323554,鄔光亜,6,-1.7044221221463303,104
x161,1.4526341963341334,1.6058062379252829,0.9046136215107439,0.36567011644606046,溝上知親,9,-1.7108040923786738,105
x176,1.171165723618644,1.4642754261043176,0.7998261138169288,0.4238115508907506,王銘琬,39,-1.7134568658068616,106
x164,1.46085576912553,1.6170128822552698,0.9034286523976572,0.36629843891292974,片岡聡,8,-1.7246596089173516,107
x11,2.309603981252903,2.0656444649357484,1.1181033427864087,0.26352285892926863,仲邑信也,2,-1.7597156146705215,108
x206,1.1659266113608566,1.490876508429231,0.7820410374493475,0.43419045662282735,趙恵連,21,-1.7711001102447284,109
x225,2.069122473938687,1.9521914567708933,1.0598973101548188,0.2891913195131468,金栄三,3,-1.7766946958999728,110
x254,1.1599237534748439,1.5009772291258932,0.7727790475211508,0.43965315549610257,黄晨,19,-1.7970013879031654,111
x159,1.491549233342068,1.6824500421693644,0.8865340402136711,0.3753298194652726,清成哲也,6,-1.8228773497315802,112
x62,1.4180385008024747,1.646843663069686,0.8610644304628633,0.38920255817543126,小林光一,8,-1.8262435154448067,113
x132,1.7520753001461706,1.8336912011662811,0.9554909240071608,0.3393294929468045,李賢旭,5,-1.8602963661514034,114
x68,1.4411576152775787,1.678118999341669,0.8587934561511723,0.39045447852138365,尹炫晳,8,-1.8647368134255093,115
x153,1.0326668008748214,1.4747354838853886,0.700238661210024,0.4837782710937314,汪洋,24,-1.8725621023793941,116
x224,2.456518644543007,2.2191845198464066,1.1069465484163645,0.2683170388982682,金東燁,4,-1.915274859554414,117
x157,2.2445472667475674,2.1284358464156186,1.054552464208628,0.29163005406495773,洪鐘賢,2,-1.9484713506912015,118
x119,1.0027553512416445,1.4999074132190429,0.6685448331037781,0.5037858736776413,李劫,17,-1.95206225279987,119
x211,0.9217441028861004,1.4978635838974903,0.6153725297785075,0.538308728540007,邵煒剛,21,-2.0290471573919553,120
x95,1.1247756994578566,1.6333651857627092,0.6886247541345974,0.49105943921081896,張立,8,-2.0929537164946805,121
x256,1.0416926067255354,1.5943321607349217,0.6533723852408257,0.5135162371058608,黄翊祖,11,-2.09914174992226,122
x193,0.6822272846514775,1.41207138707172,0.4831393730498604,0.6289967792981448,芮廼偉,32,-2.099553347879811,123
x91,0.981013323675892,1.5649639062608798,0.626860031564432,0.5307509885965224,張東岳,12,-2.1019655716580408,124
x243,0.8575268881832439,1.5326812438144661,0.5594946057074924,0.5758242116602936,陶忻,14,-2.1618551621312543,125
x253,1.868687145509826,2.075298012563295,0.9004427962621742,0.36788465454068003,黄孟正,2,-2.219649939239865,126
x109,1.8303018577756958,2.05787262636496,0.8894145508941208,0.37378032767878516,朴志勲,2,-2.2237072161632754,127
x215,0.6991319598660716,1.5068471592524013,0.4639700553392124,0.6426691997928059,鄭岩,4,-2.269356943861159,128
x214,2.1375609639304756,2.254058383336736,0.9483165918560608,0.3429683067167651,鄭大相,2,-2.302934051242894,129
x112,0.822158981780114,1.5949814242517437,0.515466179906023,0.6062272968839765,朴昇賢,9,-2.319954423995821,130
x247,0.6095042211561956,1.4911129170932276,0.4087579244798991,0.6827173203976643,馬笑氷,25,-2.327988225517463,131
x149,0.9113010775126881,1.6445321274998514,0.5541400269863505,0.5794830184913844,横田茂昭,9,-2.328427213662019,132
x144,1.4475126272683845,1.9385701587206094,0.7466908642727141,0.4552501856048388,梁建,3,-2.371470585411216,133
x124,0.634821454755627,1.5654970584794017,0.40550791923700047,0.6851041985070775,李廷宇,15,-2.449207750448794,134
x141,0.8919786655113991,1.7105266652638413,0.521464344067279,0.602043338055109,林鋒,5,-2.477758865058368,135
x54,0.9034949631715841,1.7267908313372184,0.5232220062646047,0.6008197690690062,孫夢廈,5,-2.4982829745627364,136
x13,0.5390620908380271,1.5511525595035431,0.3475235801503352,0.7281980066945763,余平,15,-2.516708451383953,137
x117,0.38130019572036733,1.4775707727954903,0.2580588373435178,0.7963614988839003,朴鋕恩,23,-2.5295142266867483,138
x181,1.4134367938416879,2.026303097094959,0.6975446051817635,0.48546203483593725,矢中克典,2,-2.5783803074353817,139
x28,0.65785749630405,1.656832719656076,0.3970572819449193,0.6913252201584111,加藤充志,8,-2.6061029614184195,140
x93,0.5551813441407942,1.605899504673031,0.34571362811014245,0.7295579413439859,張璇,6,-2.608440680065077,141
x90,0.45068402761595355,1.5637468138048065,0.28820779913813455,0.7731876791190373,張文東,14,-2.6298971955795154,142
x36,1.2683384005160376,1.9800916071060857,0.6405453141482281,0.5218181391570667,呉圭喆,3,-2.6324420654829512,143
x131,0.9616657182936309,1.8293265559458551,0.5256938490112284,0.5991009382082024,李聖宰,6,-2.6421075969197036,144
x219,0.6466716219486669,1.6757144594233928,0.38590800378435847,0.699564802770266,金志錫,7,-2.654485863115417,145
x122,0.6670264539835546,1.7030323476540958,0.39166986751741656,0.695302156992649,李夏辰,5,-2.6879472708950143,146
x186,1.0563897746616953,1.9116091326635967,0.5526180831694101,0.5805249567990547,秋山次郎,3,-2.7094802166855905,147
x22,0.5495059900136372,1.6567509227249377,0.331676887863046,0.7401332544874006,劉小光,9,-2.7142933277544903,148
x99,1.3380987884097524,2.0761844377089873,0.6444989973464533,0.5192519075956248,彭立尭,2,-2.7519845538769525,149
x71,0.42031686895094006,1.6115625576903343,0.2608132504352369,0.7942365256464999,尹航,13,-2.754461369699018,150
x162,0.47817038890320895,1.673055415377278,0.28580666516379577,0.7750262029177976,潘善琪,8,-2.817748779390029,151
x184,0.5865089548688808,1.7383375512564352,0.3373964708091153,0.7358180447362084,石田芳夫,7,-2.838016021106297,152
x59,0.911022656747036,1.9060803064630512,0.47795607229033393,0.6326814707641717,宮沢吾朗,3,-2.8439555469851747,153
x160,0.5059521022876646,1.7128973647986507,0.2953779442279303,0.7677051800159201,温昭珍,8,-2.868455706365677,154
x244,1.2483047204564772,2.0955010348935432,0.5957070407841122,0.5513709538182938,青木喜久代,9,-2.879832318283803,155
x236,0.19375328510646717,1.5679674966037724,0.12356970761583898,0.9016559784401242,陳東奎,15,-2.8951426832029643,156
x1,0.699027692584895,1.8251071544730866,0.38300638451373903,0.7017150302297968,マイケル・レドモンド,5,-2.8964334017270854,157
x94,1.3672753068231742,2.1834638731009224,0.6261955252235937,0.531186701926917,張秀英,5,-2.934148523185643,158
x80,0.21137708496784702,1.6230036107004135,0.13023820993018395,0.8963779648597923,崔汕,11,-2.9859400281119677,159
x120,1.373368390313515,2.2400763054722916,0.6130900036567986,0.539816829573126,李勇秀,2,-3.0395819314668993,160
x72,0.6066318217377658,1.9662947257852,0.3085152056721912,0.7576903317087016,尹赫,4,-3.266968788059078,161
x108,0.48633788444494813,1.9134238949993496,0.2541715328819563,0.7993630420405473,朱松力,4,-3.2831071887037706,162
x81,0.594874504259617,1.9786637966107075,0.3006445588576439,0.7636855493987351,崔珪昞,4,-3.3030931750634767,163
x250,0.0011267777810034132,1.7020066985814781,0.0006620289931540903,0.9994717773261436,鶴山淳志,8,-3.3518264184245083,164
x233,0.25199924793742273,1.8631010904738887,0.13525795740548116,0.8924079246708774,鍾文靖,4,-3.418309900296138,165
x130,0.48329533669589414,1.9883511555347964,0.24306337205608167,0.8079563052860246,李相勲,3,-3.4337564397076545,166
x257,0.0,1.752410264028579,,,黎春華,4,-3.4522482201363007,167
x67,-0.13596196385446452,1.6966931831029446,-0.08013350039269605,0.936131078949632,尹暎善,6,-3.4784475345672656,168
x35,0.3793126460373872,2.002486605546412,0.18942081559336343,0.8497630112961102,吉田美香,10,-3.565585966889044,169
x55,-0.49633747858119254,1.643456766869003,-0.30200823568165985,0.7626457847618335,孫根気,9,-3.733947309313128,170
x65,-0.2859465725408099,1.7990119938189584,-0.1589464514540562,0.8737110628955493,小県真樹,8,-3.830000200364158,171
x240,-0.6702441919920783,1.6164508632120658,-0.4146393851157525,0.6784059116872515,陳詩淵,33,-3.8546523925198475,172
x231,-0.07627920086112282,1.9396314469203473,-0.03932664681335995,0.9686299619603141,金起用,4,-3.897353151294207,173
x7,0.5574871516330573,2.2917542852814585,0.24325782009592284,0.8078056777579271,久保秀夫,2,-3.9572687903714163,174
x166,-0.6424737343939635,1.7222804384138695,-0.3730366553925726,0.7091211627587406,玄味眞,7,-4.035366198069286,175
x18,0.5449743925895265,2.3365531712926093,0.23323860089519818,0.815576133103696,兪在星,3,-4.058035354856914,176
x230,-0.225611920030216,1.9538656390271596,-0.11546951618564182,0.9080729813900598,金萬樹,4,-4.07472722891372,177
x88,0.15704626324323495,2.1507918984121823,0.0730178793025834,0.9417918898621253,張学斌,3,-4.080013776628765,178
x42,-0.6000172418992665,1.810264688915728,-0.33145276796988815,0.7403025121481883,周逵,8,-4.16623867906325,179
x37,-0.9608280056910862,1.637646397378113,-0.5867127404483536,0.5573966496780838,周俊勲,26,-4.1869914085259685,180
x245,0.7886077332431932,2.5283021083361366,0.31191198656325614,0.7551074126908773,青木紳一,2,-4.192147420178996,181
x226,-0.9566059083188448,1.6687352402820754,-0.5732520565438197,0.5664740421537721,金栄桓,10,-4.244014331674533,182
x152,-1.0967525699687937,1.6578473696305227,-0.6615521971803847,0.508258252006291,江鋳久,14,-4.3627118881409235,183
x102,-1.1279559467790645,1.6519306220717942,-0.6828107256492535,0.4947264513274954,徐武祥,9,-4.382259272260499,184
x31,0.031302620498475646,2.285178239037266,0.013698108954364662,0.9890708321423963,加藤祐輝,2,-4.470498510404938,185
x115,-0.5740651041342372,2.000734453115675,-0.2869271847847001,0.7741680748123377,朴炳奎,5,-4.5155119767721175,186
x185,-0.44031027711464754,2.0710285278307494,-0.2126046412194236,0.8316353510386147,祷陽子,5,-4.520236476941224,187
x63,-0.9258365892704142,1.8251427321509992,-0.5072680470196876,0.6119667552723136,小林泉美,14,-4.521367771607883,188
x145,-0.13493691789276302,2.2287704859378894,-0.06054320924659059,0.9517230029434199,森田道博,2,-4.525614775190405,189
x106,-0.8563827906544079,1.8791932749120364,-0.45571831385704303,0.6485925508157195,本田邦久,9,-4.558393542231119,190
x140,-1.3524593504840496,1.6446311369221702,-0.8223481363821782,0.4108787878124826,林至涵,27,-4.592382690220725,191
x97,-0.5644603093585695,2.0835701020211252,-0.270910159831448,0.7864601307233714,張豊猷,5,-4.669093410340186,192
x218,-0.8169244678237985,1.982545194354247,-0.4120584338506777,0.6802965940362062,金大容,6,-4.722538500701665,193
x196,-1.441041348893543,1.6768084967487953,-0.8593953046442769,0.3901224593185062,蕭正浩,24,-4.74435408748867,194
x60,-0.9859449677498229,1.9128557149221594,-0.5154309130889908,0.6062519353169477,小山栄美,8,-4.754270726146476,195
x229,-1.1080634506313378,1.8518814147469609,-0.5983447113878738,0.5496099487756212,金秀眞,5,-4.756269837682851,196
x85,-1.2728447186828844,1.7888825513784983,-0.7115306243565519,0.47675548046854355,庾炅旻,12,-4.796943344898526,197
x227,-1.4451730545700137,1.717269253135759,-0.8415529783294649,0.40003821883576957,金炯佑,9,-4.828193483247459,198
x216,0.2334591333688172,2.587373248108247,0.09023017206331185,0.9281043082714768,鄭弘,2,-4.86366616540443,199
x30,-0.2396236315339466,2.382684784102067,-0.10056875048381635,0.919892804403688,加藤朋子,2,-4.933512656215019,200
x197,-0.9790873657285842,2.044766070931174,-0.4788261012579859,0.6320623464307096,藤井秀哉,5,-5.007276525462997,201
x182,-1.2837443927490337,1.9040069274674156,-0.6742330472802354,0.5001631624686512,矢代久美子,10,-5.034638039859843,202
x78,-0.9000091384533284,2.123129224291214,-0.423906905032494,0.6716337081612327,岳亮,3,-5.08257371030702,203
x29,-1.193474791008547,2.0049423174477203,-0.5952663977524467,0.5516654133327127,加藤啓子,7,-5.143211156380556,204
x38,-1.6791162868758387,1.792992754694823,-0.9364880490895421,0.3490219629011867,周可平,11,-5.2113120136246405,205
x86,-1.1527028634022012,2.092925357295877,-0.5507615736910599,0.5817971289749609,廖冠泓,3,-5.2757658172750785,206
x45,-1.9325397944893887,1.7448539409115502,-1.1075653664625862,0.2680495676560457,夏大銘,14,-5.369902058085143,207
x135,-0.7049350903485612,2.408872351925374,-0.2926411147461249,0.7697964837914189,松本武久,3,-5.4504136236415475,208
x3,-1.6167971299311459,1.9576212042591437,-0.8258988646084973,0.40886146473493484,万波佳奈,10,-5.473310902321659,209
x137,-2.1909816022231845,1.6729287014327212,-1.3096682484715547,0.1903080893720119,林書陽,30,-5.486651144045645,210
x82,-1.6611165185182453,2.0004848906657364,-0.8303569430936548,0.40633700186614613,工藤紀夫,7,-5.602071753129746,211
x83,-1.6570872331325686,2.0449832546586815,-0.8103182406787703,0.4177572943727473,巻幡多栄子,6,-5.685704244810172,212
x201,-1.9757754969111363,1.9014662855993263,-1.0390799520741376,0.29876755392378934,謝依旻,10,-5.721664079541809,213
x255,-2.401142076828969,1.717412956534322,-1.3981157343044552,0.16207831568355033,黄祥任,14,-5.784445601201583,214
x127,-1.0224053779915383,2.419198651822924,-0.4226215061839306,0.6725714330722214,李沂修,3,-5.788226722082698,215
x98,-2.408368305050681,1.7248858035038284,-1.3962479719865906,0.1626398352342289,彭景華,12,-5.806393337953223,216
x40,-2.6361756659661464,1.6749669255841455,-1.5738672959448312,0.11551813206512654,周平強,22,-5.935860509366913,217
x148,-2.5071703388166955,1.7831937630678918,-1.4059999483753465,0.15972414010123764,楊志徳,9,-6.020062052060442,218
x39,-2.317336023245339,1.888435994011171,-1.2271191772420913,0.21977780101052377,周尹南,9,-6.037554931447346,219
x136,-2.52144367515089,1.7879465249548376,-1.410245574998156,0.1584671828094812,林宇翔,11,-6.04369832931192,220
x49,-2.236654559442281,1.9493587755308337,-1.1473796345330085,0.2512247543717907,奥田あや,6,-6.076891347238023,221
x174,-1.7604930918347514,2.20095776931206,-0.7998759069262006,0.423782698165988,王祥雲,4,-6.09637989737951,222
x46,-1.7120221531295976,2.2413925313213787,-0.7638207628541981,0.4449740619261952,大橋拓文,3,-6.127565439832713,223
x139,-2.9434979748068137,1.7027242656513903,-1.7286991406566674,0.08386295524088817,林聖賢,17,-6.2978647781400525,224
x77,-2.043818431770783,2.169408525542816,-0.9421086013568566,0.3461370412340941,岡田結美子,5,-6.31755322709013,225
x237,-2.7683122052713123,1.8964687927105288,-1.4597193562645978,0.14436721991636836,陳永安,7,-6.504355726911054,226
x103,-3.1104044938594178,1.7376734882335625,-1.789982131235316,0.07345678402990091,戴嘉伸,14,-6.533621265679535,227
x6,-1.5724801625480382,2.523743942509833,-0.6230743682277948,0.5332356525205884,中野泰宏,3,-6.544255729292409,228
x20,-2.474794811121226,2.1131995372172767,-1.17111269784779,0.24155348052849232,内田修平,6,-6.637797899439262,229
x147,-3.110307994574162,1.814007033168354,-1.7146063591284328,0.08641742206583154,楊孟允,9,-6.683901849915819,230
x241,-2.9060957371500256,1.918595735470852,-1.5146993623629765,0.12984855597979805,陳逸達,5,-6.685729336027604,231
x66,-1.9701961850906604,2.4018258666665813,-0.8202910179433757,0.4120502255776387,小西和子,3,-6.701793142423826,232
x75,-1.9945191786019367,2.431513635690762,-0.8202788375625618,0.4120571676579989,山田拓自,4,-6.784601040912738,233
x251,-2.5035472591927364,2.1918746049876345,-1.1421945641853266,0.2533731549601695,黄丞毅,2,-6.821540231018377,234
x232,-2.5699430686241014,2.2132201641457496,-1.1611782281118148,0.24556942681789784,鈴木歩,4,-6.929986791991228,235
x47,-2.484234183343693,2.2849570494594698,-1.087212638824596,0.2769428464542863,大澤奈留美,3,-6.985599570778849,236
x183,-3.119907794749092,1.9689974956759533,-1.5845158775471337,0.1130763713788624,知念かおり,11,-6.99883286123072,237
x129,-2.6047807061234933,2.3157075377726484,-1.1248314666837802,0.2606604575914797,李玟眞,4,-7.166724555535611,238
x163,-3.2104372134312067,2.0176986729400297,-1.5911380903835426,0.1115785019152708,瀬戸大樹,8,-7.185303599123065,239
