term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,4.289909921911987,0.6055229256240658,7.084636667539396,1.3940957234043747e-12,申眞諝,88,3.0970297584325777,1
x285,4.14582533398199,0.6020079791241142,6.886661768194367,5.711680345365657e-12,柯潔,80,2.9598696151074853,2
x389,4.170515149188199,0.6206036924788213,6.7200939983619605,1.8160736873251642e-11,芈昱廷,60,2.9479258750049206,3
x419,4.177999453539917,0.6390201509514053,6.538134121935751,6.229105264098072e-11,許嘉陽,53,2.919129756165649,4
x395,4.029089528547158,0.6055768062691912,6.653308856673989,2.865759246935791e-11,范廷鈺,76,2.8361032201968515,5
x446,4.011493182402708,0.6129393337666221,6.544682257135242,5.962201252622173e-11,連笑,67,2.8040026948824623,6
x220,3.9671497921991112,0.6109261258796013,6.4936653126223325,8.377274631913151e-11,朴廷桓,70,2.7636253242162967,7
x426,3.916021533304453,0.6208584718201202,6.307430293773992,2.837062819941722e-10,謝爾豪,59,2.6929303438188157,8
x297,3.8680363437924297,0.6120754946013851,6.319541262326624,2.623408954105612e-10,楊鼎新,68,2.662247619427701,9
x443,3.793538462483176,0.6109347718955628,6.209400147110416,5.318723242135281e-10,辜梓豪,64,2.589996961848917,10
x307,3.8219983690771713,0.6314760367021298,6.052483620815568,1.4262950488190872e-9,江維傑,52,2.5779905767739755,11
x398,3.632762797285808,0.6151806544650039,5.905196743296593,3.5222614464925344e-9,范蘊若,59,2.4208569079897506,12
x206,3.566757259624214,0.6102673249733289,5.844581732735069,5.0784265285372194e-9,時越,63,2.3645306294267563,13
x466,3.560337811494364,0.6224192638855495,5.720160056210984,1.0642375259278202e-8,金志錫,57,2.334171861639831,14
x164,3.529573229206948,0.6270953173282536,5.62844775216108,1.8183856366356678e-8,廖元赫,50,2.2941954540702882,15
x373,3.4922987769557525,0.6333523668844488,5.513990251800702,3.5078803728326335e-8,童夢成,51,2.2445946141933883,16
x506,3.42071063612807,0.6118295324607139,5.5909537782040895,2.2582569522593328e-8,陳耀燁,64,2.2154064571804635,17
x354,3.404980988641772,0.6063946025580411,5.615124168780615,1.9642114289927345e-8,申旻埈,71,2.210383621602431,18
x185,3.3912813645592523,0.6382574275571413,5.313344143191566,1.0763149490022972e-7,彭立尭,46,2.133914232271684,19
x284,3.4081166039789736,0.6484181575964815,5.256047450324311,1.4718433026999017e-7,柁嘉熹,41,2.130732833513905,20
x254,3.3479821307895876,0.6298175371185999,5.315796930816702,1.0619152642326243e-7,李東勲,52,2.107241582665946,21
x427,3.29651312037289,0.6374314213576286,5.171557300002306,2.3215106028937886e-7,謝科,48,2.0407732202983615,22
x255,3.3203612692947098,0.6511368419343271,5.099329442688174,3.408588476462892e-7,李欽誠,40,2.0376216906840856,23
x54,3.195285923514735,0.6174623320420242,5.174867773630061,2.2807244205609269e-7,卞相壹,60,1.9788851293919474,24
x36,3.227433153928702,0.6366451561464661,5.069438010749902,3.989920582682378e-7,党毅飛,45,1.9732421963201636,25
x19,3.2653007995175614,0.6669992231122478,4.895509149593194,9.805152944893616e-7,伊淩濤,35,1.9513123299864332,26
x266,3.175523433326317,0.6307427943159062,5.034577425130065,4.789040879111811e-7,李軒豪,46,1.932960128523982,27
x73,3.1148655780019245,0.637281856712665,4.887736164449355,1.0200209995987627e-6,周睿羊,44,1.8594203202779744,28
x261,3.1080467029433,0.6366589936654021,4.881807582815271,1.0511780188172962e-6,李維清,47,1.8538284854224576,29
x104,3.118343100962127,0.648977789523713,4.805007430609743,1.5474575789667016e-6,姜東潤,39,1.8398568556004125,30
x8,3.120031254907775,0.659341078673744,4.73204439375092,2.2226978444248325e-6,丁浩,36,1.8211293299204991,31
x438,3.062719942539263,0.631705488829678,4.84833517627554,1.2450191347533377e-6,趙晨宇,49,1.8182601295447973,32
x302,3.026429910622281,0.6258079936163887,4.83603587920521,1.3245402392883827e-6,檀嘯,51,1.793588163197995,33
x77,2.9817225210088947,0.6207719645642121,4.80324932699255,1.5611129516428002e-6,唐韋星,54,1.7588017508173968,34
x251,3.0306367731317607,0.6694190403595915,4.527264075882567,5.975225179598374e-6,李映九,33,1.7118812636233653,35
x380,2.929779249753471,0.6376459430379298,4.594680295141776,4.334132502396036e-6,羅玄,48,1.6736167419687495,36
x195,3.2980018134223386,0.8306247958622405,3.970507297460108,7.171975925002497e-5,戎毅,13,1.661670965573725,37
x344,2.899722961189213,0.6464718342688615,4.4854590834087995,7.275710828287383e-6,王沢錦,40,1.6261734476795557,38
x56,3.4247686667620982,0.9144508236978113,3.745164395952083,0.00018027568876266437,厳在明,10,1.62330054407741,39
x423,2.826409380525927,0.6139328462032149,4.603776126339348,4.148984631595378e-6,許皓鋐,82,1.6169616735055938,40
x520,2.857193646214986,0.6393464014059064,4.4689289560902985,7.861223307229751e-6,韓一洲,44,1.5976812354453505,41
x513,2.8218510973126483,0.6272766045724106,4.498575392009386,6.841033653103512e-6,陶欣然,48,1.5861161863049993,42
x105,2.8277294474017043,0.6380113959127531,4.43209865139837,9.332030028390935e-6,孟泰齢,45,1.5708469974535806,43
x246,2.7726647949424765,0.6372637621823507,4.350890415371035,1.3558580633115569e-5,李志賢,39,1.5172551834432457,44
x336,2.7453328673249233,0.6246093241142178,4.395279995568725,1.1063006080890458e-5,王元均,59,1.5148524988199144,45
x33,2.835977490303323,0.6790013910115611,4.176688778322452,2.957832782027114e-5,元晟溱,29,1.4983447500105478,46
x153,2.7315060500543686,0.630651843136395,4.331242475198172,1.4827029140199218e-5,崔哲瀚,46,1.4891219190756706,47
x225,2.832207600042351,0.6830336191645435,4.146512734624369,3.3757741253746706e-5,朴河旼,32,1.4866313702882001,48
x388,3.729444319106768,1.1533729952231668,3.2335110450415527,0.0012227860773958593,舒一笑,6,1.4572995185171296,49
x109,2.7791571449957493,0.6722710695953411,4.133982958196613,3.565299233097554e-5,安国鉉,34,1.4547831378929272,50
x144,2.806924056287507,0.6874622210396835,4.0830229944017224,4.4453622473592605e-5,屠暁宇,29,1.4526234808393306,51
x224,2.721783601902673,0.648189690172996,4.1990541398093715,2.680322359203974e-5,朴永訓,42,1.4448499122618708,52
x386,3.5670339804722926,1.0895906457682387,3.273737705372168,0.0010613508000257002,胡躍峰,7,1.4205404083088622,53
x396,2.7182293261846757,0.6628181381828671,4.101018317991072,4.113359932934596e-5,范胤,36,1.4124775939644276,54
x548,2.70381881659115,0.6558910474838691,4.1223596921524495,3.7501102827835126e-5,黄雲嵩,37,1.4117134530479278,55
x473,2.6482255648754944,0.6293389706783987,4.207947844101928,2.5770032446136712e-5,金明訓,47,1.408427792639049,56
x84,2.7003765661459465,0.6613248953101072,4.083282793822076,4.440393240603601e-5,夏晨琨,35,1.3975665223850353,57
x420,2.6286623717034896,0.6361898613082715,4.1318834699721,3.598028254932083e-5,許家元,44,1.3753683449261949,58
x498,2.629058911626971,0.6474796045826119,4.060450542410142,4.897811175447562e-5,陳梓健,43,1.3535240905992254,59
x165,2.799085859339784,0.7343481470281215,3.8116605463873996,0.00013803635531577096,廖行文,20,1.3524200096943848,60
x175,2.6825244627662577,0.6768502126418736,3.963246834622184,7.393726503266006e-5,張涛,32,1.3491295438617668,61
x359,2.7661981116847763,0.7200905463696052,3.84145872436569,0.0001223053045290789,白洪淅,22,1.347619735336654,62
x236,2.5758452542960666,0.6242277869193349,4.1264508057359635,3.6840476580362346e-5,李世乭,57,1.346116514064977,63
x521,2.8834551902552996,0.7896020598126402,3.6517827612297475,0.0002604261443294153,韓尚勲,16,1.3279391324243985,64
x4,2.5529810702051368,0.6274345043309293,4.068920425292091,4.723147346728108e-5,一力遼,55,1.316935096673206,65
x296,2.603206913894047,0.6698613885397054,3.886187438820776,0.00010183089167408711,楊楷文,32,1.283579978470827,66
x223,3.870572522940754,1.3380973120629007,2.8925941992765978,0.00382074590248531,朴正祥,4,1.2345208181768395,67
x16,2.458787189941605,0.6295064014640818,3.9058970396854624,9.38764798357896e-5,井山裕太,56,1.218659579057364,68
x58,2.4949061070405407,0.6540108478855776,3.8147778666158096,0.00013630548772186293,古力,38,1.206504736705953,69
x60,2.5870964148535256,0.7013996828553537,3.688476738856824,0.0002256006464443548,古霊益,24,1.2053390396284789,70
x137,2.607167222012328,0.7326219482531052,3.558680200926232,0.0003727230273180455,尹峻相,20,1.1639019839537108,71
x145,2.379113743479928,0.6393819492082975,3.7209585701094947,0.0001984679996489499,山下敬吾,54,1.119531303539582,72
x390,2.3351088761004433,0.6214743932641146,3.757369412818377,0.00017170892145550816,芝野虎丸,59,1.1108043213701375,73
x238,2.5658599293055495,0.7407068779971852,3.464069263462814,0.0005320694925115851,李元栄,20,1.1066673796510949,74
x49,2.596248971305301,0.7592965228092559,3.4192820503110735,0.0006278660840986728,劉星,20,1.100434821371067,75
x314,2.413736344025398,0.6845858945258312,3.525834177020604,0.00042215120401339104,河野臨,35,1.0651021318095106,76
x173,2.4703344479710796,0.7176480477156076,3.442264569428653,0.0005768657553965885,張栩,29,1.0565677939713325,77
x268,3.8703592253165002,1.4382472321600168,2.6910249773287176,0.007123286145787505,李雨昂,5,1.0370121779612673,78
x157,2.233168674271934,0.6246982468986502,3.5747958079898994,0.0003505013347519529,崔精,56,1.002513127881593,79
x318,2.427451446810408,0.7346525413317699,3.3042170417187298,0.0009524206594897299,洪性志,21,0.9801859403868209,80
x440,2.3722052595347614,0.7088762885534918,3.3464305377958126,0.0008185918616309555,趙漢乗,24,0.9757189710843825,81
x450,2.2849335714210834,0.6842628877291002,3.3392627488598934,0.0008400107056603307,鄔光亜,33,0.9369356825947561,82
x141,2.395753670828127,0.744189396795222,3.2192795021606098,0.001285131542237267,尹燦熙,19,0.9297005591415395,83
x502,2.1870677992754253,0.6489558590503162,3.3701333746735664,0.0007513180923876467,陳祈睿,50,0.9086247569463024,84
