term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,0.7393149899785778,0.7954184953318684,0.9294666824036034,0.35264728406910956,王磊,16,-0.8276594458252029,1
x50,0.0872147054002518,0.637085797797258,0.13689632652587622,0.8911127425080047,李昌鎬,48,-1.1678443162603465,2
x33,-0.017953438546537075,0.6283835391890233,-0.028570828843969002,0.9772068777931116,曺薫鉉,51,-1.255869010748913,3
x82,0.02322580674679726,0.7112297534628033,0.032655842410580414,0.9739490377447714,董彦,20,-1.3778968075749252,4
x14,-0.1288008361088361,0.6574123613671242,-0.19592092220625099,0.8446720610644508,孔傑,35,-1.423903188002071,5
x6,-0.010043096876666152,0.7279387282776701,-0.013796623927989778,0.988992235993262,兪斌,17,-1.4440823915836762,6
x11,-0.2747510527973681,0.6276142815797733,-0.4377705556759956,0.661552617341636,古力,30,-1.5111511875095216,7
x84,0.22170560561604066,0.9103351223562084,0.2435428450153642,0.8075848984940683,謝赫,11,-1.5716545854256898,8
x70,1.0666535536237634,1.3587122400161216,0.7850474310963057,0.4324257597098677,王煜輝,5,-1.6100095592079962,9
x39,-0.42936973643869336,0.6162759288267416,-0.6967167081409816,0.48598010042612055,朴永訓,34,-1.6434333162273744,10
x80,-0.24422229986767333,0.7215250390751181,-0.3384806994095839,0.7350009693144262,胡耀宇,18,-1.6656266268456559,11
x91,-0.14327191515754778,0.7938169244143123,-0.18048483315375963,0.85677196026735,邱峻,15,-1.7070912562537428,12
x18,-0.19703584656486323,0.8565579910399309,-0.2300321153103081,0.8180668143759973,宋泰坤,15,-1.884455088913527,13
x69,0.18029556642527955,1.0838106833037802,0.16635337628863794,0.8678788629651245,王檄,5,-1.9548114796831673,14
x24,-0.8245040349499725,0.6539296838808719,-1.2608450958469941,0.20736466269095305,常昊,26,-2.11274551219529,15
x43,-0.2885002219158666,0.9449749919799605,-0.3052993194152006,0.7601381942361116,李劫,8,-2.150100956116389,16
x8,-0.9224947703849596,0.634277700727924,-1.45440202190029,0.14583487972152281,劉昌赫,49,-2.17202184081897,17
x16,-0.826002433336882,0.697410595926793,-1.1843846912580995,0.23626081737454346,安祚永,28,-2.1999013073126643,18
x42,-0.9230606296316263,0.6509360048330844,-1.418051271980755,0.1561757961711606,李世乭,44,-2.2054045591528024,19
x93,-0.5567606314346901,0.8926392941075422,-0.6237240900215328,0.5328087995602272,鄒俊傑,9,-2.3152600408265482,20
x78,0.02548394122188013,1.1890033188107454,0.02143302782987137,0.9829002272137574,羽根直樹,5,-2.3168525968352887,21
x74,-0.9265930591194581,0.7098550600066998,-1.3053271172156082,0.19178148410627147,睦鎮碩,24,-2.325007527332657,22
x12,-0.9882059666937294,0.7176985162419999,-1.3769095857521843,0.168540203180489,周鶴洋,17,-2.402072043690469,23
x29,-0.8891766751323007,0.7754506947477693,-1.1466579128174268,0.2515230312718006,彭筌,14,-2.4168145437854065,24
x99,-0.5454810053052304,0.9515462879396083,-0.573257457066398,0.5664703860652655,金明完,8,-2.4200271925462586,25
x9,-0.21936222338564076,1.1308675683286857,-0.19397693375346964,0.8461939430535588,劉星,7,-2.4471713329931517,26
x22,-1.0176982913707175,0.7376371782741667,-1.379673261252644,0.16768726925303187,崔哲瀚,20,-2.470843532570826,27
x89,-1.018383343300996,0.7504641406116557,-1.3570046697647355,0.17477972674077183,趙漢乗,22,-2.4967977003059576,28
x73,-0.7353434764240214,0.8953551011454856,-0.8212869681350439,0.41148282894008886,白大鉉,11,-2.499193025680628,29
x5,-0.3652962258927619,1.1096982136414375,-0.3291851977431365,0.7420157105172942,元晟溱,5,-2.551401706766394,30
x23,-1.3016274455613648,0.7202285968565403,-1.8072421051348941,0.07072453856168084,崔明勲,22,-2.720477781368749,31
x1,-0.9992756527420669,0.8899291521830487,-1.122871017643129,0.2614922781232783,丁偉,9,-2.7524360825426726,32
x15,-1.2287141892299795,0.7778221544646955,-1.5796852560410704,0.11417896378796541,安永吉,16,-2.76102383352543,33
x106,-1.1629549986786127,0.8123907963373663,-1.4315216321033573,0.15228077177452534,馬暁春,14,-2.763364867463224,34
x76,-1.3501587072927095,0.7785004865782543,-1.7343068251981015,0.08286365712240142,羅洗河,17,-2.8838046658518706,35
x59,-0.2985210765748876,1.3284297969016272,-0.22471723930850193,0.8221992525551675,柳才馨,4,-2.9155277764710927,36
x26,-1.4626969128404228,0.7543870619431506,-1.9389209951093371,0.052510959027331654,張文東,18,-2.9488394248684298,37
x53,-1.4648231214857375,0.769353008397644,-1.9039674967107378,0.05691441744483605,李相勲,19,-2.980448548029096,38
x92,-1.1139048390328903,0.9634457122283445,-1.1561677268318007,0.2476125578221889,邵煒剛,7,-3.011892892122729,39
x20,-1.519059046735828,0.7805842704965427,-1.9460538780387278,0.05164826802584115,尹盛鉉,16,-3.0568100596140173,40
x88,-0.7691289348879076,1.189428081574232,-0.6466376124817483,0.5178665091223917,趙治勲,4,-3.112302255589144,41
x31,-1.4924509848717198,0.8282155796316437,-1.802007860725707,0.07154416882271931,徐能旭,14,-3.124035676746058,42
x41,-0.614209995528958,1.2872088745135835,-0.47716420208884797,0.6332452001230824,朴進率,4,-3.1500114783207174,43
x79,-1.6411709536675314,0.7838086938324482,-2.0938412224582423,0.03627412666185119,聶衛平,17,-3.1852740805174546,44
x72,-0.7657317973174347,1.2329441105375734,-0.6210596171983574,0.5345603982002425,王雷,4,-3.1946316950764544,45
x96,-0.9751239182686134,1.1298578586451664,-0.863050082634202,0.3881099314267638,金成龍,6,-3.2009438997995914,46
x21,-0.48048977634546736,1.4010268613626102,-0.3429554347574412,0.7316319869858032,崔原踊,3,-3.2405126932298094,47
x10,-1.2933824056953132,0.9901777260907348,-1.3062123814899813,0.19148034341549705,劉菁,7,-3.2440325260940606,48
x54,-1.3200644525763041,1.0043268684390094,-1.314377314855705,0.18871926064902278,李聖宰,7,-3.2985883834011527,49
x68,-1.2342716648135343,1.0874944465736902,-1.134968246230854,0.25638862318706324,王尭,6,-3.3766357245637044,50
x101,-1.524587881119805,0.966815698516726,-1.5769167623765363,0.1148146790319791,金栄三,9,-3.4292148071977553,51
x97,-1.7163846683928923,0.873069361480051,-1.9659201709738505,0.0493078326513941,金承俊,12,-3.4363313105085926,52
x27,-0.7221918636569549,1.3786223258179893,-0.523850404952967,0.6003825919694097,張栩,3,-3.438077845518394,53
x17,-1.6671813375079572,0.9128511566540921,-1.8263452101202786,0.06779827925795096,安達勲,10,-3.4654981161165184,54
x75,-1.639133772736825,0.9339511960664367,-1.7550529188681772,0.07925025644664543,簾正勲,9,-3.4790176289877053,55
x64,-1.9416583285699114,0.7820850403536245,-2.4826690556464026,0.013040217475414964,汪洋,16,-3.4823658580665517,56
x81,-1.638998019629196,0.9390608696510169,-1.7453586584204033,0.08092245720639299,芮廼偉,14,-3.4889479328416995,57
x102,-1.679969353311084,0.9347604248339915,-1.7972191683333596,0.07230083263661408,金栄桓,8,-3.521447390234047,58
x61,-1.2195905192324208,1.203898181666596,-1.0130346052554888,0.31104363199898766,楊一,6,-3.5912699371156145,59
x85,-1.360419052543428,1.1477482351782498,-1.185293961556081,0.23590124015395686,趙大賢,5,-3.62148307584458,60
x3,-0.2767517272519628,1.7099738229947328,-0.16184559291514677,0.8714274483618885,今村俊也,2,-3.645400158551586,61
x25,-0.46522266953593305,1.630058756497045,-0.2854023928166153,0.775335874537619,張学斌,2,-3.6764384198351117,62
x63,-1.7874266314915837,0.9941689881804645,-1.7979102675119099,0.07219122877838843,江鋳久,9,-3.745939538207099,63
x98,-1.8252068550112925,0.9771027547743553,-1.8679784148523786,0.06176507967135368,金日煥,8,-3.750099281916772,64
x52,-1.3403293177184785,1.2238043062737487,-1.0952153958336086,0.2734222822960638,李熙星,4,-3.7512238010777637,65
x45,-0.6233338138882596,1.5917526921975913,-0.39160217346808945,0.6953521817254575,李勇讃,2,-3.7590866175175144,66
x38,-2.0176577068931603,0.8940821176398406,-2.2566805297697776,0.02402804432116154,朴正祥,13,-3.7789994786436463,67
x35,-1.5052483606849167,1.165692608114114,-1.2912909888998476,0.19660279411059237,朱松力,6,-3.801662798669721,68
x19,-0.32063729692242493,1.7957213301282164,-0.17855626680089115,0.8582861365571268,小林覚,2,-3.8582083172750115,69
x30,-2.1916347135913123,0.8508543774789185,-2.575804710654632,0.010000711236389905,徐奉洙,15,-3.8678178372247816,70
x44,-1.303096152782659,1.3525200646223283,-0.9634579085867608,0.33531777753058906,李勇秀,4,-3.9675606800886456,71
x32,-1.9676703582756419,1.0200195370381924,-1.9290516375687485,0.053724452044777396,曹大元,8,-3.9771088462408812,72
x58,-2.288435230846518,0.8595306905249038,-2.6624241066354495,0.007758006207426558,林鋒,16,-3.9817106911805786,73
x57,-1.721169728776852,1.202942812843023,-1.4307992951959674,0.15248774515630809,林宣根,5,-4.090967070077607,74
