term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.393349698404064,1.5749466212154026,2.154580766543936,0.03119465545693935,柯潔,75,0.29070485460972106,1
x359,3.325348916704095,1.5843566037692194,2.0988639229280937,0.03582889792237447,芈昱廷,52,0.2041664072787328,2
x193,3.2166561980014556,1.5753132255784712,2.0419153129500747,0.04115993254076911,朴廷桓,77,0.11328914361186726,3
x255,3.167785106809025,1.579016865634442,2.0061755993570234,0.04483751625500973,柁嘉熹,61,0.05712188150917408,4
x328,2.9942028799120544,1.5779443117865077,1.8975339354796972,0.05775750433162645,申眞諝,64,-0.11434741430736572,5
x214,2.9574918675882045,1.5769840007714515,1.87541019194958,0.06073631407424999,李世乭,65,-0.14916661393155506,6
x393,2.913785484256461,1.608366651168603,1.8116425642992349,0.07004144361039705,謝爾豪,31,-0.2546968185456868,7
x366,2.878946897161296,1.5939686262547825,1.806150290376619,0.07089486719207726,范蘊若,39,-0.26117129656062543,8
x411,2.842250962516201,1.5886030269714755,1.7891511688320834,0.07359047338515626,連笑,47,-0.28729700061760566,9
x72,2.814665635033167,1.5842814706842097,1.7766196771951053,0.07563083589735772,周睿羊,48,-0.3063688622147258,10
x462,2.7356242766653818,1.5769620383004674,1.7347432659911297,0.0827862891561487,陳耀燁,58,-0.3709909387865391,11
x351,2.8060342534929044,1.6148550855336004,1.7376384287545528,0.0822745440649567,羅玄,28,-0.3752302650082884,12
x225,2.7985213315238555,1.6148353608315964,1.7330072151025309,0.08309438639167586,李映九,26,-0.38270432931438947,13
x430,2.7127786335828223,1.5853097973533767,1.7111977974978254,0.08704460514527973,金志錫,48,-0.4102816672033298,14
x185,2.672220808082494,1.5781338750281066,1.6932789102159673,0.09040239051148292,時越,53,-0.43670292572287606,15
x344,2.673878450736564,1.5795037546505348,1.6928598256660423,0.0904821518899385,童夢成,58,-0.43774394592498966,16
x278,2.6770349583630244,1.587671297053337,1.6861392930208592,0.09176897332090614,檀嘯,39,-0.4506774968320495,17
x35,2.6652567872772237,1.5920234610624135,1.674131601991973,0.09410473818162966,元晟溱,38,-0.4710294310157308,18
x140,2.608051418103875,1.5854681634236005,1.6449724303969289,0.09997549665543548,崔哲瀚,44,-0.5153208638406177,19
x227,2.5242604201897794,1.5730916491959166,1.6046493041140046,0.10857100448211844,李東勲,69,-0.5747301287261761,20
x228,2.488979545823954,1.5773102202882283,1.577989867693327,0.11456793755718561,李欽誠,55,-0.6183215881438557,21
x220,2.576215437877179,1.62209090402135,1.5882065742989153,0.11223963498493096,李志賢,23,-0.6193036430448808,22
x502,2.485833266221001,1.5770333508909182,1.5762718428349483,0.11496316781837235,黄雲嵩,55,-0.6209224350341076,23
x19,2.499800716747998,1.5904204850925807,1.5717860403454755,0.11600018006478305,井山裕太,37,-0.6333276388843863,24
x75,2.458200089621044,1.574991371388052,1.5607705123200857,0.11857790729264538,唐韋星,61,-0.644532912013418,25
x272,2.4729916290641163,1.5843557355055036,1.5608815455041005,0.11855170232982246,楊鼎新,43,-0.6481891698817255,26
x410,2.4668765482238193,1.5819731860580266,1.559366852715628,0.1189095770364333,辜梓豪,48,-0.649610628310493,27
x363,2.4261185897688264,1.5834509214842158,1.532171636551105,0.12548008577534597,范廷鈺,44,-0.6932797255550787,28
x364,2.453989701502069,1.5985687206336985,1.535116801565633,0.1247551399217999,范胤,35,-0.6951906781463171,29
x95,2.4805022985695424,1.6148747862547732,1.5360338273175578,0.12453008409817386,姜儒澤,26,-0.7008010303523609,30
x53,2.4260854344685394,1.5906063053547226,1.5252582781177244,0.12719468976519893,卞相壹,39,-0.7074089870802642,31
x58,2.3330424409405115,1.5821911334972092,1.4745642239718864,0.14032973920976413,古力,47,-0.7838740920489906,32
x317,2.3735178281384917,1.6237513268995964,1.4617495849382955,0.1438098439715322,王檄,21,-0.8252722858537132,33
x108,2.299299177617733,1.5938065528878835,1.4426463321107184,0.14912012457554685,安成浚,36,-0.8404997315713976,34
x478,2.617977700796535,1.7625397167617236,1.485343947656674,0.1374527357268686,韓熊熙,10,-0.8542255412240607,35
x100,2.2336523851603256,1.5778132984727793,1.4156633027002345,0.15687410762397683,姜東潤,57,-0.8746398128310497,36
x203,2.2426871847149554,1.5877200720588447,1.4125205218365697,0.1577967524927677,朴永訓,42,-0.8851213572409686,37
x104,2.2879120472064627,1.6113299353087485,1.4198904873992015,0.15563956574505214,孫騰宇,27,-0.8864079253517718,38
x242,2.2472076942303847,1.5935995301335775,1.4101458062315197,0.15849663410441236,李軒豪,36,-0.8921833801327628,39
x330,0.5885472404141476,0.7557811773760184,0.7787270416782713,0.4361405231466073,白成豪,13,-0.9003416790166086,40
x216,2.490067524517995,1.727322255262075,1.441576704597136,0.1494218241186759,李喆,10,-0.9127573183482927,41
x102,2.2004697470520362,1.588103954855968,1.385595533795901,0.1658704427638344,孟泰齢,42,-0.9280950440142206,42
x172,2.367060638935281,1.7331532663791278,1.3657537881115966,0.17201625545552723,彭筌,8,-1.0472512958316007,43
x73,2.0900500129453796,1.5927024321689558,1.312266479118219,0.1894302381687868,周賀璽,35,-1.0475737784274632,44
x385,2.0965410320992426,1.5960274116628443,1.3135996391909903,0.18898097021462334,許嘉陽,34,-1.0476329688765609,45
x107,0.4447448272829433,0.7669851873139202,0.5798610385690711,0.5620083315882793,安官旭,12,-1.0662159917254794,46
x280,2.156329010513975,1.6365025980867274,1.3176447217590663,0.18762260728367378,毛睿龍,17,-1.0675811077168778,47
x439,0.30725841101146223,0.7041802144308399,0.4363349107441291,0.6625937562417104,金東燁,15,-1.0799766114172924,48
x327,2.065402100126554,1.5968648209260805,1.2934107339961007,0.1958690395980445,申旻埈,36,-1.0804215970978248,49
x31,2.508827532658619,1.8299387384164647,1.370989902552492,0.17037810375433254,佟禹林,6,-1.0961517820218165,50
x281,2.0313970568921507,1.5885134639422425,1.2788038017951677,0.20096615480526897,江維傑,40,-1.0979744670740668,51
x150,2.0333224062719024,1.5971571407873368,1.2730885110462913,0.20298663534834246,廖元赫,33,-1.113077161079151,52
x210,2.0806912308778682,1.6271207501750118,1.2787564971155772,0.20098281760272146,朴進率,20,-1.124736646966905,53
x164,0.33464917726515625,0.7476254057904834,0.4476161118566097,0.6544302731596836,張秀英,13,-1.138172872142096,54
x171,1.9842918192194232,1.587056892064275,1.2502965893292377,0.2111912238768351,彭立尭,42,-1.1422102581471982,55
x436,2.0125828818518734,1.6031659976144461,1.2553802194199792,0.2093407665390444,金明訓,30,-1.1456541334485855,56
x468,1.9835013770855154,1.5949606700358743,1.243605196259104,0.21364490280646345,陶欣然,34,-1.158571142885157,57
x180,2.8352092536274838,2.029703750855456,1.3968586560637397,0.16245607940717638,方天豊,3,-1.1633071355577647,58
x392,2.103875441059418,1.659462692346703,1.2678052063251,0.20486752248591983,謝尓豪,15,-1.1652660628635871,59
x57,2.1045364721109396,1.6671746545230586,1.2623371321062942,0.20682750069591865,厳歓,12,-1.1797975972994856,60
x132,2.0065632735013983,1.6277255325286475,1.2327405532456273,0.21767257662025433,尹畯相,21,-1.2000560255800372,61
x408,1.9157343931075985,1.5970973445901802,1.1995100984900715,0.23032966045624712,趙漢乗,34,-1.2305473757350565,62
x266,2.706579575593561,2.009687960809158,1.3467660792991039,0.17805558267695562,楊嘯天,3,-1.2525057072004802,63
x291,1.9371662051800567,1.62166275117266,1.1945555287492724,0.23226073313834156,洪性志,22,-1.2575094146300836,64
x457,1.9725494779999329,1.6532862269497828,1.1931082748080302,0.23282697119570883,陳正勲,14,-1.2844243890911393,65
x331,1.8670968072784913,1.618459545651445,1.1536258736247667,0.24865358599417006,白洪淅,22,-1.3212684976548554,66
x36,1.8205757323058267,1.5964932979611528,1.1403591450279464,0.25413670634069385,党毅飛,34,-1.3245160646776444,67
x151,1.8534061452586579,1.6234825665451915,1.1416236819855412,0.253610475878758,廖行文,23,-1.3448545108353696,68
x96,0.14231118582708502,0.7600008830335019,0.1872513427340475,0.8514635710007743,姜勲,12,-1.3548905537489135,69
x428,1.826893025817063,1.6182628481601522,1.128922305726853,0.258930610235276,金庭賢,23,-1.3610847850584367,70
x310,1.8404132809907383,1.6343593692229599,1.1260762569408127,0.2601332429296816,牛雨田,18,-1.3792746763784927,71
x412,1.7618592576809924,1.6229301997815235,1.0856038404597876,0.2776542999519808,邱峻,21,-1.435313235888609,72
x4,1.6440423423872232,1.565295205662902,1.0503081696279597,0.29357645028716806,一力遼,62,-1.4395892127686936,73
x131,1.7291085512408415,1.6105688443684087,1.073601142408115,0.2830014853755511,尹燦熙,27,-1.4437120721649235,74
x476,1.738161408261667,1.6153690236644205,1.0760150670208442,0.2819205180121803,韓昇周,23,-1.4441155683572413,75
x333,1.7274095501263373,1.6131423152469266,1.0708351853394409,0.28424354316481265,睦鎮碩,26,-1.450480810910108,76
x356,1.7097866528774475,1.6135059582820113,1.059671731673028,0.2892939674623957,胡躍峰,24,-1.4688200849381148,77
x404,1.6923790362283466,1.605062880129109,1.0544004581877902,0.29169961258927213,趙晨宇,31,-1.469594837625998,78
x133,2.472058721990188,2.008007411714573,1.23110039712422,0.21828531704099052,屠暁宇,3,-1.4837158790875211,79
x414,1.642038642834033,1.5909054409307501,1.0321409435078477,0.30200609582955606,鄔光亜,39,-1.492045075799545,80
x477,2.045619908006806,1.7987517568728146,1.137244147332025,0.2554362362427616,韓晗,6,-1.4979210530326386,81
x6,1.626802264745455,1.6072101863756374,1.0121901158516167,0.3114471612348222,丁浩,29,-1.5394018024145506,82
x464,1.7804564687635842,1.68834699259612,1.054556010447728,0.29162843142575506,陳賢,13,-1.5455871066507723,83
x318,1.636870316614733,1.6225705451938084,1.0088130352564835,0.3130643083346826,王沢錦,21,-1.5595936574170695,84
x182,1.5985169370290515,1.611954192258939,0.9916639968465499,0.3213614594043571,於之瑩,61,-1.5770328217210585,85
x482,1.5162717202321894,1.573012564613633,0.9639285498044445,0.33508174907210686,高尾紳路,48,-1.5825630320566677,86
x34,1.8768984999587248,1.757642526493468,1.0678499590603185,0.2855881981743264,偰玹準,7,-1.5856572772334072,87
x59,1.553886089304787,1.5991574469866117,0.9716904937865047,0.3312045474226103,古霊益,33,-1.596454081258838,88
x237,1.79516317845431,1.7228118754542214,1.041996055420162,0.2974135077677222,李維清,10,-1.598776216190506,89
x76,2.077481648678923,1.8721385929082675,1.1096836829006693,0.2671353566169084,喬智健,5,-1.6106313793503637,90
x394,1.5218202656495015,1.5986566165114418,0.9519369262489833,0.34112897085749855,謝科,35,-1.6275332688780386,91
x243,1.5383369613049231,1.6125426553016908,0.9539821822679881,0.34009266155932244,李銘,26,-1.6383720696394077,92
