term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.472416391350068,1.2362017604953712,2.000010411212584,0.04549913968520291,王銘琬,39,0.037098923174186726,37
x70,2.4453395087548446,1.2254528162930591,1.9954579044111131,0.04599296095671164,常昊,32,0.03119746065751805,38
x84,2.0200391100006816,1.0105369543603917,1.9989759912137437,0.04561095163172458,戴嘉伸,17,0.029281309910709874,39
x18,2.5300791270853935,1.287568255600069,1.9650058286861496,0.04941356293327526,劉世振,18,-0.006430336446742402,40
x25,2.4833286521315516,1.2642622884840449,1.9642511484774794,0.04950097385706389,加藤正夫,24,-0.007268056182016647,41
x186,2.7551912909523413,1.403526237121458,1.9630493667172628,0.04964043809184177,趙善津,10,-0.009755396176930997,42
x216,3.372902071537035,1.7201078703032293,1.9608666001524908,0.04989458642013143,韓鐘振,3,-0.015710432960327037,43
x66,2.803819771119893,1.4330271893759348,1.9565712304041636,0.050397900230106915,崔原踊,8,-0.019243791950698252,44
x32,2.1776032754584316,1.1339043515212968,1.9204470575819395,0.05480145439854466,周可平,10,-0.056188297038522794,45
x31,2.088046464155509,1.1049970792293862,1.8896398039456281,0.05880614988701579,周俊勲,19,-0.08879778192638188,46
x156,2.381035543078397,1.2734461791770997,1.8697574989914543,0.061517500791392316,王煜輝,18,-0.127653429900489,47
x153,2.4318033355213986,1.2995162538300482,1.8713142897244837,0.06130153103255499,王尭,14,-0.1282436845237962,48
x219,2.488884872189984,1.3314097013492694,1.8693606255592947,0.06157265872217615,高尾紳路,12,-0.1339922394680766,49
x58,2.5570390895256145,1.4082500186756168,1.8157564747844788,0.06940773667556144,尹畯相,8,-0.21721344726535063,50
x187,2.521553413384637,1.3958700687138457,1.806438485859931,0.07084987459538467,趙恵連,16,-0.22831062198163865,51
x106,2.2457256925581315,1.2659277646880052,1.7739761739972604,0.07606709144798025,李喆,19,-0.24815200387723868,52
x53,2.3233439460188663,1.313061927786439,1.7694092691694758,0.07682559989113405,小林覚,16,-0.26338805172041857,53
x3,2.185661742859343,1.2436819913602588,1.7574120700009557,0.07884759747186519,丁偉,22,-0.2643917801203668,54
x88,3.057613869900908,1.6884535241471084,1.810896081042803,0.07015693934598732,曹恒梃,4,-0.26863957266889527,55
x210,2.221783301422818,1.276867202323921,1.7400269169566993,0.08185429166223336,陳耀燁,18,-0.29364508715530624,56
x124,1.6528204972012357,1.0288214217266014,1.606518354203219,0.10816006548913935,林至涵,13,-0.3739577036001689,57
x204,3.2776165845447625,1.8757452529150027,1.7473676553098993,0.08057358430699411,金秀俊,3,-0.4176015636977928,58
x82,2.0349370990692717,1.2512746683480735,1.6262912936260312,0.10388770300673683,彭筌,21,-0.43007399757643316,59
x170,2.070727507799731,1.2770506366411005,1.6214920915322197,0.1049121447027719,羅洗河,17,-0.445062246383237,60
x120,2.243521571462861,1.3740327239877204,1.6328006839252769,0.10251092319719152,林朝華,10,-0.46332289479294797,61
x110,2.231469444040657,1.3753546613085412,1.6224683762060252,0.10470309898142695,李映九,12,-0.4779792387371695,62
x148,2.775613890215059,1.6662748977363102,1.665759889911216,0.09576124802803967,瀬戸大樹,4,-0.5069476583254722,63
x117,3.44983453090433,2.043733527495129,1.6880060362529588,0.09141007022222401,松本武久,2,-0.5763205182610744,64
x160,2.0260933609693295,1.3276960448172141,1.5260219904084031,0.1270043880275542,王雷,13,-0.5894678473205825,65
x34,1.4631321148825325,1.051000699769538,1.39213238887792,0.16388231191534877,周平強,13,-0.6073392636634576,66
x178,1.7960316072549212,1.2242283089981576,1.4670724357981042,0.14235635154492207,董彦,22,-0.6156981614714492,67
x126,1.9343264106168336,1.3033883213492,1.484075297386829,0.1377889458164476,柳才馨,20,-0.63334858244109,68
x213,1.1220238862474414,0.9139641800080515,1.2276453615912575,0.21958012553755848,陳逸達,18,-0.67848554836842,69
x72,1.7731544942678232,1.265178224956338,1.401505700375942,0.16106290413433955,張学斌,20,-0.7192466088961622,70
x22,2.1591140198848024,1.4654209201019952,1.4733746395093945,0.1406500446712355,劉菁,8,-0.7277651927161282,71
x1,2.8955461342045115,1.8535409148096178,1.5621700665301586,0.1182479302527802,Alexander Dinerchtein,2,-0.7559294679704354,72
x81,1.2239835304877638,1.0073051544508584,1.215106986278681,0.2243252893556824,彭景華,10,-0.7604076237804274,73
x167,2.0064323413331326,1.4135921558416673,1.4193855936746353,0.1557866301376569,秋山次郎,9,-0.7783442056749519,74
x73,1.671267878370266,1.2453055300365776,1.3420544902913718,0.17957832840810717,張文東,20,-0.7819840158017921,75
x172,1.7021489466749125,1.262066594571749,1.3486997865215617,0.17743341413399827,聶衛平,20,-0.7841222446314333,76
x125,1.8264042382125625,1.3334313497805952,1.369702488630616,0.17077979153971928,林鋒,14,-0.8004555208552102,77
x27,1.851294955424647,1.347819194394265,1.3735484426430455,0.16958191232592845,古霊益,11,-0.8039088575320552,78
x144,1.9603355205613486,1.406305184850758,1.3939616675518312,0.16332918041487704,洪旼杓,10,-0.8100856935946446,79
x12,2.2434571280991125,1.5516541323548214,1.4458487115903833,0.14821963997900992,今村善彰,5,-0.8133015126398857,80
x135,3.023813554954541,1.9522034920014852,1.548923340903562,0.12140014926504318,権五敏,2,-0.8220273242883849,81
x19,1.8217914920646223,1.3629537581311006,1.3366495240181044,0.18133706538610525,劉小光,10,-0.8632274114536458,82
x2,1.923872993598041,1.454842751815766,1.3223923968393738,0.18603751934492735,マイケル・レドモンド,8,-0.9421672274790183,83
x119,0.9371894978365337,0.9700177915424558,0.966157018982383,0.33396561641224354,林書陽,13,-0.9737455515021042,84
x77,1.5774344176322463,1.3045900998759765,1.2091417969385236,0.22660837383295554,張維,14,-0.9926080791234275,85
x98,1.589518497203617,1.3349706814904994,1.1906767086666759,0.2337805248805577,朴正祥,14,-1.040373745332667,86
x199,2.1266405127426125,1.6126296114776977,1.3187408302604045,0.18725577158983348,金成龍,4,-1.0502398218684519,87
x212,2.0904878329076837,1.6023270793490547,1.3046573698030144,0.19200954369020626,陳詩淵,4,-1.066096513409954,88
x80,2.2144914323630602,1.6780891884531515,1.3196506166661857,0.18695169492774952,彦坂直人,4,-1.0913442688896482,89
x74,2.9480441633061827,2.0597175201279736,1.431285666358276,0.15234836022333167,張東岳,2,-1.1095993513459255,90
x103,1.4655515608549272,1.3078706597877632,1.1205630693579072,0.2624738923262128,李劫,15,-1.110953638926966,91
x115,2.2373502660656923,1.7102211509068561,1.308222778603412,0.1907977581732391,李載雄,3,-1.1317854012208142,92
x193,2.975645755776693,2.0945551243096445,1.4206576476508117,0.15541631062103906,鄭弘,3,-1.150627839113307,93
x91,1.4285325083968565,1.311816366958976,1.0889729266821464,0.27616582469885087,朱松力,14,-1.1557457345123259,94
x108,1.5987815081438455,1.41206087281404,1.132232709598204,0.2575366117559993,李康,10,-1.1829784112998132,95
x200,1.2566306350969665,1.2514367970173694,1.004150299952803,0.31530617362109276,金承俊,26,-1.2086998550272514,96
x208,1.8144461191690577,1.5507477299124262,1.1700459618093544,0.24198247306237416,陳祖徳,5,-1.2405269087584216,97
x48,1.4798670527432582,1.3825034492069048,1.0704255773048579,0.2844277915249612,宋雪林,7,-1.243664742194344,98
x54,2.268220999780772,1.786560905375334,1.26960183274818,0.2042264962440365,小県真樹,3,-1.251303983808636,99
x141,1.2348789159025753,1.2755278000044474,0.9681317144936156,0.3329785927453916,汪洋,19,-1.2779108501061862,100
x175,1.3276397861127658,1.3479032686531722,0.9849666641430036,0.3246404458064019,芮廼偉,23,-1.3277296531339833,101
x133,0.6841076770440359,1.0322617620133636,0.6627269382813575,0.5075054537483297,楊志徳,10,-1.3494479941222903,102
x182,1.2447150436158816,1.3178052102643825,0.9445364412895004,0.3448955889686719,許映皓,20,-1.3513612206049517,103
x137,2.0280125443713723,1.717531823313839,1.1807714517093988,0.23769352796579052,橋本雄二郎,3,-1.3555251475568904,104
x113,1.2315221312402571,1.3302387626492387,0.925790291050922,0.3545549737609207,李相勲,18,-1.3890482311787429,105
x122,2.3851686325050983,1.9198252310526769,1.2423884184485192,0.21409328664782495,林漢傑,2,-1.396887072668675,106
x46,1.4180798438444913,1.4353199279618563,0.987988681978487,0.3231581912121336,安達勲,9,-1.4095004142403655,107
x50,2.413791597542017,1.942795609150059,1.2424320840410026,0.21407718410070298,小松英樹,2,-1.4135157524835993,108
x192,1.4973228771728826,1.500530029297882,0.9978626538207301,0.3183459636516098,邵煒剛,8,-1.458721280543945,109
x101,1.3846357629100996,1.464182843189526,0.9456713479129807,0.3443162408070297,朴鋕恩,12,-1.499804438173267,110
x35,1.2443989665290056,1.4004901605622,0.8885453118995605,0.3742474934155883,周波,8,-1.5145666497785282,111
x29,1.4580835450412577,1.5893476335822472,0.917410083377963,0.358927790875878,呉新宇,5,-1.6729312931157692,112
x218,0.9212686907490722,1.3311725686683862,0.6920730733436359,0.4888914404690362,馬暁春,14,-1.7011412695276484,113
x131,0.9920996508670459,1.374206394334382,0.7219437014391019,0.47032909144395185,楊一,12,-1.7150869459716869,114
x150,1.5502171956090127,1.658145864895346,0.9349100271747532,0.34983466911081496,牛雨田,5,-1.716330158234819,115
x100,0.9740793953967105,1.3819771958994658,0.7048447675453333,0.480906845420081,朴炳奎,12,-1.748415680525237,116
x202,1.8358320529124952,1.8220415458556896,1.007568711640068,0.3136615558410732,金栄桓,3,-1.7535897924232131,117
x87,0.83713248732241,1.3348948675306196,0.6271149194475482,0.530583908089721,曹大元,13,-1.7926104017129108,118
x149,1.845199045980384,1.8586762021567924,0.9927490564732202,0.3208322617653774,片岡聡,4,-1.816393072268497,119
x201,1.1843895769154733,1.525929456142109,0.7761758396812622,0.43764516934773595,金明完,8,-1.8216914516844815,120
x121,0.9667687301839822,1.4170123914247854,0.6822584869648954,0.49507551775758424,林海峰,16,-1.8247456809228448,121
x118,0.05999188998608685,0.9941743428493736,0.06034343012126613,0.9518821127117928,林宇翔,11,-1.8985315654271788,122
x111,1.028419273344526,1.5249072733710933,0.6744143013174909,0.5000479529921988,李永剛,5,-1.9756480551965279,123
x190,0.7571567966704278,1.391236395680224,0.5442330282771444,0.5862811263534979,趙興華,10,-1.9835789028196136,124
x21,0.6451312911255015,1.3476630854994371,0.47870368942132085,0.6321494407624864,劉星,15,-2.0097649873083894,125
x211,0.5852765075770247,1.3214745906069814,0.44289652766474663,0.6578405791103745,陳臨新,15,-2.0180284359187284,126
x90,1.73324917251935,1.9127232966463732,0.9061682761737153,0.3648467914930784,望月研一,2,-2.034815721874005,127
x140,0.889197397818269,1.518803687366243,0.5854590723046149,0.5582390786122573,江鋳久,10,-2.1028458662932294,128
x60,0.9048202073903068,1.5385789215025671,0.5880882642709447,0.5564730499158259,尹赫,6,-2.1261802679697506,129
x206,1.6124685836746566,1.9001184618273956,0.8486147659045962,0.39609568786657817,金鐘秀,2,-2.1307647861253125,130
x92,2.256622414402609,2.2324374277720294,1.0108334443463958,0.31209615308865873,朱毅,2,-2.1412793183082885,131
x203,1.8951982544668418,2.0610042727571196,0.9195508614504375,0.3578075152197029,金生煜,2,-2.1649801628646834,132
x123,-0.254362151993151,0.9745618058063513,-0.2610015603707063,0.7940913039513016,林聖賢,12,-2.1742489094316633,133
x221,0.4925724553153873,1.3541012236349528,0.36376339280834896,0.7160347008408501,黄奕中,16,-2.1750069552454696,134
x97,0.9323383925594433,1.5895224300699777,0.5865525235264517,0.5575042763377123,朴昇賢,7,-2.199020794678413,135
x128,0.9995744178120236,1.6241652616727098,0.6154388604411924,0.5382649344517632,梁宰豪,7,-2.2000311476832146,136
x180,0.3364845529300601,1.3162372889976457,0.2556412553744798,0.7982278594273353,蕭正浩,5,-2.256502906395302,137
x83,0.520510113502184,1.430153290544756,0.3639540718770908,0.7158923059949309,徐奉洙,18,-2.2968918688709854,138
x145,1.2208325993338998,1.8555026212527108,0.6579525058874213,0.5105686501115143,洪章植,3,-2.4345075645339405,139
x139,0.39165505517668775,1.448309232133149,0.27042225961636435,0.7868354171156666,段嶸,10,-2.4615141321256155,140
x129,1.3426145025365952,1.9396517630842705,0.6921935824200128,0.4888157683754246,梁建,2,-2.4784994707394175,141
x116,0.3123292114956391,1.4368168471043963,0.21737579993238057,0.8279154891629823,杭天鵬,10,-2.5181999773000214,142
x151,0.13172426125517492,1.3728981275456718,0.09594612929559326,0.9235633576694254,王亦民,16,-2.5728850500097984,143
x185,0.34214574199034736,1.480796023587291,0.23105528144347987,0.8172718553621571,趙哲倫,8,-2.575022424476616,144
x30,1.9676466376464323,2.311974565711778,0.8510675968620187,0.39473180400373953,呉楷,2,-2.5869432568057706,145
x9,1.1753328645393506,1.9147219505110047,0.6138399699369799,0.5393210818208076,井山裕太,2,-2.596669377967329,146
x57,0.5791734776866237,1.6204095038389186,0.3574241426716528,0.7207743055828935,尹炫晳,9,-2.6130332448760454,147
x86,0.1450006914140505,1.419358195256312,0.10215933645126546,0.9186302036426618,景石,11,-2.651134953240884,148
x79,1.1285566898933388,1.9413435185840306,0.5813276625645732,0.5610196403126053,張蛟,2,-2.6958900417172016,149
x162,0.590853965709415,1.7427276127421758,0.3390397681136803,0.734579771850657,白大鉉,8,-2.8423194313926716,150
x152,-0.12546762546795004,1.420698002553194,-0.08831407184529512,0.9296270549412555,王学伝,5,-2.9242426904977417,151
x112,0.13111238409879422,1.5524258886664954,0.08445645299784152,0.9326935245624995,李熙星,8,-2.927166616574202,152
x114,0.5644458920802825,1.7860789875221692,0.31602515679518706,0.7519834135497142,李英信,6,-2.9541297133383906,153
x195,0.8111990819876514,1.9586004883608723,0.4141728171764797,0.6787475477673934,金世実,4,-3.0472438800832666,154
x44,-0.11367264405183233,1.5115554299415053,-0.07520243174690013,0.9400536495813137,安永吉,13,-3.091436841036598,155
x179,-0.41397788197278823,1.3783703696318583,-0.30033863981228454,0.7639188625510309,蔡文河,5,-3.129367510147549,156
x198,0.9627750466192716,2.133553568335925,0.45125421780255204,0.6518063373047136,金大容,2,-3.2403254830025006,157
x65,0.2487852565622201,1.8524997935593162,0.1342970495474196,0.8931676862291383,岳嵩,3,-3.4006393367496326,158
x176,-1.1155203735769743,1.166980487575088,-0.9559031924303683,0.3391211459667791,范揚波,13,-3.4144719340998977,159
x68,-0.3956447582348193,1.5428483153696435,-0.25643788458882216,0.7976127379110067,崔明勲,13,-3.435055939513017,160
x197,0.19447599865182394,1.8538228917540962,0.10490538201727016,0.9164508883040381,金亨奐,4,-3.4575550981037453,161
x105,0.09436502617896209,1.8155476878669912,0.05197606585031512,0.9585477643145374,李君凱,5,-3.4822639189190108,162
x217,-1.3361539376768372,1.1103427254792804,-1.2033707314109572,0.22883288884935696,饒瑞雍,11,-3.5235291068710195,163
x95,0.5814302770266944,2.097734415605092,0.27717058589563187,0.7816491242024142,朴文尭,2,-3.5511065217153375,164
x36,-0.2525636020855073,1.674711831468988,-0.15081018557322126,0.8801254512426672,周逵,8,-3.551745910079413,165
x183,-0.23500937798379107,1.692885744272925,-0.13882175969573474,0.889590998723924,諸飛,7,-3.5699942942014533,166
x76,-0.17868056196798512,1.732192743333389,-0.10315281752314506,0.9178416862362995,張璇,5,-3.5911002663347613,167
x33,-0.9121790332392292,1.3916186800390873,-0.6554805898506681,0.5121583794330948,周尹南,6,-3.653667832916231,168
x56,-0.24347771568056284,1.7353366131867405,-0.14030575614574559,0.8884184165670803,尹暎善,9,-3.6620908436584414,169
x146,0.2206256052605219,2.006016167228808,0.10998196767541663,0.9124236758600465,淡路修三,5,-3.7312262441802297,170
x71,-1.3537077289315658,1.2278938808906263,-1.1024631281244623,0.2702603798952259,張凱馨,8,-3.7726586742860997,171
x69,-0.1671914190835725,1.84278552443498,-0.0907275517778095,0.9277090777582934,崔珪昞,5,-3.797478902220483,172
x168,-1.2760795057488517,1.3231641378884582,-0.9644151237239957,0.33483784285071355,秦士,7,-3.882712857389114,173
x43,-0.5427146151161532,1.709625314885993,-0.3174465249143461,0.7509048095122528,安官旭,5,-3.9106764854415594,174
x40,-0.20607607464322653,1.8833768891647558,-0.10941839407120346,0.912870644982128,姜勲,3,-3.9163285462977955,175
x78,0.848610868198151,2.4541010737793734,0.3457929574560148,0.7294983181834003,張英挺,2,-3.985968247147215,176
x154,-0.2704249012501291,1.9326787051162513,-0.13992232673452204,0.8887213606392895,王東亮,4,-4.077801950329144,177
x138,-0.44229801054492046,1.8596113825786154,-0.23784432311422585,0.8120018400354508,武宮正樹,6,-4.105732434224793,178
x127,-0.9555766148497772,1.633398942429603,-0.5850234073424846,0.558531977805728,柳時熏,18,-4.173372531436095,179
x177,-0.09052729570803969,2.1134692229855694,-0.042833505557349584,0.9658342549178333,菊池康郎,2,-4.254061664989612,180
x194,-0.8724241428712952,1.8264180966285188,-0.4776694583139254,0.6328854855367517,鄭策,4,-4.470467793229477,181
x143,-0.3097544228536468,2.112723340380243,-0.14661381210371724,0.8834368510191862,洪彩霞,3,-4.471819403402725,182
x8,0.31783466258211607,2.448008043939786,0.12983399436490325,0.896697766925521,中野泰宏,3,-4.504741183979263,183
x85,-1.1726651716446794,1.694267818606827,-0.6921368385601196,0.48885139915156683,方捷,12,-4.510372774300128,184
x136,-0.16682231662420158,2.273017594154228,-0.07339244405905043,0.9414938301489644,横田茂昭,5,-4.64466697710803,185
x93,-0.1147597849434629,2.351293589649675,-0.0488070845123859,0.9610730362807123,朱燕銘,3,-4.746808156553322,186
x96,-0.9729548215384354,1.9350212511979126,-0.5028135070537901,0.6150953962924024,朴昇哲,7,-4.784946686398323,187
x209,-1.7184864360487961,1.5971958893976053,-1.0759396811977375,0.281954233733193,陳秋龍,3,-4.864962338162078,188
x94,-1.0652558625276378,2.250779229689447,-0.4732831405568894,0.6360111886892226,朴志勲,4,-5.499290945015849,189
x181,-1.5392014409242616,2.078596550987464,-0.7405003343207917,0.45899645839496167,蘇耀国,5,-5.634036646369566,190
x147,-1.8109921197962995,1.9421811969158935,-0.9324527097018975,0.351102615357585,溝上知親,8,-5.63708907772061,191
x161,1.1565315258986457,3.477257624139555,0.33259874616993,0.7394371899496538,田原靖史,2,-5.6936659936562775,192
x38,-2.6834143785996694,1.5686382940182133,-1.7106648414950096,0.08714300157839718,夏大銘,5,-5.7736318178155495,193
x104,-2.2774099716633436,1.9803629663554057,-1.149996243292013,0.25014541856249384,李勇讃,7,-6.178725015383493,194
x214,-2.11097619525489,2.070355437562161,-1.0196201854791465,0.3079086279557181,陳鋒,3,-6.189576407252346,195
x205,-2.552732259052476,1.934581871248706,-1.3195266103702168,0.1869931199015819,金萬樹,9,-6.363858545412427,196
x107,-3.5114383605495134,1.8377669937758403,-1.9107092316066578,0.056041957801380826,李奎漢,7,-7.131839338287919,197
x220,-2.8244903358853874,2.2691538518815797,-1.2447328476838728,0.2132299674408973,魏豪廷,3,-7.2947234240920995,198
x132,-2.8112072779022115,2.3217074551871884,-1.2108361333902669,0.2259582138083913,楊孟允,2,-7.3849709646209725,199
x222,0.0,68.01455317581241,,,黄祥任,11,-133.98866975635045,200
x42,-14.08971335667538,449.19106857104185,-0.03136685999010913,0.9749769700363549,孟昭玉,3,-898.9961184416278,201
x4,-27.315740007545518,679.8662253659294,-0.040178110028694494,0.9679511292024227,万波佳奈,7,-1366.6522039784265,202
x52,-27.65597515647821,679.8649381718996,-0.040678631304098184,0.9675520972413951,小林泉美,11,-1366.9899033551203,203
x164,-28.95341169063854,679.8656510065662,-0.042586960596953154,0.9660307899968981,矢代久美子,11,-1368.288744173574,204
x165,-29.397605087883683,679.8659221598767,-0.04324029802007132,0.9655099819388465,知念かおり,11,-1368.7334717428407,205
x166,-29.583013305245554,679.8660101220528,-0.04351300530516987,0.96529259761134,祷陽子,10,-1368.9190532456894,206
x7,-29.777641493662834,679.866106674792,-0.04379927341768003,0.9650644062587516,中澤彩子,9,-1369.1138716430032,207
x215,-30.02055425845592,679.8664600393938,-0.04415654547323371,0.9647796199327583,青木喜久代,10,-1369.3574805360615,208
x207,-30.208532327577505,679.8667164569763,-0.044433021350132794,0.9645592404013151,鈴木歩,5,-1369.545963747821,209
x6,-30.232423814224404,679.8706323991528,-0.04446790664797375,0.9645314334454443,中小野田智己,6,-1369.5775696405553,210
x55,-30.769534686149083,679.8662616886222,-0.045258216828887865,0.9639014914296691,小西和子,12,-1370.1060702127347,211
x23,-30.90513743513246,679.8668299291013,-0.04545763386979086,0.9637425432413036,加藤啓子,4,-1370.242792395462,212
x13,-30.992296628057435,679.8669995119537,-0.0455858228893378,0.9636403691206994,佃亜紀子,4,-1370.3302856666062,213
x49,-31.27693463477388,679.8667232567803,-0.04600450877334796,0.9633066562348563,小山栄美,6,-1370.614379450631,214
x130,-31.337982587188,679.8667167036485,-0.046094303217446835,0.963235086557991,梅沢由香里,7,-1370.6754144933757,215
x64,-31.409658386258776,679.8664810422749,-0.04619974548253348,0.9631510453352216,岡田結美子,8,-1370.7466260395404,216
x39,-31.674151065917105,679.866965684696,-0.04658874848260641,0.9628409997040899,大澤奈留美,7,-1371.0120734647683,217
x24,-32.61662576522165,679.8670699417695,-0.04797500453730647,0.9617361631525222,加藤朋子,7,-1371.9547535505076,218
x28,-33.26704307452175,679.8674774777751,-0.04893165826660572,0.9609737594236729,吉田美香,6,-1372.6059737057387,219
x174,-33.679905074250186,679.868258397526,-0.049538869712251216,0.9604898616600592,芦田磯子,4,-1373.0203741173764,220
x10,-33.784386308009545,679.8679504555821,-0.04969257086669624,0.9603673767366662,井澤秋乃,6,-1373.1242487055063,221
x134,-34.35718892370345,679.8685859361285,-0.05053504402824577,0.9596960239730613,榊原史子,4,-1373.6983032178766,222
