term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,4.758409645619035,1.8084003164940738,2.6312811395897744,0.008506363589160883,朴永訓,69,1.1958610221257095,1
x121,4.6955914362185105,1.8081370848668583,2.5969222552416533,0.009406321162079482,李昌鎬,71,1.1335613790307995,2
x76,4.555146799946225,1.8045966767417208,2.5241910608916474,0.011596488311927212,崔哲瀚,76,1.0000913467650356,3
x113,4.442438681405011,1.8100826232431935,2.454273978634923,0.01411693783312553,李世乭,61,0.8765759136159197,4
x238,4.417060565783307,1.8858596964820584,2.3421999918779903,0.01917043935424486,高根台,17,0.7019169637136518,5
x194,4.245300239150871,1.821150704189977,2.331108693741588,0.019747628993530983,謝赫,43,0.6576333518966164,6
x237,4.273305640879901,1.8470988457600552,2.31352298805725,0.020693902358071812,高尾紳路,28,0.6345209147325921,7
x159,4.49219048112953,1.966579435296937,2.2842659698875813,0.02235590457253759,玉得眞,7,0.6180289935945642,8
x111,4.533321460874601,1.990448384163769,2.277537813561113,0.022754129221522878,朴貞根,7,0.6121381440719755,9
x49,4.167251360751142,1.818035568254945,2.2921726249564576,0.02189568394381983,孔傑,47,0.5857212912889005,10
x29,4.104777954347812,1.8102049325416074,2.26757638351174,0.023355038457958978,古力,59,0.5386742372408451,11
x61,4.143308792566751,1.8367503240656966,2.255782257544632,0.024084271030685046,小林覚,37,0.524910654157329,12
x235,4.071027908392147,1.8497697427473205,2.200829548841989,0.027748092892400895,馬暁春,26,0.4269815151799259,13
x39,3.996854544694008,1.813633757301773,2.203782615206895,0.027539635772092848,周鶴洋,53,0.4239960428095153,14
x46,4.053447188951528,1.8455415559816926,2.196345661149522,0.02806721182672148,姜東潤,24,0.41773032366759333,15
x163,3.949665302422902,1.8248413862685768,2.1643882762321334,0.030434562835500993,王檄,40,0.3547277714738053,16
x180,3.9324575950670155,1.8173635007869196,2.163825560139322,0.030477739688635683,羅洗河,40,0.35225149851678417,17
x165,3.9363621835264384,1.8205437056319462,2.1621904331926216,0.030603500651359278,王磊,39,0.3498910834315043,18
x37,3.949027316239011,1.838995570852363,2.1473827228461793,0.031762824964621614,周睿羊,27,0.326206041659856,19
x183,3.9097864828195483,1.8196388243904287,2.1486607289385082,0.03166130386774786,胡耀宇,43,0.3250979987704037,20
x86,3.8757475771727945,1.8174692516723734,2.132496917681806,0.03296601761070987,張栩,51,0.29533315137821914,21
x179,3.902695242727395,1.8413495824305581,2.1194754542892866,0.03405030599953219,結城聡,29,0.2752365653391955,22
x122,3.865216573645124,1.8289057417108567,2.1134039253599766,0.03456621028057187,李映九,31,0.26227226247473645,23
x200,3.80184573896609,1.8209633217238121,2.0878211513711755,0.03681397085095298,趙漢乗,39,0.21454799517018008,24
x172,3.8141865115786633,1.8280932717597522,2.0864288329812983,0.03693979547881236,睦鎮碩,32,0.21284276621195142,25
x212,4.337342760462539,2.0972442497904447,2.0681152235348472,0.038629189507488386,金東熙,4,0.20577158837536302,26
x181,3.7963667666577847,1.8275765219264983,2.0772682955326713,0.037776803548779755,羽根直樹,37,0.19604101846258315,27
x228,3.7844786225740936,1.8434655858627653,2.052915254614265,0.040080797278904116,陳耀燁,27,0.15285141842444583,28
x201,3.7501157383142045,1.8360981204745475,2.042437545410139,0.04110814864471304,邱峻,30,0.13300244097934621,29
x80,3.6636399326295845,1.8204357639042494,2.012507117950844,0.04416650711140121,常昊,39,0.07738147773821336,30
x116,3.697188036805865,1.839854644858574,2.009500069550364,0.044484127316694703,李喆,27,0.07267438643447433,31
x25,4.083840060831822,2.037813297417541,2.0040305291986993,0.045066790213983604,劉裁豪,5,0.06934786491926559,32
x70,3.635270194114186,1.8239288673156877,1.9930986669805195,0.04625064394982588,山下敬吾,46,0.04213032550228091,33
x19,3.5952032233404796,1.844298494599968,1.949360818689106,0.05125235018029418,劉世振,24,-0.03806481102145742,34
x22,3.540340579051157,1.8247352226294145,1.9401941361934048,0.05235610088624084,劉昌赫,33,-0.05438780952878952,35
x14,3.5644037386358787,1.83761994984498,1.9396849380833991,0.05241799116552408,元晟溱,25,-0.05570756255873155,36
x105,3.5153335307706564,1.824880410206393,1.926336384077395,0.05406238515494901,朴文尭,29,-0.07968087733593743,37
x55,3.5004304790627785,1.8238277127776563,1.919276944055032,0.05494929427971431,宋泰坤,36,-0.09251011510920426,38
x17,3.465941365888437,1.8178737845535928,1.9065907629772838,0.056573602172513754,兪斌,43,-0.1152699896821412,39
