term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,-1.441349038368397,0.9389139831456352,-1.535123626063655,0.1247534638876119,羅洗河,15,-3.2910095851652983,25
x83,-1.5066786318598717,0.9242948963316359,-1.630084335464379,0.10308367393340098,趙漢乗,21,-3.3275395776331944,26
x22,-0.45164723438444726,1.473993077130099,-0.30641068902699026,0.7592919708478295,崔原踊,4,-3.3554135963307425,27
x74,-0.47411040557053485,1.481590733582197,-0.3200009252381246,0.7489676291664774,羽根直樹,3,-3.3928441507274627,28
x27,-0.032568379966584904,1.7385274307392289,-0.018733313832578816,0.9850538523182455,張栩,3,-3.4574674185228655,29
x43,-0.3861596185769957,1.5795934268152414,-0.24446772949389034,0.8068685919816225,李勇秀,3,-3.497958669403021,30
x8,-1.4525456332190234,1.0574688892900161,-1.3736060208771357,0.16956402672346443,劉菁,8,-3.535759345120355,31
x19,-1.7051295380500504,0.9339754800110671,-1.8256684190786738,0.06790022297019593,尹盛鉉,16,-3.5450612336718526,32
x79,-0.6185090384648333,1.5096733782468221,-0.40969725463603623,0.6820280442206886,許映皓,3,-3.5925655936110727,33
x24,-1.7891297934256603,0.9229983850608637,-1.938388866528388,0.052575797708907294,崔明勲,19,-3.6074366119955616,34
x3,-1.2317868844674307,1.293977574203384,-0.9519383558295127,0.3411282457989884,元晟溱,4,-3.7809227056480976,35
x10,-1.886908206217695,0.9717392758404257,-1.941784440672905,0.052163201255916676,周鶴洋,12,-3.8012345796233333,36
x32,-1.9140690539633651,0.9732349926148144,-1.966708008330844,0.04921688311198746,徐能旭,15,-3.8313419894145495,37
x88,-1.8049038615039479,1.0289975008244425,-1.7540410545777243,0.0794234727136775,金承俊,11,-3.8320289381281,38
x85,-1.7818707598485102,1.0980172942844644,-1.622807554237738,0.10463055037222718,邵煒剛,7,-3.944964829588905,39
x26,-1.6931281285074924,1.1630172284198257,-1.455806575460555,0.1454460975331446,張文東,6,-3.984272068494549,40
x77,-1.963287411884912,1.0276984871140133,-1.9103729707710506,0.056085208447196735,芮廼偉,13,-3.987853431499518,41
x35,-1.5439628644104304,1.2554376858620564,-1.2298203899704157,0.2187643709989724,朱松力,5,-4.017175105558682,42
x1,-1.8334170940915282,1.1427569946305345,-1.604380548713501,0.10863019588156334,丁偉,8,-4.084648373513681,43
x87,-1.6590057522047672,1.2439688533278455,-1.333639301150203,0.18232209631355398,金成龍,6,-4.1096243932606225,44
x75,-1.9684783997196715,1.0934295208124747,-1.8002791787229142,0.07181656689201579,聶衛平,10,-4.122534555720247,45
x92,-1.7511034193848038,1.204008302896209,-1.4543948037339713,0.14583687977161017,金栄三,6,-4.122999776090335,46
x48,-1.5256296592074774,1.3291697369724453,-1.1478064966198556,0.2510484547917872,李熙星,4,-4.144094041043195,47
x18,-1.7412540386085766,1.2308718419085452,-1.4146509647248502,0.15717085808749934,尹奇鉉,6,-4.1660715671684105,48
x89,-1.9833412180761596,1.108558205644117,-1.7891178000200345,0.07359584607797334,金日煥,8,-4.16720088319507,49
x47,-1.2116160989593765,1.5475936950540643,-0.7829032276569525,0.433683941986112,李映九,3,-4.260375678215883,50
x30,-1.8658241057326885,1.216029581444562,-1.534357497714993,0.12494172767373467,彭筌,7,-4.261402381178476,51
x50,-2.0929889267841393,1.1084107009224073,-1.8882792497784229,0.058988471488714674,李聖宰,9,-4.276558007601282,52
x65,-1.9664871672803863,1.1810895159750086,-1.6649772440465862,0.09591729589102377,王尭,6,-4.293233513751153,53
x31,-2.370789491704401,0.984126932899577,-2.4090281572919037,0.01599506388002789,徐奉洙,16,-4.309519549516567,54
x12,-1.9910383935627416,1.194360496363093,-1.667033026984387,0.09550783784339906,姜至省,7,-4.343928571398035,55
x67,-1.5570527739283706,1.430953302188882,-1.0881227022199804,0.27654094278339203,王煜輝,4,-4.376030779240468,56
x93,-2.0855613926569156,1.1656298818542998,-1.789214076546473,0.07358034552335044,金栄桓,6,-4.381852259909886,57
x82,-1.8995422730249332,1.260457814468789,-1.507025662596635,0.131804079408971,趙治勲,5,-4.382644167528447,58
x56,-1.6933488153109342,1.373117999880853,-1.2332143453496844,0.21749580465263735,楊一,5,-4.398391275076214,59
x2,-1.1876097439357063,1.6311219990060748,-0.7280937567265827,0.4665561953823739,中野寛也,2,-4.400920081977674,60
x69,-2.2836584641572597,1.0858999245273828,-2.103010058823955,0.035464890214506876,白大鉉,10,-4.422881315476204,61
x54,-1.9774757653807025,1.2461114127110389,-1.5869173054747232,0.11253137493685716,柳才馨,5,-4.43231524842145,62
x59,-1.831965664312942,1.3284516884993558,-1.3790231742505934,0.1678876088904969,江鋳久,5,-4.449015490656673,63
x94,-1.1094509840032287,1.725083991725226,-0.6431286762412574,0.5201406085974484,金秀壮,2,-4.507866447701924,64
x95,-2.3121187100657896,1.116913253605921,-2.0700969413704993,0.038443267264964526,韓鐘振,8,-4.512437819669454,65
x37,-2.6673045829555817,0.9732092817438398,-2.7407307276973216,0.006130272409007781,朴昇哲,17,-4.584526867990946,66
x86,-2.112000888319002,1.3109276117487811,-1.6110736164154684,0.107163678093704,鄒俊傑,5,-4.6945282834641,67
x58,-1.3547010744105739,1.7435278332738915,-0.7769884991550711,0.4371655557025611,横田茂昭,2,-4.78945090596014,68
x62,-1.2410712446537027,1.8211075568523234,-0.6814925565400546,0.49555987505739796,潘善琪,2,-4.828653131652779,69
x16,-2.585032814301723,1.1395835772893346,-2.268401252719524,0.023304761495819556,安達勲,9,-4.8300124615617115,70
x53,-2.760021677270889,1.056977146759302,-2.611240636311893,0.009021438958071058,林鋒,12,-4.842266656386714,71
x81,-1.5187801745033145,1.689811170058742,-0.8987869185706223,0.3687661692198471,趙恵連,3,-4.847708179519036,72
x64,-1.4523098075993397,1.7254211198880518,-0.8417132437173181,0.3999484833213162,王亦民,2,-4.851389413778802,73
x71,-2.730761241479481,1.0842020562928534,-2.51868295732311,0.011779466835353764,簾正勲,10,-4.866639292376402,74
x7,-1.9629204806354266,1.5112410804292022,-1.298879779047526,0.19398519016586813,劉星,4,-4.940065409080955,75
x57,-1.7606949688288827,1.6745846372416506,-1.0514219046754611,0.2930648597653812,権五敏,2,-5.059626704194934,76
x34,-2.1186582127486244,1.5436780539120856,-1.3724741421175148,0.16991588318479775,朱亨煜,3,-5.159703978955433,77
x52,-2.6226501887451223,1.3483439822831458,-1.945089845919139,0.051764165787014635,林宣根,6,-5.278887833842919,78
x29,-2.0560217651564896,1.719513188805626,-1.195699910033608,0.23181368649136858,張秀英,2,-5.443462747103573,79
x40,-3.04018455419479,1.221523541897575,-2.48884646911677,0.012815829634808427,朴炳奎,7,-5.446585931733013,80
x91,-2.448152940081618,1.5288048994026862,-1.6013507943610903,0.10929924460681358,金東燁,3,-5.45989859190491,81
x80,-1.4643339927074401,2.066278056515084,-0.7086819646999192,0.4785218592994378,趙守洵,2,-5.534901764042155,82
x28,-1.8631224803229371,1.881988393823736,-0.9899755420582228,0.32218607373633873,張欣,2,-5.570639616155697,83
x36,-2.7141890407306497,1.4514352436465667,-1.8700035379543059,0.06148332655679006,朱毅,4,-5.573516470714386,84
x55,-2.573843954837655,1.612385766335412,-1.5962953832614262,0.11042286036897976,梁建,4,-5.750243914518416,85
x51,-3.0568636013149315,1.4675248652601187,-2.0830063419559863,0.037250645486539655,李載雄,4,-5.947887585877366,86
x21,-2.6494010753760118,1.8029799951007413,-1.4694567230780489,0.14170895176097464,山下敬吾,3,-6.201271665724472,87
x61,-3.4521867106821613,1.5562216394473811,-2.2183130109333544,0.026533497657494336,河野臨,5,-6.5179433403935025,88
x60,-3.799530221702044,1.5024886417811436,-2.528824588782145,0.011444520856505757,汪洋,6,-6.759432846010897,89
x11,-3.4694321634336167,1.7534000596763684,-1.978688288669263,0.04785111233670641,坂井秀至,4,-6.923630280996062,90
x5,-3.6296152642565147,1.6807269884096285,-2.1595507713546045,0.03080746290163544,劉世振,5,-6.940647431423483,91
x73,-3.168607469755469,1.9830699830633043,-1.5978293740601284,0.11008095545729582,羅鍾勲,3,-7.075255336390178,92
x20,-3.568340078090132,1.8067644016436875,-1.9749891434898028,0.048269380050009185,尹赫,4,-7.127665949328197,93
x49,-4.518539926965164,1.451936217974739,-3.1120788027919954,0.0018577490198067438,李相勲,13,-7.3788542763753995,94
x97,0.0,11.821528487989161,,,黄奕中,12,-23.288411121338648,95
x63,-16.41471351267278,507.98122183446014,-0.032313622644149574,0.9742219455794157,玄味眞,4,-1017.1377205265592,96
x45,-16.41471351267211,507.98218597148104,-0.03231356131373012,0.9742219944884691,李多慧,3,-1017.1396198764899,97
