term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,3.1684902719116828,0.7384412798430884,4.290781621234604,1.780453361908941e-5,古霊益,26,1.7137609506207987,38
x388,3.070647902312778,0.6929636084007524,4.431182049226705,9.371792360030518e-6,黄雲嵩,40,1.7055095937632956,39
x141,3.076530489537745,0.7121370174760453,4.320138420049528,1.559313598372807e-5,張立,31,1.6736205651099358,40
x188,3.0492968486531735,0.7084847470723613,4.303969649669441,1.6776465620935448e-5,李映九,34,1.6535818969206217,41
x298,2.971525188162648,0.6707112027418827,4.430409356538232,9.405437564103302e-6,范蘊若,55,1.650224118761139,42
x320,2.957873139105878,0.6657791398908123,4.44272426377157,8.88269703052619e-6,趙漢乗,58,1.6462882335209779,43
x186,3.071600278872755,0.7326080956243359,4.192692241893814,2.7566330425288964e-5,李志賢,29,1.6283623304928134,44
x80,2.9728096478590307,0.692960752972891,4.290011570071313,1.786638100549179e-5,孔傑,40,1.6076769645024356,45
x303,3.0413000865833233,0.7290191791203016,4.171769651181499,3.0224310118025217e-5,蔡競,28,1.6051323037163292,46
x75,2.9622469216944745,0.6962251538281753,4.254725508560901,2.093056209193925e-5,姜東潤,39,1.590683368652969,47
x85,3.1533099726799083,0.8141528536928861,3.873117877529907,0.00010745182385999583,孫騰宇,16,1.5494288509049225,48
x147,2.8970634273243476,0.70352505508486,4.117925021127927,3.8229902730607927e-5,彭立尭,36,1.5111190688071736,49
x340,3.002116022928015,0.7804150034056228,3.8468199737667748,0.00011966082623367969,金成進,20,1.4646984662189382,50
x240,2.8191533901765835,0.6904181677232504,4.083254934430727,4.440925835944672e-5,河野臨,47,1.4590295997617804,51
x81,2.878510386274164,0.7229941475532291,3.9813743942681628,6.851792590266248e-5,孟泰齢,29,1.4542119155943027,52
x347,3.049498625296227,0.8123026784088561,3.7541407979469,0.00017393707809737754,金眞輝,18,1.4492623488307805,53
x5,2.875287629778253,0.7324638345135618,3.9255011569107254,8.654935407641271e-5,一力遼,38,1.432333875786536,54
x287,2.796012515964471,0.6925621579645344,4.037200825673257,5.40927610132213e-5,羅玄,42,1.4316650647743383,55
x327,2.912242274924809,0.7545658668190707,3.8594937870720103,0.00011362214563247528,郭聞潮,23,1.42574751729124,56
x139,2.8086722709777825,0.7131827721372924,3.9382222632224413,8.208753880047725e-5,張涛,30,1.4037022098673164,57
x276,2.7846104007286647,0.7025369547138176,3.9636497155697548,7.381253595405691e-5,睦鎮碩,36,1.4006125999424441,58
x128,2.7853529436362985,0.7130423551281531,3.9062938177574247,9.372254176521382e-5,廖行文,33,1.380659504033837,59
x290,2.7449256313897106,0.7003922514690502,3.919126211965249,8.887057061747006e-5,胡耀宇,37,1.3651528959956818,60
x179,2.874548259042972,0.7679087926269326,3.7433459372296736,0.00018158595667614263,李元栄,22,1.3617679375679148,61
x54,2.7632846336451347,0.712714683500541,3.877126005140088,0.00010569762461745143,周賀璽,33,1.359236707149069,62
x110,2.7000590461932457,0.7043492059889238,3.833409654238618,0.00012637922979189236,山下敬吾,43,1.3124911103950658,63
x244,2.749970662922809,0.7298974015099405,3.767612622313681,0.0001648161922929475,洪性志,28,1.312072781948226,64
x259,2.7733557831033706,0.7435227285271713,3.7300215268429704,0.00019146341159932237,王昊洋,25,1.3086160079048432,65
x40,2.9963497961901133,0.8579282207003575,3.492541361728474,0.0004784474919845912,厳歓,13,1.3062312014104092,66
x233,2.738292390376058,0.733092533563872,3.735261600693249,0.00018752015159887575,毛睿龍,28,1.29410009925523,67
x172,2.6898697691805564,0.7132180636163519,3.7714549117581915,0.0001622984866192293,朴文尭,32,1.2848301838563432,68
x89,2.618061868279182,0.7223586909694427,3.6243239003127483,0.00028971834148253236,安成浚,30,1.1950152470693798,69
x28,3.2608027905735093,1.0589776417844314,3.0791989008180476,0.002075580586860346,元晟溱,7,1.1746168362581795,70
x220,2.7859694100960266,0.8202355537487901,3.396547976204008,0.0006824159345673695,柳秀沆,18,1.1701053692109102,71
x307,2.762437287294504,0.8250625213804741,3.3481550982008765,0.0008135146979937644,許嘉陽,16,1.13706412017497,72
x255,2.49530404452607,0.7058017277885197,3.535417874853575,0.00040713077440641905,牛雨田,37,1.1048746407826862,73
x236,2.7527820587999807,0.8443033022323885,3.260418443847679,0.0011124795561413144,汪涛,14,1.0895045534021754,74
x313,2.500984503914523,0.724273343070977,3.453094785057459,0.0005541942351304363,謝赫,31,1.0741660180646981,75
x39,2.47780350019929,0.7176070515116025,3.4528694986760846,0.0005546572659016553,卞相壹,33,1.0641176087214332,76
x137,2.4293811538192283,0.6952869807388837,3.494069673557697,0.0004757168491732774,張栩,44,1.0596658017636273,77
x124,2.495218011061474,0.7370802350963018,3.3852732609706537,0.0007110742816622335,常昊,28,1.0431699479217593,78
x370,2.556907717324112,0.7776307267094293,3.2880744413788188,0.0010087516262553514,韓尚勲,20,1.0249751857065361,79
x374,2.5136247553359286,0.7748288314288447,3.2441032823992995,0.0011782101586281504,韓雄奎,21,0.9872119574211045,80
x190,2.4334488786935426,0.7373142661037102,3.300422886909468,0.0009653923972023356,李東勲,25,0.9809397744692336,81
x263,2.8182610832822492,0.9351184101829875,3.0138013032282847,0.002579967149592009,王磊,9,0.976077815221764,82
x91,2.463130349106342,0.7668563987494671,3.2119838252938013,0.0013182179681594211,安祚永,21,0.952423243569892,83
x379,2.28173261566222,0.680765503950805,3.3517159762359343,0.0008031236732443553,高尾紳路,49,0.9406245728791343,84
x249,2.5757282310728566,0.8340198514419844,3.0883296442159422,0.0020128506022270005,温昭珍,14,0.9327091237321474,85
x173,2.545490523830931,0.8193981033782263,3.1065369975062747,0.0018929261978258155,朴正祥,16,0.9312762601758253,86
x160,3.200985099103886,1.1670648477842565,2.742765412891281,0.0060924192316978935,曺薫鉉,6,0.9018673489689011,87
x308,2.621736306677043,0.8755363560202866,2.9944345413524966,0.002749540465699497,許家元,15,0.8969296853170787,88
x369,2.3586987270958573,0.742967190617313,3.174701059324131,0.0014999093823812799,韓一洲,25,0.8950533615797507,89
x25,2.3298526772452526,0.7284972939653505,3.1981624318237585,0.0013830635314554698,佟禹林,31,0.8947130081335122,90
x187,2.2557204620874893,0.6927979760488974,3.2559570611798114,0.0011301084088616612,李昌鎬,45,0.8909084492711616,91
x333,2.458818434232426,0.8170536781896244,3.0093719664545415,0.0026178839142571176,金主鎬,15,0.849222688198866,92
x165,2.5703521002146186,0.8787058526310962,2.925156458806153,0.003442830780213109,朱元豪,13,0.8393015705313589,93
x332,2.3502040132298183,0.7899657999174274,2.975070583404342,0.0029292114033884938,金世東,19,0.7939713873924863,94
x288,2.218508078092843,0.7231973694164266,3.0676384786673587,0.0021575746723032736,羽根直樹,32,0.7938092603424822,95
x205,2.2304046052924207,0.7350866891954871,3.03420622094719,0.002411695140038145,村川大介,30,0.782283827577311,96
x364,2.4711442685985516,0.863921654551801,2.8603800536526323,0.004231335836396348,陳賢,13,0.7692186091315036,97
x183,3.408221795915587,1.368638148980488,2.4902285519765797,0.012766097191061568,李小渓,5,0.7120046424240258,98
x72,2.575221236025136,0.949107496965395,2.7133082862151596,0.006661510128317605,姚智騰,12,0.7054794670033078,99
x155,2.065698358494414,0.6910798183512703,2.989087951407136,0.0027981157419727644,於之瑩,47,0.7042711163424116,100
x273,2.1701573477970317,0.7506578474632721,2.8910073412683697,0.0038400914988800067,申眞諝,26,0.6913613882943856,101
x88,2.2650634044064533,0.8038704110690524,2.8176971974801104,0.004836940216000214,安国鉉,18,0.6814386946004201,102
x193,2.1611454148460028,0.7546280035541074,2.863855309725525,0.004185191376885295,李浩范,23,0.6745282478444112,103
x356,2.5284456370408392,0.9433490468340463,2.680286417340964,0.007355919008836418,陳時暎,9,0.6700480147777681,104
x59,2.2405038174789866,0.7996051152530085,2.8020128620238425,0.005078484887017346,国宇征,17,0.66528174043056,105
x243,2.281372187023521,0.8208081206067539,2.779422047307592,0.005445572189896406,洪基杓,17,0.6643801894282158,106
x135,2.6661368372732324,1.0201279390012452,2.613531828060223,0.008961173664003024,張強,7,0.6564847974407795,107
x130,2.7543712896151673,1.0750245441261517,2.5621473525091423,0.010402717212351151,張亜博,6,0.6365729376866485,108
x73,2.0925800028902612,0.7440294492360888,2.8124962056794374,0.0049158603476956554,姜儒澤,27,0.6268419878951663,109
x318,2.3025755243141632,0.8549771828063015,2.6931426599671267,0.00707819752760898,趙晨宇,14,0.6182704741857492,110
x330,3.0830204835689683,1.2535339491528517,2.4594630928444325,0.013914500355616815,鄭淼鑫,5,0.6135586037378506,111
x36,2.168844332070179,0.7941386970329406,2.7310649136900276,0.006313003579718884,劉曦,19,0.6043910989152859,112
x294,2.110018974854605,0.7722215854137666,2.7324009257317368,0.006287457825614582,芮廼偉,27,0.588742451589485,113
x319,2.094032578834718,0.7752749047431415,2.7010194268167336,0.0069127300624831295,趙治勲,24,0.5667410164907289,114
x371,2.232430960341823,0.8557399721841054,2.608772562819508,0.009086761426705812,韓昇周,14,0.5466232151391353,115
x365,3.3933720369837532,1.4514826068832862,2.3378661383137156,0.019394193340138626,陶忻,3,0.5339513014236794,116
x354,2.0732914689399755,0.7903519158207168,2.62325101949937,0.008709507722135232,閔詳然,21,0.5162981947731633,117
x229,3.5885382656455875,1.560420719141428,2.299724825251017,0.02146381474859369,楊潜,2,0.5145094489369741,118
x207,2.5118279438495374,1.0169772189054138,2.4698959791381085,0.013515234582240054,松本武久,7,0.5083828226058724,119
x184,2.0717330082836196,0.7952473899580096,2.6051427951156314,0.009183597694471687,李康,20,0.5050956500663408,120
x341,1.9706909584439145,0.7569646037835159,2.60341229774003,0.009230087950643654,金昇宰,26,0.47947068899038814,121
x19,1.9517633600130087,0.7515990936378493,2.596814414139577,0.009409274703532665,伊田篤史,25,0.4711131455464457,122
x285,1.851104510659764,0.7011838909537618,2.6399701056193137,0.008291334058740805,結城聡,42,0.4697722454808533,123
x58,2.8896469502397735,1.2328561070786859,2.3438639218707658,0.019085133136997355,喬智健,4,0.46092041929476224,124
x189,2.0863029115503315,0.8264150865815272,2.524521811648358,0.01158558151622341,李春揆,17,0.45826519098472307,125
x144,2.1850887842466458,0.8799548164335957,2.4831829355769424,0.0130214197176606,張豊猷,13,0.4515777958724623,126
x226,2.8714100784089656,1.2332615599812227,2.3283058286943485,0.019895870024893188,楊嘯天,4,0.44188480524595697,127
x359,2.2198916011746306,0.9027939006741118,2.458912936293708,0.013935840899687996,陳浩,12,0.4413876168466304,128
x87,1.9021394348434089,0.7507481976276972,2.5336583435751345,0.011287872885338463,安冬旭,27,0.4231654855168454,129
x358,2.4195750456389717,1.0304155621191902,2.348154603432799,0.018866688360500594,陳正勲,7,0.38965638826416704,130
x291,2.131581369141929,0.8846487298363759,2.4095228956426413,0.01597339377952132,胡躍峰,13,0.3888233713642688,131
x286,2.2452314618173634,0.9515174141593667,2.359632549448345,0.018293044458675804,羅洗河,9,0.370742155923411,132
x373,1.9214673789001087,0.7912468557157167,2.4284044416986137,0.015165420958586424,韓熊熙,18,0.3627110731401466,133
x274,2.7591309454290545,1.2240142773180265,2.2541656552198615,0.024185748542508777,白洪淅,4,0.34782281911254254,134
x315,1.8989983968786261,0.7885061275027244,2.4083495747749466,0.016024828600084053,趙善津,22,0.3456413256982591,135
x152,2.1022227812176193,0.8919833007727274,2.356796118712602,0.01843336431590856,志田達哉,13,0.34501567869534644,136
x86,1.94373091805404,0.8135766956871846,2.389118233545609,0.016888866224842026,安亨淩,18,0.3409848275502865,137
x317,2.431298711518286,1.073587078129317,2.264649753194429,0.023534181191416183,趙恵連,8,0.31633216760353156,138
x192,1.9674531709614627,0.8623750141149754,2.281435731275899,0.022522675695651657,李泰賢,13,0.2685743931549611,139
x78,2.783151934143565,1.27644973886898,2.1803850550430792,0.029228931007909326,婁洛寧,4,0.2685459485716746,140
x94,2.399248317034125,1.0825632860278043,2.216266104716675,0.02667328294840658,宋泰坤,6,0.2665986435593508,141
x12,2.18752816771231,0.9810774553308639,2.2297201467896093,0.025766027525954704,中野寛也,9,0.2548055807105083,142
x257,1.5806314488616082,0.6734173614124738,2.3471795344662314,0.018916137600862127,王元均,36,0.25399924687903486,143
x271,1.7147520204103384,0.7470631937217971,2.295323922823193,0.0217145676183947,申旻埈,26,0.24303752877839813,144
x150,2.119070555257844,0.9539117962614585,2.2214533498409805,0.026320271025613993,徐奉洙,12,0.23986431662277075,145
x372,1.7991282615601203,0.7988966000799068,2.2520164203730104,0.024321234363434023,韓晗,23,0.22530195940270392,146
x267,1.8097419324557293,0.8110079731563941,2.231472429811415,0.025649851784652098,王雷,19,0.21205622533763302,147
x103,1.7371869572348968,0.7793176221999527,2.2291128902371717,0.025806394463003375,小林覚,22,0.20193124150098996,148
x322,2.0429120949081057,0.93834980766504,2.177132747532206,0.029470664331649674,辜梓豪,10,0.19436297380797707,149
x167,1.8800044246736782,0.8635383363134168,2.17709434036214,0.0294735292536323,朴埈奭,14,0.17883390213624706,150
x209,1.6217032827538327,0.7347478604362568,2.207156182518103,0.027303149807965714,林君諺,23,0.17424999769440674,151
x212,2.121680315428335,1.0010975404286406,2.1193542384690045,0.034060541085305436,林漢傑,8,0.1495181607839131,152
x90,1.8078153356021271,0.8498129124734652,2.127309798506474,0.03339435115643781,安斎伸彰,15,0.13368389802940062,153
x350,1.8147939382902032,0.8567169478988135,2.1183121715301327,0.03414863850031336,金顕燦,14,0.12706155092954075,154
x120,1.5325498352985285,0.7259646263889246,2.1110530452726057,0.034767752704469544,崔精,28,0.1023995213123472,155
x159,1.8042762183598826,0.8658521265941543,2.083815657365233,0.03717693856142776,曹瀟陽,14,0.09854752896939867,156
x201,2.4049021666681765,1.1780393568336114,2.041444670517786,0.041206648167156884,李翔宇,5,0.08416463370596228,157
x268,1.903253441439355,0.927902094028355,2.0511360559352236,0.04025369890327655,甘思陽,11,0.07528631620349557,158
x26,1.7005879260958106,0.8281271766492094,2.0535347396480517,0.040020744081272486,依田紀基,17,0.06917738809686802,159
x24,1.5611530481625993,0.7590900840996181,2.0566110411181757,0.039723655318415214,余正麒,24,0.06574558248635154,160
x199,1.8607630346408435,0.9275592803305032,2.0060852972953125,0.04484714823925103,李維清,10,0.03347125238975224,161
x304,1.4662103963255102,0.7309509658292699,2.0058943278939134,0.044867523557955626,蕭正浩,22,0.026236993641848505,162
x7,1.8002956801592367,0.9017743376716856,1.99639267270287,0.045891197755300005,丁偉,12,0.02380023494601602,163
x60,1.5350954028141037,0.7676647947123456,1.9996949363677994,0.04553321530780353,坂井秀至,24,0.022795757230782865,164
x218,1.5527306203650584,0.7968413530778972,1.9486069772451524,0.05134237826335916,柳時熏,20,-0.01704684519839894,165
x281,1.803721636488577,0.9252640626751303,1.9494128316987085,0.05124614336442166,秋山次郎,11,-0.019048566981429538,166
x17,2.341216745618044,1.200090563814488,1.9508667230717038,0.05107290209137359,付沖,5,-0.02296166509649744,167
x171,1.6528802276716204,0.8531289886790637,1.9374329668844636,0.05269244004826561,朴承華,17,-0.027783880026135188,168
x245,2.094366269772856,1.081941190309683,1.9357487158552376,0.0528984847574115,洪旼杓,7,-0.037057875137219476,169
x97,1.725711773783215,0.8986345704837292,1.9203710055960517,0.05481105322027951,富士田明彦,14,-0.04459833006973146,170
x260,1.3100201297881302,0.6944355429219331,1.886453167814597,0.05923391365579917,王晨星,40,-0.05801788976807809,171
x363,1.3379777875595908,0.7131520954893953,1.8761464714499838,0.060635169964203234,陳詩淵,29,-0.06693184055451784,172
x214,1.5089629165822056,0.8046857841339878,1.875220050278593,0.0607624568967982,林至涵,13,-0.07626807816175041,173
x222,2.4817650769179704,1.3101908951826824,1.8942011320968104,0.05819831791857159,楊一,4,-0.09931098659191395,174
x346,1.5991272990045602,0.8698511266173417,1.8383919386564596,0.06600467214491108,金炯佑,15,-0.11447942043160286,175
x142,2.0991006222813864,1.1292459585903372,1.8588515693266154,0.06304818046090704,張策,6,-0.12551391614157792,176
x213,1.4177991526718359,0.7899581732782729,1.7947774966212013,0.07268915755461337,林立祥,14,-0.13841844868636177,177
x252,1.7353610307201148,0.9605289451603333,1.806672291828171,0.07081339040444361,瀬戸大樹,9,-0.15688099124574162,178
x143,2.1897543347113277,1.1916807540196497,1.837534362559002,0.06613104849585252,張維,5,-0.15785675070738225,179
x175,1.8483347721418437,1.0204418160062385,1.811308340318488,0.07009313536948265,朴珉奎,8,-0.16193560539044594,180
x204,1.8421310460758897,1.0419182174072552,1.7680188476403755,0.07705775282381797,李銘,9,-0.2104478422164029,181
x77,1.8767221023119935,1.0671957843547135,1.7585546436980775,0.07865318255043376,姜至省,7,-0.22565359286679199,182
x258,1.72854959800703,1.001578607178118,1.7258251979613513,0.08437886515058492,王尭,10,-0.24456025813386262,183
x377,1.794282151863872,1.0454010255105823,1.716357749876446,0.08609658448368526,馬逸超,9,-0.2651578683919751,184
x196,1.3760514999727114,0.8449571226332735,1.6285459499818222,0.1034091743204968,李熙星,20,-0.28851403161483735,185
x344,1.6180835609114905,0.9693416399000626,1.6692603456902069,0.09506579531336964,金東昊,10,-0.2915194696916328,186
x387,1.3692505780602673,0.8485404865377758,1.6136537970593465,0.10660254090309386,黄翊祖,16,-0.3023741804191511,187
x296,1.9646554492034298,1.1611560854228726,1.6919822182974968,0.09064936407155116,范胤,6,-0.32282203907962903,188
x351,1.3607595796362406,0.8699482125002413,1.5641845802813958,0.11777422734422983,鈴木伸二,13,-0.3530383989892347,189
x227,2.4743371287129245,1.4372624044360995,1.7215625491043958,0.08514879229927239,楊孟允,3,-0.35706980802619137,190
x64,2.4514003370643955,1.4463760617691528,1.6948568231044525,0.09010258494013415,大場惇也,4,-0.3979605046208352,191
x250,1.2267466309247017,0.830334504466941,1.4774125660504134,0.13956507977467644,溝上知親,18,-0.40901234287517196,192
x232,1.22190240642525,0.8498897914096363,1.4377186533780921,0.15051389827442316,武宮正樹,14,-0.4523804826517335,193
x118,1.549998525462923,1.0178373138262378,1.5228352354623287,0.1277999321643404,崔洪允,8,-0.4551409827747652,194
x111,1.2018630882028418,0.8423889472126751,1.4267317872339218,0.15365721953272374,山城宏,17,-0.4576431378061281,195
x176,2.210716622647456,1.3545704082926633,1.632042608574258,0.10267051052146633,朴進率,4,-0.45778708168909077,196
x164,2.461405666470979,1.4940229012027173,1.64750196565896,0.09945491251861344,朱亨煜,3,-0.48181944889837425,197
x119,2.184773414753298,1.3549053236247581,1.6124915716682002,0.10685501253206336,崔珪昞,4,-0.4843900727874755,198
x383,1.6470612191184997,1.0881297748838148,1.5136624850600793,0.13011146437185875,鶴山淳志,6,-0.4965544374026156,199
x195,2.2882297375182827,1.4183674813393874,1.6132841225022096,0.10668279442579832,李炯珍,3,-0.5059542007203106,200
x382,1.0638131339585208,0.8059696239290043,1.3199171561485912,0.18686267891426073,魯佳,18,-0.5239470251816176,201
x375,1.5617287670212174,1.0611338731843447,1.4717547017273542,0.14108713000241005,首藤瞬,7,-0.5287049631519418,202
x355,1.0510326371625272,0.813513906927282,1.2919664042774335,0.1963687793504403,陳一鳴,19,-0.5515897594842183,203
x74,1.3792841644067313,0.987558381692353,1.3966608860562635,0.1625155715646689,姜昇旼,11,-0.566205847527204,204
x181,2.1805863693998977,1.4006811187759365,1.5568042862643319,0.11951695925187639,李劫,3,-0.5787554345886972,205
x194,2.5047138900674915,1.56735220594089,1.5980542730431788,0.11003089902814513,李炫準,2,-0.5829699556360617,206
x112,1.199664694560476,0.9063525371572466,1.3236181787753318,0.1856298846438062,山田規三生,13,-0.5858498036392998,207
x158,1.0071184070897086,0.8113939232272942,1.2412200513949208,0.21452446946566467,曹又尹,19,-0.591327621668061,208
x254,1.1487705248930398,0.8836145904278623,1.3000809825206532,0.19357321491113352,片岡聡,16,-0.5919502182498488,209
x107,2.5386923514939954,1.5911112059280428,1.5955467738744633,0.11059001912132535,尹燦熙,2,-0.595796724184249,210
x108,1.9839771114590865,1.3193049028596853,1.5038048499317163,0.13263162204919218,尹畯相,5,-0.6150535471744936,211
x217,2.339635085252408,1.500960843772002,1.5587582414027332,0.11905361119479559,柳才馨,3,-0.6172577769784358,212
x223,1.4323569246996235,1.0419902964771695,1.3746355695846992,0.16924445538072416,楊博崴,7,-0.6203639593604002,213
x30,2.0378134349185473,1.353074677439734,1.5060613201146185,0.13205143292545315,兪斌,4,-0.6277436796377285,214
x235,2.5806397614369905,1.6446569862346758,1.569105158726854,0.11662343795211423,汪洋,2,-0.6593345014453207,215
x219,1.1470933683892774,0.917225006497374,1.2506128379226231,0.21107576450067583,柳珉瀅,11,-0.6598398944105495,216
x282,1.4133926242336434,1.0594964207056712,1.3340230288765504,0.18219630942442427,秦悦欣,8,-0.6738153245565286,217
x63,2.4821904570025826,1.6109839875168686,1.5407915139048467,0.1233675354530786,大垣雄作,2,-0.6914479984056485,218
x168,1.1827110602389923,0.951759315752627,1.2426577188831975,0.21399399072859526,朴大栄,11,-0.6922547917936828,219
x83,1.1450649576884673,0.9334913062079789,1.2266476935280106,0.21995503515895548,孫喆,11,-0.6939129155412511,220
x153,1.1213630073362655,0.9293393361033025,1.206623849624308,0.22757703763864467,戎毅,17,-0.7094354847872406,221
x116,1.2537428690795698,1.0064017567400743,1.2457677668813698,0.21284966640431147,崔基勲,10,-0.7288685916983766,222
x6,1.1545999459194318,0.9609070137456788,1.2015730236151834,0.2295289984254573,丁世雄,12,-0.7383868711595554,223
x312,1.1733564048823377,0.9743361672408003,1.2042623935485615,0.22848817701836424,謝科,11,-0.7460858445820389,224
x301,1.3570124810268847,1.071149242331181,1.266875265741279,0.2051998941217837,蒋其潤,7,-0.7531515263655417,225
x166,2.3346169516638984,1.569257993202306,1.487720286770541,0.13682467525209566,朱駿寰,3,-0.7568212949446447,226
x134,2.841164967413774,1.8298777399249728,1.5526528933732289,0.12050608192783513,張家豪,2,-0.7636941802384225,227
x292,2.249940734662817,1.531325265196972,1.4692768321649878,0.14175771808113563,舒一笑,4,-0.7667700377752178,228
x321,1.580951431885082,1.199414711694768,1.318102418179617,0.1874693651248353,趙貫汝,6,-0.7818955501536109,229
x206,1.5765224498449522,1.1976021471613354,1.3163991510718045,0.18804010721990663,村松大樹,6,-0.7827537800628783,230
x56,0.7545484116557746,0.7822736069176764,0.9645581865261376,0.334766151141952,唐奕,25,-0.7865305939720479,231
x265,0.744418677685183,0.7782171030342487,0.9565694133201563,0.33878463323165575,王立誠,20,-0.788669015292287,232
x170,0.7210607761396475,0.7847468429697122,0.9188450805497248,0.35817660910360033,朴志娟,20,-0.8248905045106856,233
x275,1.4181775543065942,1.154047313068886,1.2288729744843156,0.21911943560799968,白賛僖,6,-0.8552956524391113,234
x47,0.7430740595117604,0.8122198703298119,0.9148681122637716,0.36026087212324087,呉政娥,15,-0.856999085037969,235
x348,1.3091069640374975,1.1269596335914438,1.1616272003155772,0.2453869284012958,金秀俊,6,-0.9110035141376469,236
x339,0.5796991720731413,0.7582793477780098,0.7644928927206537,0.4445735704888761,金恵敏,21,-0.9141111430495379,237
x211,0.5309673826163208,0.7369856631013669,0.7204582249021175,0.47124291187633865,林書陽,17,-0.9208943736933719,238
x126,0.7098592138020727,0.8341400850497551,0.8510071947444304,0.3947653561383626,平田智也,18,-0.9333967537459449,239
x109,1.7843098764100842,1.3915377410387502,1.2822576231947105,0.1997522882287122,尹航,4,-0.9570194734362534,240
x225,1.357210485280476,1.177032888487933,1.1530777929442624,0.24887845565049657,楊嘉源,6,-0.9615443050407522,241
