term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,0.15143049424420432,0.9425005773628836,0.16066886098670285,0.8723542160866105,朴炳奎,10,-1.7052956431606763,62
x29,0.8089746413847699,1.2948318578316438,0.6247719628550831,0.5321207345427175,大竹英雄,4,-1.7418441185435682,63
x51,0.19090131366855856,0.9896823495349635,0.19289150075098355,0.8470439414550595,張学斌,8,-1.7587729149153195,64
x40,0.06478844220195715,0.9326652479962949,0.06946591217068111,0.9446187652322038,尹炫晳,11,-1.7725620963507438,65
x129,0.1746372609016194,1.0024330970135285,0.17421338284011442,0.8616977683799472,白大鉉,11,-1.8001559402150318,66
x98,-0.18871361320866636,0.8247488239623467,-0.22881343716506097,0.8190139224852895,柳才馨,21,-1.8134687964144895,67
x15,-0.060721700847765,0.9177354812223684,-0.06616470877522067,0.9472466934989329,劉世振,11,-1.8686605988558307,68
x35,-0.12177626194256182,0.8883476940463493,-0.13708175611722606,0.8909661728354814,安達勲,15,-1.87182121921387,69
x127,-0.1661845898972651,0.8672177717033768,-0.19162959445681987,0.8480323590870409,王銘琬,19,-1.8746036001529174,70
x88,-0.1993271309186104,0.8584138910210374,-0.2322039904101755,0.8163795785568637,李映九,15,-1.890402496230054,71
x148,0.7966987276823887,1.37310742397659,0.580215876610082,0.5617690483851886,趙善津,5,-1.9083228975514932,72
x119,0.6977756772549097,1.3534287579680433,0.5155614384184567,0.6061607487315177,牛雨田,4,-1.9684789759421355,73
x163,-0.32756016033426855,0.8646741825306676,-0.37882495736785904,0.7048178529779108,金承俊,16,-2.030968299919684,74
x46,0.3927286980800594,1.2385436885761938,0.3170890956067386,0.7511759987340055,岳亮,5,-2.0472023684150424,75
x2,0.21299799340155368,1.1812647283602355,0.18031351337919432,0.8569064474034639,マイケル・レドモンド,5,-2.1140935214681105,76
x25,-0.15920857493227697,0.996415483744019,-0.15978131364845186,0.8730533444995597,周俊勲,9,-2.1221470779079943,77
x97,-0.3009378237229404,0.9457175562663328,-0.31821109984574547,0.750324813584362,林鋒,11,-2.164001409567616,78
x145,-0.3674653280008267,0.9285912213541057,-0.3957234567272511,0.6923090491757397,許映皓,13,-2.1967900340684148,79
x21,-0.3685834026989776,0.9400696189920216,-0.3920809642738872,0.6949983920842507,加藤正夫,12,-2.22052055211326,80
x84,-0.40207399266891014,0.9362642983121262,-0.4294449691115629,0.667599433919021,李喆,11,-2.2465146603437987,81
x124,-0.45626869130512787,0.9287130992271604,-0.49129132741297316,0.6232204128973415,王煜輝,13,-2.285833496782634,82
x164,-0.09212180544597812,1.1242202384384044,-0.08194284562421658,0.9346921630991902,金明完,6,-2.3068356751696344,83
x33,-0.7446695517409867,0.7969978888443229,-0.9343431923273796,0.350126890934103,安永吉,22,-2.3147553927643028,84
x49,-0.6314659878095154,0.8729585018523299,-0.7233631226107635,0.4694568213888379,崔明勲,19,-2.351194236458605,85
x10,0.9773646053709996,1.700443935820329,0.574770261331491,0.5654466817955136,佐坂志朗,2,-2.3725099481950482,86
x96,-0.6168378296028514,0.9060874801194273,-0.6807707237291799,0.49601657748162403,林海峰,16,-2.401830165438123,87
x113,-0.40630233326049275,1.0135451606730712,-0.4008724514955772,0.6885140333051515,洪旼杓,9,-2.402986299786443,88
x174,-0.2829037664364613,1.0817943955923937,-0.2615134332264149,0.793696591644283,韓鐘振,7,-2.4140387257534766,89
x89,0.7604846764008939,1.6447562734562098,0.4623692207009181,0.6438165678217244,李永剛,2,-2.4796851823078394,90
x107,0.5054150175567449,1.5186764775401516,0.3327996614363723,0.7392855138195018,横田茂昭,3,-2.486377643197353,91
x4,0.003724115428545676,1.2657606785874975,0.0029421955441857575,0.9976524709873349,三村智保,5,-2.4898244213888243,92
x65,-0.506942015278884,1.009774327794966,-0.5020349610054835,0.6156429287332199,曹大元,9,-2.496197441034967,93
x75,-0.7299333231685986,0.9041680722707947,-0.8072982729144483,0.4194946588124018,朴正祥,14,-2.511144425542064,94
x68,-0.3153212352577156,1.1156728066674861,-0.28262877196010533,0.7774614223477685,朱松力,7,-2.5131966643926633,95
x67,0.8447494739236492,1.7325850240898766,0.48756595617429765,0.6258573143038304,本田邦久,2,-2.5684430235334075,96
x1,0.6392784107098339,1.632767192045827,0.39153065655908353,0.6954050329260915,Alexander Dinerchtein,2,-2.577272957620446,97
x86,-0.28088456805087025,1.1687679974387062,-0.24032534144194062,0.8100780509583697,李康,6,-2.5833575230051213,98
x47,0.02881668988959294,1.331593486605161,0.021640756116237714,0.9827345224560363,崔原踊,4,-2.5944224787225743,99
x61,-0.883025895938569,0.8888435463954409,-0.9934548093638476,0.3204883627393018,徐奉洙,20,-2.6340476823375876,100
x160,0.49341144581167806,1.5879356481072113,0.31072508914313685,0.7560096223668421,金亨奐,2,-2.634821780959528,101
x102,-0.6824975134032839,0.9989151801092194,-0.683238704339903,0.4944560193306282,楊一,9,-2.650360418218446,102
x172,-0.49974370777846017,1.0997618213626372,-0.4544108533966591,0.649533142057447,陳臨新,6,-2.6662744958628557,103
x118,0.5492811710642137,1.6453322063981564,0.33384210734357456,0.7384987073839568,牛窪義高,2,-2.6920232755401545,104
x103,0.7784819611631291,1.7629059350870548,0.44159018678707124,0.6587857864225248,楊潜,2,-2.694442730958369,105
x175,-1.0290825911894876,0.8492240096972148,-1.2117916820985788,0.2255921331406631,馬暁春,14,-2.7020538902930005,106
x59,0.39366602892070757,1.6020642455750256,0.24572424608315868,0.8058957018841542,張蛟,2,-2.762400534862093,107
x110,-1.224225164338456,0.7943392604829674,-1.5411867765343905,0.12327133488023723,汪洋,20,-2.789073507489902,108
x20,0.39734131610938245,1.6178098195243005,0.24560446556457197,0.8059884320854194,劉鈞,2,-2.789744028353489,109
x37,-0.6661986025332058,1.1174606164569556,-0.5961718853640402,0.5510604053978331,宋雪林,6,-2.8675960169534083,110
x101,-0.08107519213625304,1.4274570126883972,-0.0567969412848099,0.954706950507926,梁建,3,-2.8931655071323954,111
x116,0.6675256666717636,1.830786837268413,0.36461135348107004,0.7154015386226455,清成哲也,2,-2.93912440274701,112
x5,-0.23887946817096528,1.3723714843453159,-0.17406326996434332,0.8618157388199145,中野寛也,4,-2.9424512923312376,113
x69,-0.054811894791980315,1.479286653405034,-0.037052923222023165,0.9704428080555574,朱毅,4,-2.9690066019998973,114
x167,0.23568451578316396,1.635442876540767,0.14411051536185465,0.8854132013417293,金生煜,2,-2.9861379510021466,115
x157,0.4880348727374833,1.7659756384903607,0.2763542497985298,0.7822759922434506,鄭弘,3,-2.9909371350885268,116
x8,0.02001533247501009,1.5327024500819115,0.013058850707742015,0.9895808407753951,今村俊也,3,-2.9994084941863557,117
x150,-1.1361606759832679,0.9650462558471247,-1.1773121434328946,0.23907094180397034,趙恵連,16,-3.0373018000021035,118
x173,-0.21994344619205158,1.4625431274252843,-0.15038424650030544,0.8804614693985755,陳詩淵,3,-3.1011534072198614,119
x93,-0.6598423406869395,1.2398446301056945,-0.5321976033647774,0.5945891427045518,李載雄,6,-3.1023362619951573,120
x74,-0.9564848082935082,1.0911639877649673,-0.8765729248934226,0.3807186505819327,朴昇賢,9,-3.106077864190494,121
x6,-0.12174565046705078,1.5409503399858717,-0.0790068617449197,0.937027165243633,中野泰宏,3,-3.157417820239218,122
x169,-0.45397223882084264,1.4017075578059481,-0.323870864712631,0.7460358027034659,金鐘秀,3,-3.2153361276985604,123
x94,-0.983209739306781,1.134367152903726,-0.8667473637525418,0.38608044794173435,杭天鵬,7,-3.2179130305271215,124
x57,-0.5858923561320404,1.3438313354261036,-0.435986526498331,0.6628465051610453,張維,4,-3.233240086921464,125
x147,-0.6687252303851939,1.3171952047724562,-0.5076887829247111,0.6116716161624913,趙哲倫,4,-3.2635997837869324,126
x144,-0.7706341531170534,1.277860107740372,-0.6030661325516754,0.5464646955619414,蘇耀国,5,-3.2880185653655865,127
x26,-0.6530480730028249,1.4080138991569786,-0.46380797334019563,0.6427853302873314,周波,4,-3.4268354543420725,128
x162,-0.7393895448667372,1.3660743677549847,-0.5412513127538252,0.588334373816527,金成龍,4,-3.430556049344057,129
x55,-0.5852364068925902,1.4595729713079735,-0.40096413019222993,0.6884465330791736,張璇,6,-3.460595160369298,130
x58,0.24097312591121947,1.8812144847059125,0.12809444530132377,0.8980742318438629,張英挺,2,-3.465019408959428,131
x114,-0.6718612002005505,1.427071166904681,-0.470797263501454,0.6377855189044341,洪章植,4,-3.483191399002772,132
x130,-1.5136960302937248,1.030738213446474,-1.4685552650972231,0.14195345604063875,白洪淅,10,-3.5442503107832786,133
x122,-1.3145244571289232,1.1335599131623493,-1.1596426813133573,0.2461943159758818,王東亮,7,-3.5476374860587514,134
x170,-0.23767947373573056,1.6878956014988153,-0.1408140844283712,0.8880168161705668,陳祖徳,2,-3.5628338086883966,135
x62,-1.3812516837276556,1.1652096349756604,-1.1854104551379787,0.23585519995528015,徐能旭,9,-3.6767146646297064,136
x70,-0.4104499471074225,1.6667086839253178,-0.24626375986759663,0.8054780616216441,朱燕銘,3,-3.6938660544402984,137
x105,-0.9345551588001295,1.46271425567751,-0.638918473087046,0.5228759698230261,権五敏,3,-3.816102242484824,138
x64,-1.352280689315147,1.2788246047209537,-1.057440312239083,0.2903106817559763,景石,5,-3.8715651606154258,139
x153,-1.2367445662363423,1.3857957263872904,-0.8924436283697323,0.37215519516922996,趙興華,5,-3.9667621472193044,140
x149,-1.1611378855006629,1.4308509821755857,-0.8115016168456421,0.41707766476070873,趙大賢,6,-3.979914320386567,141
x56,-1.451718664010029,1.288496160958849,-1.1266767476666102,0.2598791769905549,張秀英,6,-3.9900561010989612,142
x128,-1.3338330342581914,1.3499229358704155,-0.9880808739634834,0.3231130418802402,王雷,6,-3.99318121792291,143
x155,-1.224640296792539,1.4142954203318472,-0.8659013379999435,0.38654426931144026,邵煒剛,5,-4.010802274846277,144
x165,-1.525149332711372,1.284563259411536,-1.1872901716105828,0.23511318351003727,金栄三,8,-4.055738953752098,145
x72,-1.1510787023562115,1.4884259222150704,-0.7733530336821735,0.4393134774055666,朴文尭,3,-4.0832777691199,146
x31,-1.410138335525707,1.3580300210766787,-1.0383705173231117,0.29909759004941266,姜東潤,6,-4.085457477046765,147
x63,-1.5241018839131077,1.3856407261194523,-1.0999257276317376,0.27136448400894225,方捷,5,-4.253814114368429,148
x83,-1.6162969570973116,1.4214776688428612,-1.1370540617870142,0.2555156863158195,李君凱,4,-4.416607964717748,149
x99,-2.1011022985668535,1.1849928306159532,-1.773092835907464,0.07621332491181927,柳時熏,14,-4.435538174880281,150
x133,-1.4590398587504425,1.5763413866438503,-0.9255862157225019,0.3546610595882767,簾正勲,3,-4.564432390438828,151
x115,-1.3566899417985854,1.6490957763186322,-0.8226871727409304,0.4106859116468051,淡路修三,3,-4.605408621146291,152
x100,-2.0202793660471534,1.3274448858753776,-1.5219308820606057,0.12802640020147535,梁宰豪,9,-4.635345791221647,153
x112,-1.9087114469384054,1.4209833154902929,-1.3432328347077234,0.1791965927453136,洪性志,5,-4.7080485784542825,154
x141,-1.4209571764544808,1.768641223904646,-0.8034174242062616,0.4217335072955349,菊池康郎,2,-4.9051803875466335,155
x136,-0.11576317457217204,2.496459257389086,-0.046370944861019926,0.9630145942346443,羽根泰正,2,-5.0337879116286715,156
x106,-1.2996230130742765,1.906842195799931,-0.6815577166987734,0.4955186593838102,権孝珍,4,-5.05610213880014,157
x30,-2.2545898442137497,1.4278241785586836,-1.5790388467084542,0.11432714699204584,姜勲,5,-5.0674034759743565,158
x108,-2.3055534953183474,1.4207574002670276,-1.6227636716057399,0.10463993441519397,武宮正樹,8,-5.104445573844392,159
x73,-2.98504536197745,1.4275751252111883,-2.090990035663347,0.03652895721201027,朴昇哲,10,-5.7973683586434905,160
x71,-2.9949646168367274,1.9093432982315182,-1.5685836170010594,0.11674499231448103,朴志勲,5,-6.756370914352818,161
x82,-3.930210033805643,1.734944118270347,-2.2653237026007886,0.023492822552142335,李勇讃,6,-7.348049946798226,162
x168,-4.30786067889606,1.6287143979938865,-2.6449454147406817,0.008170409593889025,金萬樹,10,-7.516428042944016,163
x91,-16.14700709868196,1048.0511910373016,-0.015406696959812212,0.9877077206602216,李知炫,2,-2080.807853442166,164
x28,-31.11836540899245,1482.1459528642413,-0.020995479796612693,0.9832492614819955,唐盈,2,-2950.945892551548,165
x142,-45.74625573088564,1815.224393058693,-0.025201432894917303,0.9798942940354849,華学明,7,-3621.7383100565107,166
x79,-61.11789208488196,2269.4633658025555,-0.026930547990259672,0.9785151285756395,朴鋕恩,4,-4531.960722715916,167
x120,-75.71144688314251,2720.420174085382,-0.027830791582993997,0.9777971073373725,玄味眞,8,-5434.939189831344,168
x85,-75.77390447196588,2720.420181602461,-0.02785375030828191,0.977778796023698,李多慧,5,-5435.001662228814,169
x161,-76.80641708050564,2720.419723635271,-0.028233296653896463,0.9774760809131615,金恵敏,4,-5436.033272641989,170
x92,-76.81527938702021,2720.420144517334,-0.028236549983586833,0.9774734861661168,李英信,3,-5436.0429640861685,171
x24,-62.35845563394721,3116.1323682433867,-0.02001149125417277,0.9840342057065165,吉田美香,2,-6201.139221073419,172
x7,-78.90866842463976,4015.6598817770164,-0.01965023700904693,0.9843223882183042,井澤秋乃,3,-7989.758635525362,173
x104,-78.97065553700939,4015.659629147929,-0.019665674591490698,0.9843100731893267,榊原史子,4,-7989.82012495843,174
x54,-19.650098084965776,5356.12597062304,-0.0036687147002780482,0.9970727957490942,張欣,5,-10571.218260212354,175
x177,0.0,269814.32637182967,,,黄奕中,17,-531534.2229525044,176
x158,-37.76040018550887,4.745313283162055e7,-7.95740932837781e-7,0.9999993650905953,金世実,2,-9.348270943869267e7,177
