term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.552308287702719,0.8936570184872539,3.9750242142292147,7.037209589018479e-5,劉曦,15,1.791803961282829,77
x391,3.410129585151018,0.8318970296296611,4.099220773355952,4.145434638749218e-5,韓熊熙,23,1.7712924367805856,78
x248,3.3988883096389277,0.8301981313640208,4.094068850835081,4.2386835290668065e-5,牛雨田,24,1.763397990851807,79
x132,3.3954071483220596,0.8311153559670594,4.0853620667028485,4.40081377904897e-5,張立,23,1.7581098970669524,80
x197,3.320887571739957,0.7935128327619884,4.185045829921753,2.8510857289668355e-5,李軒豪,35,1.75766729119884,81
x166,3.425261396790331,0.8490124095896948,4.034406750833794,5.474042311714997e-5,朴滄溟,21,1.7527069498986323,82
x323,3.561625973948268,0.9204703850206829,3.869354225739961,0.00010912400292354957,趙寅善,13,1.7482993154575228,83
x252,3.707856574985732,0.9998969659514562,3.7082386498267903,0.00020870591559389367,王尭,10,1.7380595520613633,84
x265,3.2754424486047014,0.7830017008769159,4.183186888274187,2.8745089751280396e-5,申旻埈,39,1.732929097877177,85
x316,3.273724842418676,0.7832655249268209,4.179585004363028,2.9204154340389434e-5,謝爾豪,37,1.7306917583128387,86
x180,4.567400843280004,1.4402320162528082,3.1712951744840776,0.0015176084959064378,李昌錫,5,1.730143771261972,87
x26,3.6992406488780776,1.0052258169739121,3.680009592286547,0.00023322518039610608,元晟溱,10,1.7189457894394709,88
x130,3.287724263558406,0.8023538684589375,4.097598818677178,4.174579727877291e-5,張涛,32,1.7070871426942993,89
x217,3.343555315912646,0.8513288094760083,3.927454678728187,8.584959165315417e-5,柳珉瀅,21,1.6664375612449098,90
x282,3.680604599321987,1.0233542194693168,3.5966086124417864,0.0003223930049612223,羅洗河,8,1.664596786967433,91
x91,4.157075398572222,1.271570931799011,3.269243810638874,0.0010783533945336642,宋知勲,5,1.6520806629281708,92
x231,3.2304297892186593,0.8028839064449536,4.023532871050443,5.733157797135094e-5,毛睿龍,32,1.6487484935221008,93
x253,3.320323132304884,0.8493910844617408,3.9090628487217676,9.265485870767219e-5,王昊洋,21,1.6470226959152547,94
x271,3.2782731544858543,0.8295413320364423,3.9519105653699214,7.752971749759302e-5,睦鎮碩,26,1.6440767303740629,95
x89,4.19247950349174,1.2948661697475305,3.2377705136193176,0.0012046767005146194,宋泰坤,4,1.6415931490891054,96
x105,3.2009335577784754,0.80381616396134,3.9821711745677537,6.828856745636695e-5,山下敬吾,49,1.6174157147746355,97
x104,3.670223258017956,1.043282650207596,3.5179567658751365,0.0004348832086090064,尹畯相,9,1.614956437108992,98
x318,3.2666078678068313,0.84550162393264,3.8635145993132687,0.00011176721015489718,謝赫,22,1.6009696686595307,99
x85,3.4111132848417833,0.9317668193047959,3.6609087318508102,0.0002513222797576843,安祚永,14,1.5755326508113354,100
x277,3.2486382264383145,0.859941192619269,3.7777446345410954,0.00015825502550623823,秦悦欣,21,1.5545540769783546,101
x39,3.1125098916266563,0.7935682731672298,3.92217027427803,8.775493861527765e-5,卞相壹,34,1.5491803934872137,102
x139,3.288738211904954,0.8832788146129805,3.7233296638569953,0.00019661252624229668,志田達哉,25,1.5486789471173823,103
x269,3.3703590956989657,0.9345876765819878,3.6062524470953656,0.0003106509340449381,白洪淅,13,1.5292213728324497,104
x159,3.614281683821487,1.0640922958294836,3.3965866475934536,0.0006823195130668983,朴時烈,8,1.5180198610374043,105
x332,3.1034478442970377,0.807987249756347,3.840961407785704,0.00012255338259718914,鄔光亜,30,1.5117129622770342,106
x381,3.119076308602883,0.8201952412584,3.802846141630109,0.00014304319987219926,陳賢,27,1.503291683323835,107
x120,3.0684735559027105,0.8291108868045569,3.7009205942630805,0.00021481869698861304,常昊,25,1.4351251088977335,108
x317,3.3008179287580077,0.9504852576581833,3.4727713051442817,0.0005151140857180304,謝科,11,1.4283619711713866,109
x140,3.1650926222583,0.8821522515795602,3.587921038109876,0.0003333251970781989,戎毅,16,1.4272526866465665,110
x117,2.872746405802508,0.7452009020448559,3.8549958781847913,0.00011573157901616641,崔精,45,1.4047006287741417,111
x413,3.7930803975965857,1.2222999423321415,3.1032320842291865,0.0019141946336094656,黄静遠,7,1.385149511202267,112
x198,3.3230728215665315,1.0016678980922273,3.3175395037573256,0.0009081407256562101,李銘,9,1.3497870623248436,113
x396,2.9328016559874133,0.8082437220592218,3.628610499460855,0.0002849507810571587,高尾紳路,42,1.3405615235307464,114
x238,3.035068378678174,0.86705809376502,3.500421021962922,0.00046452386208386317,洪旼杓,19,1.3269639339610848,115
x147,3.8013177887500675,1.2689879341947505,2.9955507742177496,0.002739496888628077,曹瀟陽,4,1.301411558386409,116
x325,3.0735382080416382,0.9026269830754472,3.405103398936095,0.0006613900602425562,趙晨宇,15,1.2953630513830072,117
x400,3.127527157172964,0.9338687767386225,3.3490006680545843,0.0008110360014989314,高根台,14,1.287805666997878,118
x54,3.2155136397352893,0.9795861235673217,3.2825226515311132,0.0010288271952829482,周鶴洋,10,1.2857289763076656,119
x389,2.943452092882979,0.8419273528613673,3.496087973480594,0.00047213301446975934,韓昇周,23,1.2848552077460853,120
x79,3.0339349824309028,0.8878803828526237,3.417053739472579,0.0006330278259200265,安亨淩,16,1.2848106282112342,121
x27,2.897330763581395,0.8196215175473004,3.5349618104849108,0.0004078340960892919,党毅飛,30,1.2826763740132134,122
x17,2.8828739776237593,0.8391428777128662,3.4354983569439375,0.0005914650497132674,伊田篤史,33,1.2297625085294128,123
x188,3.052276418191971,0.9254176071994112,3.2982692294228837,0.0009728280857488664,李炯珍,13,1.2292037320091307,124
x305,2.7543564583597937,0.7820068024816721,3.5221643208459783,0.00042803873929852935,蕭正浩,45,1.2138030574708998,125
x218,3.0222929380733676,0.9221024678561536,3.277610724868855,0.0010468966198182842,柳秀沆,15,1.2057510763967452,126
x199,2.7012145396697034,0.7952370303857982,3.3967413946496516,0.0006819338004450923,村川大介,44,1.134597589809681,127
x22,2.7778359517389664,0.8388835492849439,3.3113487016246372,0.0009284743254688757,余正麒,33,1.1252353596476268,128
x175,2.7569961318659835,0.8357060254017648,3.2990023382212192,0.0009702910307193163,李喆,25,1.110655261824507,129
x136,2.955612007236258,0.9417747414309492,3.138342829990799,0.001699060264018638,彭筌,14,1.1003157666172882,130
x355,2.881457285594247,0.9062004850283297,3.179712804395781,0.0014742108040462789,金民浩,16,1.0962423300884376,131
x354,2.767385125233148,0.8523099412309234,3.2469234387157724,0.0011665976724536296,金東昊,21,1.0883345410082288,132
x177,3.3784998351597557,1.1794565464913098,2.8644546890771343,0.004177279132112545,李康,5,1.0549704385718752,133
x189,2.8292520477499785,0.9165564610543765,3.0868278910993654,0.0020230469192100086,李熙星,14,1.0236358194728568,134
x291,2.5377983160841273,0.7764131349343035,3.2686184737187167,0.0010807392171461353,芮廼偉,34,1.0082644402635494,135
x256,2.830679911610195,0.930303696480271,3.0427482147172413,0.002344283918493121,王沢錦,13,0.9979816295440609,136
x74,2.8295847270500945,0.932832441063886,3.0333258176816638,0.002418742977601114,孔傑,15,0.9919048181542391,137
x150,3.0395754273315254,1.0404728789361448,2.921340372119462,0.003485288269588921,朱元豪,8,0.9898438558273202,138
x1,2.532755264166112,0.8122176568571513,3.1183208623739143,0.0018188467247259611,一力遼,39,0.9326864801575239,139
x176,3.290760303883814,1.1993312770845503,2.7438293045131865,0.006072710582960907,李尚憲,6,0.9280776880272499,140
x29,3.2552857469275804,1.1816033768961385,2.7549732935586526,0.005869692639099289,兪炳龍,6,0.9275270944421878,141
x34,2.8526347245998154,0.9822859510327699,2.9040776991675092,0.0036833673649264782,劉星,14,0.9175314010652587,142
x2,2.659021988085281,0.884919030421355,3.004819533397519,0.0026573846885703076,丁世雄,18,0.9157314981552114,143
x380,2.496050695366225,0.8028073776267227,3.109152662180443,0.0018762474571636866,陳詩淵,36,0.9145201614415812,144
x106,2.7335964705746916,0.9539369895678457,2.865594374124302,0.004162271881133001,山城宏,14,0.8543406011260357,145
x163,3.027794045140435,1.120818065655496,2.701414384652757,0.006904525410426955,朴永龍,7,0.8197824557991078,146
x152,2.8181690215699717,1.0202167526343158,2.762323804518146,0.005739152895652071,朴大栄,9,0.8083420188803698,147
x266,2.608287129544279,0.9193920891435773,2.8369692978040786,0.004554399129341438,申潤昊,14,0.7970847139314319,148
x258,3.803128651158048,1.5329102865393545,2.4809857984212895,0.013101959300993478,王磊,3,0.7832953866755199,149
x387,2.990130942616201,1.120358350349621,2.668905838639124,0.007609878098433553,韓一洲,7,0.7830249924274475,150
x364,2.9221172624346945,1.0897296281628412,2.681506666347182,0.007329145414454609,金起用,7,0.7753498949538971,151
x360,2.4878814860733542,0.8726024352957897,2.8511053664777206,0.004356752968537108,金眞輝,22,0.7688546885406484,152
x154,2.312009858023424,0.7853511727344594,2.943918514787975,0.0032408531473864916,朴志娟,30,0.764868047736539,153
x393,2.9722324692151307,1.1216671364904414,2.6498346724455892,0.00805311679267038,韓雄奎,7,0.7625482103289611,154
x300,3.168824899521437,1.2224513441985867,2.5921889771399056,0.009536736969062183,蒋其潤,5,0.7605957514502215,155
x236,2.551498875776518,0.9143912808932244,2.79037970843738,0.00526462592060592,洪基杓,16,0.750148052416866,156
x358,2.6042404855295365,0.9512867983252541,2.737597631034423,0.006188974670362752,金炯佑,13,0.730205492828786,157
x142,2.1380671658563952,0.730910693739341,2.9252098569225167,0.0034422400312593866,於之瑩,44,0.6981730991898933,158
x409,3.8416409214378997,1.5992317388275985,2.402179013939667,0.016297730690094485,黄晨,2,0.6911543959475308,159
x350,2.5911715196883374,0.9739506391453632,2.6604751981702868,0.007803047388999347,金成進,13,0.672488760571972,160
x395,2.495235110755389,0.9322298984509721,2.676630641112846,0.00743665671969837,馬逸超,16,0.6587422108069738,161
x23,2.4182042850854577,0.9160267862187732,2.6398838128603828,0.00829344545014396,依田紀基,19,0.6136315162344745,162
x25,2.394928483659433,0.9070453196322485,2.640362539581187,0.008281738140227238,偰玹準,17,0.6080492039839036,163
x115,2.5663073452728056,1.005611393076682,2.551987142290774,0.010711047147545024,崔洪允,10,0.5852529009117422,164
x411,2.382779895225241,0.9185345826755532,2.5941101621721865,0.009483609470316512,黄翊祖,20,0.573266767354401,165
x165,2.2420255621823695,0.8484966190362913,2.6423506138761352,0.008233277636640004,朴泰姬,21,0.5704872226808757,166
x407,2.3409137924694874,0.9061227725542346,2.5834399745530905,0.009782048735702362,黄宰淵,17,0.5558519305376453,167
x211,2.8679231430560863,1.1960775593872313,2.3977735561942715,0.016495058994213902,林漢傑,7,0.5116503510632406,168
x60,2.464157531909956,0.9913371305120787,2.485690746433644,0.01293002732193768,夏晨琨,12,0.5112233848011607,169
x378,3.644043142799727,1.6056598791606995,2.2694987837053753,0.023238011105773348,陳翰祺,2,0.4808931808531489,170
x151,2.269570196716528,0.9375682121794127,2.420698747284559,0.015490708771477105,朴埈奭,14,0.42256081872308493,171
x187,2.344743029001931,0.9867399003429856,2.376252372268427,0.017489496131733985,李浩范,14,0.40086542532624914,172
x324,2.153677108481397,0.8920257526203323,2.41436651593853,0.015762597442536205,趙恵連,16,0.3963863758193422,173
x129,2.038948854838234,0.8360434165215714,2.4388073807475825,0.014735820494294404,張栩,32,0.3919433242907382,174
x48,1.9472656758315607,0.7962861011356225,2.4454347163092134,0.014467763868041435,呉政娥,27,0.3785820565943845,175
x124,3.232629365758486,1.4500768176637415,2.22928146038957,0.025795183404845858,張亜博,3,0.375978034960915,176
x254,1.8769223950983491,0.7655817655905567,2.4516289173247525,0.01422112346505649,王晨星,33,0.3687263168849524,177
x47,1.8955302544377166,0.7786664355448714,2.4343289602708,0.014919429079834979,呉侑珍,33,0.36155737641432006,178
x194,2.1879452651295925,0.9348218794479748,2.34049428370419,0.0192582332203038,李裕眞,12,0.3463461626170823,179
x90,2.121970235048583,0.9142651493484042,2.3209571496418833,0.02028915663416905,宋相勲,18,0.32086789083222667,180
x331,3.2239269618122703,1.4955749823838662,2.155643815780807,0.03111148842477637,郭聞潮,3,0.2776442465160538,181
x76,2.7715671686051624,1.2663209650271485,2.1886766824126167,0.028620347931933094,孫力,4,0.27691486750167993,182
x149,1.9556567311009427,0.8622131911437956,2.268182337255367,0.023318095539884662,本木克弥,26,0.2570967445476655,183
x205,1.8437551649270676,0.8077043161510825,2.2827105514466384,0.022447423850311746,林君諺,31,0.2525776621094351,184
x249,1.7854508745772273,0.8003870940199416,2.2307342133789367,0.025698739921774145,王元均,37,0.20868829935794242,185
x261,2.014865493784092,0.9228842133097,2.18322674147634,0.029019116384926665,王銘琬,19,0.196783593563983,186
x114,3.2888774421951914,1.5720871552364857,2.0920452350496133,0.03643446940364405,崔宰栄,3,0.19186574637931475,187
x284,1.8462476530498118,0.8595443645338146,2.147937592553642,0.03171871349009002,羽根直樹,27,0.1529452549181971,188
x306,2.5213316662342278,1.2026324622319076,2.096510567788109,0.03603692346024776,藤村洋輔,8,0.15214571563736978,189
x86,2.101200393690265,0.9894953676676808,2.1235070545534347,0.03371138497613944,安達利昌,10,0.1518945193849337,190
x118,2.0295526846958216,0.9571485355916771,2.120415598234416,0.033971012412510035,崔顕宰,13,0.14397006958021774,191
x288,3.322019261121676,1.6378326346346923,2.0283020321320135,0.04252943170374315,舒一笑,2,0.09548897089133224,192
x88,1.9775629199985865,0.9584581576381795,2.063275171940392,0.039086491583792494,宋慧領,11,0.08940034945137287,193
x193,2.8000422998717904,1.3792792568991497,2.0300764227881984,0.04234877167937559,李翔宇,4,0.08286216378046563,194
x192,2.8479794052750695,1.4214235449016652,2.0036106869695156,0.045111780164848306,李維清,4,0.04777502181878912,195
x99,1.7371999358387042,0.882001006100462,1.9696121929829558,0.04888283316432644,小林覚,24,-0.0003420461792058571,196
x222,1.7713636705141582,0.9471527510908777,1.8701985170544038,0.06145625558238834,楊博崴,15,-0.09452724913487076,197
x263,2.655383257032272,1.4003517124349998,1.8962259505613501,0.057930173091283024,甘思陽,4,-0.1033096164646774,198
x370,1.552386752080148,0.8449406180819466,1.8372731986824542,0.06616957438333097,陳一鳴,19,-0.11214626554128682,199
x243,2.0099338115643754,1.085808891259117,1.8510935282852878,0.06415609898283939,溝上知親,8,-0.12910970421608514,200
x294,3.4336434644348213,1.8286646603239955,1.8776780341052044,0.06042522342395465,范胤,2,-0.16882591640345002,201
x244,2.538092873713413,1.3865408266311234,1.830521557652373,0.06717198621708277,潘非,4,-0.19339255474990003,202
x262,3.086846844416107,1.6718407765598853,1.8463760949579495,0.0648376157345871,王雷,2,-0.20667948540686698,203
x169,1.3678876085611176,0.8128632309237303,1.6828016774810477,0.09241349020107713,朴鋕恩,18,-0.23345295635863095,204
x40,2.5835959377584463,1.4397216004066273,1.7945107839104095,0.07273167893206825,厳在明,4,-0.2526556150426096,205
x390,2.55891670519698,1.4312787484879028,1.7878534896856313,0.07379964837774299,韓晗,3,-0.2607024293241884,206
x310,1.4214062380305417,0.8541816543005709,1.6640561534822835,0.09610120821680122,許家元,25,-0.261331620941583,207
x339,1.427487737588507,0.8653427225319497,1.6496212430281372,0.09902042738329322,金侖映,15,-0.27723742579943367,208
x356,1.6922122449270098,1.0004445857765105,1.691460245760212,0.09074893430719154,金沢真,11,-0.2786635890527158,209
x141,1.5228501915193033,0.9182717924707349,1.6583872051888562,0.09723933744212326,文度媛,13,-0.2861452396480444,210
x321,1.5723665599136063,0.9539908331438811,1.6481988141666573,0.09931188010597816,趙善津,15,-0.3069953813798394,211
x281,1.396160674872164,0.8659045516778532,1.612372486282512,0.10688090833448405,結城聡,28,-0.30967129193320675,212
x245,1.860743919119148,1.1052583219125796,1.6835375787076168,0.09227107103303743,瀬戸大樹,8,-0.31661497504863356,213
x268,2.5611281309093843,1.469187910984938,1.7432270656191378,0.08129395949072181,白成豪,3,-0.3331720537309435,214
x146,1.24596680760382,0.8077208043691992,1.5425711469408976,0.12293486315276728,曹又尹,27,-0.3452431770035025,215
x170,2.8835514008835506,1.6451911520081857,1.7527151160299963,0.07965091971951302,朴鐘勲,2,-0.357475168572575,216
x185,2.408594768324904,1.4252889665496293,1.6898992589240924,0.09104722942093599,李沂修,4,-0.3992244957778657,217
x87,1.132935243478824,0.7811149988543645,1.4504077442379963,0.14694484880825068,宋容慧,28,-0.405861304264274,218
x10,1.7160816801173868,1.0785456968800986,1.5911070667487561,0.11158548242850876,中野寛也,10,-0.4086533427364074,219
x374,2.3320141089417823,1.4002590475053072,1.6654162050204098,0.09582974860079566,陳浩,4,-0.4264962146436728,220
x326,1.3169409718191118,0.8972139161027404,1.4678115755711354,0.14215541228062578,趙治勲,20,-0.4505704429032866,221
x51,1.4101049848156153,0.9497289386582862,1.4847446754731068,0.137611472331391,周俊勲,13,-0.46086102434120857,222
x84,2.0055281815331525,1.256898639250275,1.5956164792488168,0.11057444601137371,安斎伸彰,6,-0.4705621377898894,223
x348,1.11128880227825,0.8052574523566182,1.3800416239874824,0.16757382931498213,金恵敏,25,-0.47506837886428754,224
x220,1.7033926052144122,1.1096610317225102,1.5350567033702727,0.1247699002461307,梁寓晳,9,-0.48263962727893284,225
x195,1.8950288932989898,1.2164419186386546,1.557845766627112,0.11926981393315077,李賢虎,6,-0.5013616864191595,226
x247,1.3219240519792728,0.9274376362573526,1.425350881072563,0.1540557990371061,片岡聡,20,-0.5051280914477119,227
x345,1.1128106844220909,0.8415509510787136,1.3223331076932088,0.18605725275771856,金彩瑛,18,-0.5450446892029748,228
x308,1.3536354800629717,0.9647271152692258,1.4031278468680892,0.1605787186173321,蘇耀国,15,-0.5468769370174031,229
x307,1.10776545866922,0.8447546613219974,1.3113457781169557,0.18974096878501784,藤沢里菜,26,-0.5564012241351148,230
x164,2.0041992199057606,1.3072215446567343,1.533174868558372,0.12523277465787405,朴河旼,6,-0.5710272230680062,231
x403,1.200841335750017,0.9082829537819737,1.3221004872433946,0.18613469157528975,魯佳,16,-0.5884760832004712,232
x179,2.831901135108988,1.7566849070168766,1.6120711937566512,0.10694644833572545,李成森,2,-0.6287681317142586,233
x190,1.4405458837372864,1.052076558337274,1.3692405484387546,0.17092409493040175,李玟眞,9,-0.6320449361871432,234
x160,1.9447921517610136,1.3080984849941286,1.4867322102049088,0.1370855519646109,朴材根,5,-0.6321618636774198,235
x207,1.6999087460901343,1.1908040200925187,1.4275302378959562,0.1534271157609451,林子淵,6,-0.6459751734921277,236
x133,1.1023464966351375,0.9018772649996036,1.2222799480765512,0.2216017794487992,張豊猷,18,-0.6743517154140817,237
x182,1.1460939203466807,0.9323176214725217,1.229295568324147,0.21896100826153633,李映周,12,-0.6905717939541871,238
x375,2.316175817921206,1.5285183455313487,1.5153078304179917,0.12969446624411868,陳玉儂,4,-0.6950053227755508,239
x338,1.0120609985856606,0.8666729752198632,1.1677541904764186,0.24290593108033312,金伸英,19,-0.6952847625974699,240
