term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,3.845708323423812,0.7962555782506598,4.82974113898539,1.3671066237278946e-6,羅玄,27,2.277084834270012,42
x116,3.9215160456563622,0.8402316881579046,4.667184183750271,3.0535558604347586e-6,姜昇旼,20,2.2662596199852905,43
x384,3.668271726468315,0.7517466439357768,4.879664919104983,1.0626623106565976e-6,范胤,45,2.1873308379148346,44
x43,3.7404048973556154,0.7930471020594745,4.716497781332419,2.399389825739436e-6,偰玹準,30,2.178102106298451,45
x260,3.5735111208193486,0.7404952284638869,4.825839496943665,1.3941475411339982e-6,李軒豪,53,2.1147355207454916,46
x120,3.621517494796633,0.7906670188172379,4.580332059650187,4.642382660168524e-6,孫騰宇,28,2.063903467726674,47
x244,3.6139828666196374,0.79364875083793,4.55363013273065,5.272802873089639e-6,李映九,31,2.050494827468915,48
x23,3.5052873034906873,0.7389084158124098,4.743872486060019,2.096708599294389e-6,井山裕太,66,2.04963772434024,49
x198,3.613313670864224,0.7971305926145852,4.532900511336003,5.817922144175884e-6,戎毅,27,2.042966403413491,50
x45,3.4698943887376155,0.7587121781485551,4.573400149190981,4.798724193257788e-6,党毅飛,41,1.975231397784962,51
x170,3.4492641922868224,0.7495396290929213,4.601843662970905,4.187674912491248e-6,廖元赫,46,1.9726711229737675,52
x44,3.539053242306836,0.8002184089855459,4.422609130916358,9.751606517316788e-6,元晟溱,27,1.9626229766053107,53
x429,3.5528153071491877,0.8110980821608756,4.380253615794534,1.1854125916029651e-5,趙漢乗,24,1.9549520852922626,54
x87,3.706103057712772,0.8984734972958601,4.124888568073569,3.7091429372991813e-5,周賀璽,16,1.9361102680399276,55
x69,3.431124199728235,0.7611398976993834,4.507875897846282,6.547985519620236e-6,古力,41,1.9316786012604497,56
x118,3.418926215459786,0.7593068089616087,4.502694003409958,6.709745763598164e-6,孟泰齢,40,1.9230918018054168,57
x300,3.762521984471072,0.940655060074906,3.9998955453144065,6.337044789608219e-5,毛睿龍,13,1.9094315161235071,58
x231,3.5005324060573653,0.8090456794169117,4.326742599478732,1.5133063002527341e-5,李元栄,23,1.9067124176060493,59
x291,3.4735366691733573,0.798406246227034,4.350588044104086,1.3577292421032268e-5,楊楷文,29,1.9006763641061004,60
x492,3.460856318217595,0.7940934525559837,4.358248147088965,1.3110768139319904e-5,陳賢,28,1.896492216682307,61
x493,3.4141611658070588,0.7782398743863359,4.387029344261268,1.1490929193541783e-5,陶欣然,34,1.881028613265977,62
x529,3.367219321640614,0.7582792731456497,4.440605777963604,8.970599704132088e-6,黄雲嵩,41,1.8734091535436843,63
x417,3.4336447975179825,0.7938844776470744,4.32511894891139,1.5244957861384445e-5,謝赫,29,1.869692376553246,64
x501,3.4532898724570145,0.8061286630718217,4.283794920897565,1.8373227666100814e-5,韓昇周,27,1.8652164062055256,65
x4,3.2724074040193245,0.7239830190036973,4.520005743397985,6.183795374077766e-6,DeepZenGo,130,1.8461608565820409,66
x280,3.505435220212002,0.8462332526762262,4.142398338904796,3.436927292242438e-5,柳珉瀅,19,1.8383557124398362,67
x121,3.4150572450141663,0.8010309176487102,4.263327631645587,2.014048744645271e-5,安冬旭,26,1.8370263372462072,68
x394,3.38091536230626,0.794312628521905,4.256403890490359,2.0774127817566245e-5,蔡競,28,1.8161194841181072,69
x151,4.0149905550204315,1.1347625535449046,3.538176812830078,0.00040290016662912964,尹航,9,1.7795083245369692,70
x500,3.3798631471100515,0.8129560087871639,4.157498204795135,3.2175180323911154e-5,韓態熙,24,1.7783398097993386,71
x112,3.3525246383868734,0.8194562423297116,4.091157605750438,4.2922529826450975e-5,姜儒澤,23,1.7381958409973417,72
x58,3.300681714662202,0.8015577411812889,4.117833993840357,3.8245002167296606e-5,劉星,26,1.7216129645350629,73
x232,3.463089373097082,0.8939084330170625,3.8740985599707174,0.00010702009710832163,李元道,18,1.7020897600534692,74
x256,3.161881790562781,0.7470309291478707,4.232598232806106,2.3100696034027573e-5,李維清,46,1.690230860141476,75
x310,3.2456041379554326,0.8007427901464792,4.053241787368097,5.051274781552557e-5,洪性志,27,1.6681408413668686,76
x234,3.26521082987076,0.8109721376511257,4.026292246399505,5.666325749988094e-5,李喆,26,1.6675957186980421,77
x374,3.288824018731487,0.8248641877516799,3.987109717656413,6.688310040439263e-5,胡耀宇,22,1.6638415688606776,78
x336,3.173425888877378,0.7801523525851717,4.067700210557175,4.747940995218533e-5,王沢錦,34,1.6365257542845897,79
x454,3.210423431735855,0.8228336683316886,3.9016675608875504,9.553229790048007e-5,金昇宰,23,1.5894411051224286,80
x482,3.0965033459092517,0.7668001015113192,4.038214574836676,5.385957566448626e-5,陳梓健,38,1.585907145931953,81
x117,3.082817251863557,0.7621164456526228,4.0450737803245405,5.23066482939501e-5,姜東潤,41,1.58144785392789,82
x409,3.171018698803328,0.8137201685570882,3.896940030903092,9.741572863344294e-5,許映皓,24,1.5679899667458645,83
x243,3.1833544490618113,0.8215406567168738,3.87485929398,0.00010668632629983543,李昌鎬,22,1.56491935532957,84
x97,3.159068318137192,0.8152459773996004,3.8749879247656143,0.00010662998692757586,夏晨琨,25,1.5530337426599794,85
x282,3.2085333428423235,0.8572173460121818,3.7429636226665055,0.00018186256537993018,柳秀沆,17,1.5198151711983254,86
x152,3.2954408786286837,0.9170530471319194,3.593511726431928,0.0003262509588960361,屠暁宇,13,1.4888463757788026,87
x242,3.024492307924492,0.7843718335984607,3.8559420141962977,0.00011528481506572974,李昌錫,32,1.4792797957355244,88
x171,3.0277921903310707,0.7929559399615247,3.8183611947947362,0.00013434113709583664,廖行文,30,1.465668988606867,89
x71,2.991066144765707,0.7903098886821665,3.784675084545986,0.00015390952351820766,古霊益,30,1.4341556640618391,90
x309,3.0033617859148904,0.8073094594528766,3.720211315187989,0.00019905615696399375,洪基杓,28,1.4129621507927237,91
x9,2.8436149952318437,0.7333051300881458,3.877805948105165,0.00010540273476162869,一力遼,63,1.3990038889581964,92
x132,4.335180859586348,1.4950120477502682,2.8997631598421147,0.003734447166700819,宋泰坤,4,1.39000712551832,93
x59,2.990014411859228,0.8150750332936925,3.6683916077967376,0.00024408113221309632,劉曦,24,1.3843165962706538,94
x390,2.9121296545472224,0.7810835787784411,3.728320161462855,0.0001927603922465602,蒋其潤,34,1.3733950043536933,95
x435,2.942446537634241,0.7971820225093222,3.6910598264273227,0.0002233215983354663,鄔光亜,28,1.3719979532908761,96
x379,2.826149638720919,0.7399145568765852,3.819562154110058,0.00013368877057462461,芝野虎丸,55,1.368517961674046,97
x134,2.956569178138527,0.8132803170015059,3.6353630062499747,0.00027758947762743144,宋知勲,25,1.3544069536455603,98
x127,2.9081684179153915,0.8084208739465204,3.5973445412392655,0.0003214825200563719,安祚永,26,1.3155792962407462,99
x408,2.894618891006749,0.8016278431787501,3.610926087008801,0.00030510561136887085,許家元,33,1.3154120399446114,100
x489,3.6707815228527236,1.1960086253600788,3.0691931855822294,0.002146377469883823,陳翰祺,5,1.3146445308933683,101
x352,2.9082604829937444,0.8187954580025785,3.5518766678168188,0.00038249409806180373,白洪淅,23,1.2952334307286648,102
x392,4.040696163029744,1.4022610106383595,2.881557807266048,0.003957146401662163,蔡文馳,5,1.2782419720721756,103
x224,2.925455862604714,0.84663190088818,3.4554047154798826,0.0005494673658763242,朴滄溟,22,1.2575910178549994,104
x225,2.840346473482988,0.8300481539867512,3.4219056567269037,0.0006218388651261067,朴珉奎,22,1.2051516101290882,105
x185,2.945641913727512,0.8879346457996735,3.3174084688121033,0.0009085667988524667,張立,15,1.1964106615021552,106
x177,3.1332131224376476,0.98793493887496,3.171477188574469,0.0015166577917888615,張強,9,1.1869812928539765,107
x446,2.8648897725324702,0.8578270021349776,3.339705751162266,0.0008386719960540711,金庭賢,19,1.1749705783265643,108
x472,2.7866733291143335,0.8297277169409776,3.358539521119267,0.0007835551594718954,鐘文靖,22,1.1521097267406077,109
x331,2.779491173101807,0.8383931623567462,3.3152598302311778,0.0009155797890887657,王昊洋,20,1.127856643259017,110
x228,2.8018595412794585,0.8523422908915069,3.287246885695247,0.0010117209344787765,朴鍵昊,19,1.1227452282231898,111
x10,2.7619258336426205,0.8337288803288312,3.3127385878168076,0.000923872882035261,丁世雄,21,1.119479939394823,112
x229,2.8694330548362377,0.8912351519473448,3.2196138679747306,0.00128363369956039,朴鐘勲,16,1.1136998054999685,113
x355,2.8060414397855467,0.8622535153349873,3.254311394364561,0.001136676092800695,睦鎮碩,18,1.1074020145756218,114
x3,3.971193914078192,1.4679094883422157,2.705339767619502,0.00682345580709154,CGI,3,1.0794122220440272,115
x222,2.696945153647698,0.8243118826797708,3.271753337923686,0.0010688278183478347,朴河旼,24,1.0730507447685496,116
x160,2.7147956251858747,0.8375867509355381,3.2412112800896122,0.0011902293328122644,崔宰栄,21,1.0647497258428646,117
x38,2.5716113943965744,0.7731014150940989,3.3263571171753292,0.0008798911794599609,余正麒,39,1.0486016066611996,118
x150,2.719846003053736,0.8498637973765134,3.2003316430818245,0.0013726953819478446,尹燦熙,21,1.0456143222220045,119
x153,2.520509180262054,0.7565170802816439,3.3317280547369705,0.0008630855106062152,山下敬吾,46,1.0301705321072154,120
x530,3.0138790107117472,1.0131050410751552,2.97489291684234,0.0029309083983162275,黄静遠,9,1.0180620797936915,121
x37,3.2090384157014986,1.1257942238847891,2.8504662287465274,0.004365518603069644,何語涵,7,0.9912237946484641,122
x217,2.6824600047255958,0.8588575862773329,3.123288479470222,0.0017884236218454839,朴材根,19,0.9905105597592501,123
x326,2.706093627067679,0.8744097377608612,3.0947661150221064,0.0019696815035570706,牛雨田,18,0.9835064436787828,124
x369,3.4989721020268414,1.2857579441591838,2.7213303389814794,0.006501975139235759,絶芸,4,0.9660289520332492,125
x205,2.9663998385620687,1.0183091352723412,2.913064152929082,0.0035790106567202442,曹瀟陽,9,0.9603308420755563,126
x163,2.4163467001003633,0.7409834233823943,3.260999671315691,0.0011102016897870713,崔精,47,0.9566093560370466,127
x288,4.075213309278816,1.5997582106343415,2.5473932761769658,0.01085310446809323,楊嘯天,2,0.923689634329163,128
x93,2.886548398454243,1.0062395699615452,2.8686492606969893,0.0041222864390660155,国宇征,10,0.9042564456299989,129
x187,3.834697144159959,1.4891417236679485,2.575105568001012,0.01002094957949311,張維,3,0.9010879485341006,130
x304,3.011223596827306,1.0762204089807572,2.7979618038270697,0.005142619371666246,沈沛然,7,0.8910693911352143,131
x502,2.567424402687531,0.8552175678842947,3.002071635454157,0.00268149066985226,韓雄奎,19,0.8826457939554702,132
x28,2.6138262511349004,0.8883057217195546,2.9424849882483444,0.0032558957120586885,伊淩濤,18,0.8638639793473779,133
x376,2.648854591612971,0.9105191728243138,2.9091694833800847,0.0036239034341091947,胡鈺函,15,0.8551318211490728,134
x249,2.6026980023674007,0.8943657480480428,2.910104739641249,0.0036130765162572273,李泰賢,17,0.8407974787127563,135
x330,3.2291316926817233,1.2139433602109244,2.660034890030336,0.007813255729134404,王彦皓,5,0.8376632730662021,136
x261,2.4097132443823672,0.8114601673375523,2.969601394346657,0.002981863887991875,李銘,27,0.8111367147273891,137
x241,2.539745938918668,0.8794229608059521,2.8879686477495468,0.0038773851827140914,李昊承,16,0.8072827061309424,138
x126,2.474139402870808,0.846976516229183,2.921142859882235,0.0034874986904076992,安正己,22,0.8055956658993173,139
x462,2.474230296103336,0.8476503605728123,2.9189279108326436,0.0035123743933049437,金炯佑,20,0.8043590857748959,140
x213,2.546261672103392,0.8885046256983566,2.8657832480073506,0.0041597895403378896,朴埈奭,16,0.7959075594776295,141
x281,4.263906435204329,1.7608041202562879,2.4215677292847944,0.015453720971296556,柳秀杭,2,0.795122318299442,142
x165,2.518142073996347,0.8765155875109703,2.8729005049951044,0.004067221847872954,常昊,19,0.7914063665997355,143
x484,2.493143276277334,0.868341568690774,2.871155045630632,0.004089748763458695,陳正勲,20,0.7825103859565092,144
x463,2.4931627530731877,0.8780656349396995,2.8393808547630996,0.004520117167084806,金眞輝,17,0.7633734522419797,145
x220,3.0048179678003426,1.1552938322099533,2.6009123255271325,0.00929762124312029,朴正祥,6,0.7288891183467348,146
x328,2.1730771261367297,0.7347624189244819,2.95752350714616,0.003101211018129598,王元均,58,0.7255951608555002,147
x251,2.4574237266575683,0.8832925297219862,2.782117638231397,0.005400546061489695,李炯珍,16,0.7173374431052555,148
x460,2.349429201505126,0.8465222629989344,2.775389737751154,0.005513559157350609,金民浩,21,0.6817803433972254,149
x302,2.9639203790361512,1.1605817380099177,2.5538230371593382,0.010654739265168418,汪涛,6,0.6775743551566134,150
x332,3.0122605011906263,1.1889253840375174,2.53359928354896,0.011289775302913361,王星昊,5,0.670077494636717,151
x360,2.8539774435417584,1.115768984785286,2.557856942125852,0.010531940920941058,秋山次郎,8,0.655912543514745,152
x161,3.7976969364757025,1.6075008956936083,2.3624851137871765,0.01815287046934898,崔明勲,2,0.6309201719592941,153
x133,2.3034032349267126,0.8521368686839688,2.703090688335155,0.0068698000086399045,宋相勲,21,0.6246936036192943,154
x375,2.373277115983375,0.9058680139674082,2.6198928313951506,0.008795740346547508,胡躍峰,17,0.588717128467581,155
x329,3.573662456346639,1.5210915171985344,2.3494066043629123,0.018803360708494837,王子昂,3,0.577112167465526,156
x75,2.023972656135697,0.7416601295591233,2.7289759493190484,0.0063531337227441965,呉侑珍,52,0.5629022009042242,157
x425,2.3574845320018123,0.9118723253023245,2.5853230398457434,0.009728779882008848,趙恵連,18,0.5610960511562331,158
x257,2.204086756328585,0.8361381889947077,2.636031681531694,0.008388189937335594,李翔宇,27,0.5568945240090106,159
x143,2.201927516882095,0.8436662304405288,2.6099509941654726,0.009055519406093348,小林覚,24,0.5399050429142531,160
x516,2.229349872230862,0.8614535117029857,2.587893417282282,0.009656485445262068,魏太雄,19,0.53228645417598,161
x48,2.2421120754436625,0.8795416851466186,2.5491822767557686,0.01079758484701716,兪炳龍,17,0.509414955704824,162
x36,2.5529011800169594,1.0612161838711134,2.405637247921027,0.016144286455970196,何暘,9,0.46230529779086593,163
x505,3.2450992414206237,1.4149300273679903,2.2934697678704707,0.021820973955710792,首藤瞬,6,0.45768708750568265,164
x307,1.9667735764212266,0.7760849554051716,2.534224588072875,0.011269647689865079,河野臨,38,0.4378862142730384,165
x447,2.0006246727265733,0.7936675562090845,2.5207338476609307,0.011711039412925884,金彩瑛,33,0.437099586994677,166
x480,2.9671207898967635,1.2846748880509906,2.3096277645764913,0.020908771105796052,陳昱森,4,0.43631126043631197,167
x201,1.8615870446210963,0.7304605147141322,2.5485115309068194,0.010818371036134424,於之瑩,55,0.42257983063425586,168
x167,2.2430537744855688,0.932421057962518,2.405623248564316,0.016144905048546928,平田智也,15,0.4061842902994084,169
x327,2.601499983383687,1.122725984761838,2.317128149426005,0.02049675201993003,王世一,7,0.38972979340286606,170
x397,2.4466695892064387,1.0454830773595343,2.340228782455028,0.019271930293207732,薛冠華,10,0.38706792680815605,171
x138,1.9819570185895166,0.8233149819787525,2.4072889015405594,0.016071450539940555,寺山怜,23,0.36002650409137416,172
x510,1.888589290769809,0.7765175000517155,2.432127145420458,0.015010437087047001,高尾紳路,36,0.3588498156679294,173
x29,1.953370390924792,0.809554686754895,2.4128949197427163,0.015826381635463477,伊田篤史,30,0.358547658017649,174
x268,1.7915306070185943,0.7392364833267862,2.4234878113106224,0.015372269110374358,林君諺,52,0.3352347348648257,175
x196,1.9763239179571195,0.8436898984017065,2.3424766868740337,0.01915623071729191,志田達哉,21,0.3142548181057576,176
x525,2.066362519689042,0.8977127566381297,2.3018081278330302,0.021345994997048624,黄昕,17,0.2978683891119265,177
x263,1.7946150711386142,0.7629106084512353,2.3523268011462246,0.018656375874230215,村川大介,46,0.29168117248968084,178
x210,1.8277262011275215,0.7848235351802001,2.3288371451652057,0.019867694774455793,本木克弥,38,0.28162383682252723,179
x508,2.0992702064129243,0.9246390514330401,2.270367234824656,0.02318531075313781,馬逸超,20,0.2777312750898353,180
x485,2.2682993663583257,1.0144303840748572,2.2360325577461633,0.025349638563185027,陳浩,11,0.26987150973085705,181
x106,2.1828966586824006,0.982573053361363,2.221612582611292,0.026309498797111162,大西研也,11,0.24722774356051547,182
x411,1.7643267098426711,0.7717865625499636,2.28602931879687,0.022252543399862983,許皓鋐,32,0.24390718161924285,183
x428,1.8306278604253647,0.8197974698186149,2.2330245308397965,0.025547326730196954,趙治勲,33,0.21562684488269346,184
x128,3.316538465442596,1.5899205112316266,2.085977532847507,0.03698065825041986,安藤和繁,2,0.18439505831629166,185
x55,2.4728446296391025,1.1646508634688375,2.1232497284842036,0.033732930859971505,劉宇航,7,0.17848242860549268,186
x159,3.485198861300848,1.6889087304480377,2.0635803453844934,0.039057522711434534,崔基勲,2,0.15804866231821402,187
x107,1.7043467672260528,0.7868595009152272,2.166011550020887,0.030310304348725198,大西竜平,39,0.15423355042305542,188
x254,2.6758857059484313,1.2819303142665275,2.087387805849238,0.03685309335396357,李立言,5,0.15048298684337214,189
x372,1.673370796688219,0.7882517876020827,2.122888679743728,0.033763181284187996,羽根直樹,32,0.12051477511211606,190
x343,1.811240470149306,0.8628600713267089,2.0991126259491812,0.035806973695699164,王銘エン,22,0.11140612963568919,191
x206,1.8338420162105247,0.8857357908662249,2.0704165227613514,0.03841335587991428,曺承亜,17,0.08894250820406158,192
x452,1.8688543189276694,0.907788837488626,2.0586883664463267,0.03952410138906103,金成進,15,0.08051030907507606,193
x443,1.6245441602673927,0.7933546683500848,2.0476896715637998,0.04059041651787958,金多瑛,31,0.06163546361772565,194
x476,1.656371924408946,0.8112291184879961,2.0418053132710074,0.04117084700963675,陳一鳴,26,0.05825056098759385,195
x483,2.637953585838129,1.3157109623999668,2.0049643586052377,0.04496685745706307,陳棟如,5,0.0460029899101948,196
x396,1.5156469431621638,0.7467494447804093,2.029659283654182,0.04239118433248336,蕭正浩,48,0.04455053694475741,197
x12,3.3698272809821406,1.68875933299997,1.995445541074147,0.04599430815925873,万楽奇,3,0.04297139497219993,198
x458,1.7554925859703558,0.8694053620523329,2.0191876684844807,0.043467717531747566,金東昊,20,0.0427640227272601,199
x323,2.252489987992019,1.1247341029895839,2.0026866634565623,0.04521093116728947,焦士維,8,0.03676380510253896,200
x526,3.242380133000331,1.639886775948966,1.977197560559654,0.04801930325528,黄晨,2,0.011803184380868359,201
x19,1.9744974631585563,0.9974751037827667,1.979495483817678,0.04776024761388556,中野寛也,9,0.009471508706506038,202
x528,1.6198606803038065,0.826349713617833,1.9602604727868924,0.049965353515561924,黄翊祖,22,-0.008048255523324555,203
x381,1.5129401416563908,0.7721485792996649,1.9593899182313077,0.050067140451720824,芮廼偉,36,-0.008192559563948931,204
x119,1.7896171305633515,0.9194431100552423,1.946414205502967,0.051605004564464936,孫喆,15,-0.02168579624547573,205
x180,1.5564459069031862,0.8092057421229983,1.9234241996599775,0.05442679758351193,張栩,27,-0.03768940507912055,206
x440,1.6375399110203424,0.8747672894825551,1.871972044118139,0.06121047125199544,金侖映,17,-0.08575164926029122,207
x368,1.4262528512907717,0.7739381449873329,1.84285121560214,0.06535073669718472,結城聡,40,-0.09840529433427414,208
x499,1.7556554974133742,0.9480037395897593,1.851949970337796,0.06403300735906461,韓尚勲,17,-0.11191186957845156,209
x275,1.6198943806022752,0.8866457455483402,1.826991657869471,0.06770102368579761,林漢傑,16,-0.12679773812795503,210
x491,1.3638474891686734,0.7627845138105797,1.787985288735626,0.07377838132210082,陳詩淵,37,-0.13883800303816862,211
x486,2.143771081985477,1.1637090766613145,1.842188159377397,0.06544763180996843,陳玉儂,7,-0.1487357990373126,212
x146,3.12774703521566,1.6685942853633153,1.8744802512221432,0.060864261545162945,尭瀟童,3,-0.15938370695007098,213
x269,1.2868018479419154,0.7406989614788552,1.7372804808214246,0.08233767516499836,林士勛,52,-0.17237510617142915,214
x449,1.6333906981229045,0.9271409509696071,1.7617501377915612,0.07811152264625713,金恩善,15,-0.19307697528722145,215
x400,1.2100371016484266,0.7140672958415396,1.6945701178239492,0.09015699976165713,藤沢里菜,57,-0.1966754711594063,216
x487,1.2447838462613776,0.7443801185358507,1.672242198931629,0.09447657233484219,陳祈睿,43,-0.2216449872542483,217
x239,2.4050239351950573,1.3456754143459069,1.787224400145609,0.07390122714639086,李成森,5,-0.24595663106637922,218
x237,2.338443472714896,1.3177334805944825,1.7745951720524928,0.07596475499047818,李必奇,5,-0.25749148405623457,219
x191,2.48087180292949,1.3932344817523175,1.7806563327439433,0.07496861092633837,彭荃,4,-0.2638001261225753,220
x157,1.4877578793398465,0.8910718149294075,1.669627357092099,0.09499311430000126,山田規三生,19,-0.2676535960710862,221
x362,2.727136895375419,1.5210323077727788,1.792951327489367,0.07298070707488306,程宏昊,3,-0.26929675093695504,222
x361,1.829593191208651,1.0667290888356549,1.7151432452317108,0.08631896733560519,秦悦欣,11,-0.2718631137975891,223
x51,1.290659314427265,0.7969599232830944,1.6194783159363455,0.10534438834646775,六浦雄太,39,-0.27935173444043104,224
x276,1.2189925442176972,0.7630359048050911,1.5975559427037382,0.11014183811364284,林立祥,39,-0.28418818824833214,225
x318,1.929668553114513,1.1271712621399148,1.7119568409250172,0.08690462239175092,潘善琪,7,-0.29085883330111906,226
x468,1.7983483514029823,1.0622940882258505,1.6928912354265517,0.09047617193187389,金起用,10,-0.29437100240194325,227
x259,1.1332705959782294,0.7407442982847082,1.5299079569055989,0.1260395135524586,李赫,48,-0.32599567164264576,228
x430,2.8623990417412637,1.6218711501514118,1.7648745040406206,0.07758485954054375,趙貫汝,4,-0.3326871240570175,229
x89,2.466808999525496,1.4215927928995975,1.735243039952383,0.0826977660179374,周鶴洋,3,-0.3337288024867111,230
x481,1.7159553214301082,1.0443899379447814,1.6430216905448907,0.10037844554976147,陳時暎,12,-0.34149285632111126,231
x495,1.1869968152276422,0.7762930979836341,1.5290575406515678,0.1262501799627587,陸敏全,33,-0.34230058780011685,232
x470,1.4481448157602954,0.9107756679158406,1.590012630743787,0.11183195799161359,鈴木伸二,13,-0.3460832500339106,233
x319,2.1235349575751212,1.254318960079454,1.6929784410183892,0.09045957093211231,潘昕玮,5,-0.34747339378140296,234
x47,2.0194553345330393,1.2046455553924078,1.6763896446496338,0.0936618959415412,兪斌,5,-0.3536964095900039,235
x279,1.2869726123830068,0.8331174724177208,1.5447672807151562,0.12240256417359073,柳時熏,23,-0.35426880827990326,236
x434,2.51125168057007,1.4739605678079601,1.7037441403909097,0.08842889784803726,郭聞潮,4,-0.3924506380116113,237
x137,1.4193334700430216,0.9276577438822464,1.5300184571338917,0.12601216037970994,富士田明彦,13,-0.4081522854050039,238
x509,2.78903657510725,1.6293707304613476,1.711726203844075,0.08694713723847732,高宇,2,-0.4208237639016046,239
x168,1.3133452937401722,0.8804906756733488,1.4916061351084733,0.13580242891637676,広瀬優一,23,-0.42122133733632494,240
x464,1.4611074399789672,0.9592367715227182,1.5231979041624581,0.12770920029517874,金秀俊,11,-0.4285889999207877,241
