term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,2.157474852331148,1.508077533638129,1.4306126868201494,0.1525412494018358,金主鎬,18,-0.8134378889359657,41
x126,2.0983285806963727,1.5127692269321762,1.3870777798353837,0.16541804677429023,李熙星,17,-0.8818267963600142,42
x226,2.267671514083451,1.610841946588702,1.4077554404922992,0.15920349904400485,金秀俊,10,-0.905687120696292,43
x75,2.0333567899382037,1.4926422566336317,1.3622532665824763,0.1731179706588118,山田規三生,26,-0.9071484556300509,44
x23,1.9967569808713541,1.4765744350141257,1.3522900935585087,0.176282532228582,劉昌赫,28,-0.9120946561064736,45
x108,1.9591263506846912,1.4606399989493128,1.3412794063519802,0.17982975344967356,朴文尭,34,-0.9183344472454549,46
x14,1.9101364673726917,1.4590708639518954,1.309145782130886,0.1904849736729128,依田紀基,47,-0.9642331346125421,47
x33,1.945440540095689,1.4821045470245475,1.3126203168334705,0.189310920050262,古霊益,26,-0.9743054175426697,48
x111,1.9446210629295195,1.4886757174312337,1.306275799463591,0.1914587838594955,朴正祥,24,-0.988070100410011,49
x47,2.2149447035077476,1.6315346545778395,1.3575836083487087,0.17459584710897602,大竹英雄,10,-0.9991785660105963,50
x18,1.8484387018024249,1.4522306162515435,1.2728272501054705,0.203079349159338,兪斌,46,-1.0124556122131159,51
x206,1.9233853213896877,1.494309068422682,1.2871402322545744,0.19804541470826487,趙治勲,24,-1.020403543402996,52
x60,2.143336701566729,1.6321365330225646,1.3132091943297595,0.18911246666130951,小松英樹,8,-1.0719722684877233,53
x189,1.8127545977286292,1.4692758767435403,1.2337741512141103,0.21728707400012723,聶衛平,28,-1.0817188794561452,54
x7,1.9431092790959228,1.5396369943099142,1.262056761611428,0.20692836236927928,井山裕太,18,-1.0899755996946083,55
x56,1.91546004839618,1.563255283291896,1.2253021428225164,0.22046140134227443,安達勲,11,-1.1641528596888553,56
x99,1.6775641386621556,1.4429008759671333,1.1626329754202516,0.2449784458238852,彭筌,35,-1.1649505869930972,57
x154,1.8520339196359434,1.5330184362802428,1.2080963123507948,0.22701021802678112,洪性志,15,-1.168012399836135,58
x68,1.7004688652510023,1.468596741270931,1.157886857204523,0.2469102116139934,尹畯相,32,-1.1926667150527321,59
x5,1.990743478774431,1.6173232804315432,1.230887790252577,0.21836483478614932,中小野田智己,9,-1.195383383675709,60
x169,1.6826007323641976,1.4665260937560627,1.147337738842904,0.25124206248961056,王尭,33,-1.2064556723352458,61
x203,1.728334152270714,1.5149631715085843,1.1408423549660665,0.25393553141059916,趙善津,21,-1.256143295601197,62
x197,1.6457878607249665,1.4805174569837873,1.111630162117696,0.2662971984932806,蘇耀国,31,-1.2708315295330943,63
x165,1.6398209136817226,1.4795849792900404,1.1082978920673885,0.26773318554333186,牛雨田,24,-1.274961495519657,64
x2,1.6035480430974223,1.4647826187400663,1.0947344831799788,0.27363297680312726,丁偉,33,-1.2820737158205084,65
x109,2.02164348224152,1.681268603847308,1.2024512190469268,0.2291887550240392,朴昇哲,6,-1.2904556673376764,66
x43,1.7088083450233726,1.5292240675742341,1.1174349013052143,0.26380841933975985,坂井秀至,17,-1.3037630680978685,67
x194,1.6266992760395849,1.4877773092926443,1.0933755111596575,0.2742289611002462,董彦,23,-1.3042220232669242,68
x193,1.5615810607064702,1.4633490204038315,1.067128237305636,0.2859139324182767,葉桂,4,-1.321216509489078,69
x172,1.5624798245277645,1.4738502990259605,1.0601346863791916,0.28908332957943134,王煜輝,28,-1.3410052645533779,70
x144,1.5932130311662864,1.4933765627612199,1.066852842675173,0.28603829226223765,楊一,21,-1.3487387974733167,71
x175,1.527517631724184,1.469636733986225,1.0393844930515337,0.2986259530301456,王立誠,42,-1.3676667342286795,72
x157,2.3995704580370734,1.917260211421165,1.2515622260049912,0.21072942610631287,淡路修三,3,-1.3774321584626215,73
x4,1.5652107537232696,1.5154507769084882,1.032835099346672,0.30168107496516205,三村智保,20,-1.420227276786452,74
x233,1.9020596689915963,1.6883388110814364,1.126586474531889,0.2599173603253551,陳時暎,8,-1.4239677888388331,75
x179,1.5670376522741087,1.5241684814985599,1.028126267729536,0.3038904358866531,白洪淅,15,-1.435574256278054,76
x177,1.422487435906686,1.4631192253514678,0.9722293380192435,0.330936468307199,王雷,35,-1.4598574380357057,77
x198,1.5630629296604523,1.538752085128574,1.015799065207991,0.3097250812722345,許映皓,13,-1.4682786780428387,78
x73,1.611738414728769,1.5748385220847736,1.023430905535094,0.30610415309066524,山城宏,11,-1.4906934737782351,79
x160,1.6395242896920212,1.600863050024511,1.0241502479971154,0.30576431387066666,溝上知親,10,-1.5141759188562651,80
x9,1.444411279798875,1.5054860120009186,0.9594318833152956,0.3373412196011132,今村俊也,24,-1.5213961638429343,81
x152,1.4394266874041166,1.508203607869637,0.9543981196526449,0.3398821577065535,河野臨,24,-1.5317344200990684,82
x149,1.640032637987135,1.6127867805656382,1.016893651256207,0.3092040238653343,武宮正樹,10,-1.5371573197271722,83
x219,1.3787385125172613,1.4832843247584269,0.9295173484300171,0.3526210387792372,金成龍,26,-1.5433316072568397,84
x103,1.855973455693899,1.7277167963242912,1.0742347702137718,0.28271747224080324,曹恒梃,5,-1.547628633064955,85
x222,1.7698484735711943,1.7002248375201405,1.0409496641353642,0.297898910268033,金東熙,6,-1.5795944563434823,86
x100,1.3912000109112643,1.5273066082029991,0.9108845620383484,0.3623562006836495,徐奉洙,15,-1.6175940072486439,87
x106,1.4640955714402668,1.567642707352706,0.9339472346429626,0.350331111855233,朱元豪,10,-1.6241605620445638,88
x136,1.3897013071531763,1.5366731633098492,0.9043571140136857,0.36580607086151773,林海峰,15,-1.6375448245672266,89
x10,2.4132604183449176,2.0612313654262313,1.1707858025175606,0.24168488598148474,仲邑信也,2,-1.6473653715447578,90
x204,1.3077681304160187,1.50163786151047,0.8708944839074307,0.3838117689330332,趙守洵,21,-1.650458456759607,91
x131,2.453689177132096,2.104080496816609,1.1661574644337187,0.24355078662032906,李載雄,2,-1.6913494015966237,92
x95,1.2527108379427547,1.496247573854721,0.8372350002984115,0.40246048740781765,張維,21,-1.6948968825510455,93
x220,1.2694838463465616,1.508908649217042,0.8413258463362142,0.4001654149142624,金承俊,19,-1.703066192611011,94
x242,2.3498829481506123,2.06291542206963,1.1391077515883228,0.2546582147822557,青木喜久代,10,-1.7140604333265594,95
x148,1.7479462129851697,1.7680098543691305,0.9886518497991518,0.32283350855871323,檀嘯,4,-1.7350332001220172,96
x158,1.473700098068135,1.639076592727397,0.8991038640945521,0.3685973400881254,清成哲也,8,-1.755280789604837,97
x121,1.152302121760989,1.4812593789468285,0.7779205574247724,0.43661584827042343,李康,26,-1.765778854764263,98
x141,1.2619276145694396,1.5425224913207023,0.818093494046224,0.4133038035372733,柳時熏,16,-1.7768416933323439,99
x170,1.116444405826849,1.4720871138168363,0.7584091969476761,0.4482060537967165,王昊洋,21,-1.7835672083923186,100
x164,1.4141532646635162,1.626004024630155,0.8697108022135274,0.38445846745802464,片岡聡,8,-1.7890746638578894,101
x176,1.1139671914133238,1.4796710837542575,0.7528478481764603,0.45154135011344326,王銘琬,37,-1.8009848435825633,102
x50,1.8779006484755059,1.8804457761211324,0.9986465296272055,0.31796595153804613,姜至省,5,-1.826577530483125,103
x202,1.1120287158499684,1.4919051487595067,0.7453749434235822,0.4560450869665112,趙哲倫,22,-1.8270244272062597,104
x26,1.171883345419008,1.5234704096633664,0.7692196303818944,0.4417629388143951,劉菁,18,-1.8293533616178237,105
x211,1.116031563561109,1.5058738604437851,0.7411188897536288,0.45862135713654295,鄒俊傑,21,-1.8505399415131476,106
x221,1.7221540094858598,1.8415662765932217,0.9351572253330644,0.3497072788899003,金明完,4,-1.9057315554027867,107
x252,1.0780832896418362,1.5153849806643502,0.7114253495961143,0.4768206949715282,黄晨,19,-1.9072251222669339,108
x117,1.0423054159768834,1.4997913568920203,0.6949669440266856,0.48707601763366387,李劫,19,-1.9122835571003964,109
x140,1.4567064986600924,1.715022734310937,0.8493802848889749,0.39566971985373184,柳才馨,5,-1.9218882879324535,110
x192,0.8961509548631429,1.431168109897552,0.6261674981894981,0.5312050830928965,芮廼偉,32,-1.9232502216350347,111
x212,1.4466222530553319,1.7114715605135982,0.8452505355223155,0.39797097217859856,鄔光亜,6,-1.9249767211564563,112
x156,2.237415369019652,2.1225043371140426,1.0541393625898798,0.29181911693557844,洪鐘賢,2,-1.9439181750950119,113
x61,1.3585724642909838,1.6765244926547076,0.8103505020315809,0.41773875757623946,小林光一,8,-1.94418078623879,114
x67,1.377768864378459,1.688899797281216,0.8157789269655817,0.4146265878606182,尹炫晳,8,-1.9493637362655367,115
x151,0.9643340908100401,1.4892313722175354,0.6475381252371156,0.5172837280469653,汪洋,24,-1.969451712458505,116
x251,1.9340990933298108,2.0643488416620457,0.9369051655885018,0.348807341846616,黄孟正,2,-2.1326681247444195,117
x223,1.757625351511675,1.9929626039174069,0.8819158714051392,0.37782230353610596,金東燁,5,-2.1685109782056164,118
x210,0.7880770709116898,1.5140449275613332,0.5205110208856502,0.6027074485234138,邵煒剛,21,-2.194591436384137,119
x130,1.4737760735731338,1.8655067897793838,0.790013781588768,0.42951971981907217,李賢旭,5,-2.201272302292252,120
x213,2.032908981882909,2.1578077356484737,0.9421177560437147,0.3461323547342605,鄭大相,2,-2.2179722573445844,121
x94,1.0191803801027444,1.6467591794933853,0.6189006825006972,0.5359817888727464,張立,8,-2.224935203499225,122
x90,0.8682854864237483,1.5789017070933729,0.5499300447411574,0.5823673559520107,張東岳,12,-2.2421508765501965,123
x110,0.8764266180009275,1.6080256505142763,0.5450327348451376,0.5857310038367467,朴昇賢,9,-2.2913839135121963,124
x69,1.049720947711049,1.6961791362915724,0.6188738708377807,0.5359994529826686,尹盛鉉,8,-2.2917519507833486,125
x241,0.745008051431341,1.5439226313402523,0.4825423478536696,0.6294207228461548,陶忻,14,-2.296519532308956,126
x214,0.6155907484419426,1.5071908374120757,0.4084358351719704,0.6829537290297376,鄭岩,4,-2.3535752012598463,127
x205,0.522116256715522,1.511011431550153,0.3455409044654816,0.7296877644018795,趙恵連,22,-2.4545762634382795,128
x139,0.9131502079855581,1.721193668514694,0.5305330972856541,0.5957423677756366,林鋒,5,-2.477601318988389,129
x245,0.483379004343309,1.5053639544579709,0.32110440994141976,0.7481312684834294,馬笑氷,25,-2.4821879859388933,130
x142,1.3146607090037958,1.9345614375939186,0.6795652407084497,0.4967797850108977,梁建,3,-2.496425323056224,131
x159,0.6883933980795357,1.6286835498193653,0.4226686013718775,0.6725370671632196,温昭珍,10,-2.520113195064614,132
x34,1.3365973897888406,1.968989445757521,0.6788240499047556,0.49724935344094695,吉田美香,10,-2.542311818353476,133
x184,0.6841943008545175,1.64839900354871,0.41506595149691844,0.6780936238651323,石田芳夫,9,-2.563151736136441,134
x53,0.8259654108732953,1.7371733931250035,0.4754651516895876,0.6344554661894242,孫夢廈,5,-2.5962661735829613,135
x218,0.7145120107872536,1.6808930030817948,0.425078817912412,0.6707792187262059,金志錫,7,-2.596847205283882,136
x161,0.7202952344353292,1.6891791619174996,0.4264173100606298,0.6698037902121108,潘善琪,8,-2.607387714542145,137
x28,0.6659382473461257,1.6669462424758694,0.39949593476813383,0.6895278185417557,加藤充志,8,-2.6179458503313366,138
x163,1.442578952952447,2.0751877003688293,0.6951558900893896,0.4869576121481585,片山安雄,2,-2.6455408167741465,139
x122,0.47130298509081,1.584881688339336,0.29737423844214433,0.7661808093130004,李廷宇,15,-2.650913940937682,140
x89,0.4613439418947334,1.5819866819664141,0.2916231515434008,0.770574772126432,張文東,13,-2.6551698215791024,141
x147,0.6471787631583324,1.6981032821145872,0.3811186103782945,0.7031152386169099,横田茂昭,6,-2.6980847026074044,142
x92,0.4677366490894622,1.6090983497419442,0.2906824490650149,0.7712941958809649,張璇,6,-2.7021870999021678,143
x35,1.19193630758277,1.9849807980976757,0.6004775001980236,0.5481880514665631,呉圭喆,3,-2.718475864669651,144
x12,0.3236693077691281,1.560676470018636,0.2073903938368874,0.8357049841305613,余平,16,-2.7508633381675844,145
x129,0.8548587198306216,1.8392583501649444,0.4647844712810236,0.6420858093211521,李聖宰,6,-2.768480229994319,146
x21,0.5043797641425964,1.666742911264003,0.30261401487533035,0.762184032656738,劉小光,9,-2.7791037710474895,147
x254,0.41077844441459443,1.6432172167946804,0.24998426271109422,0.8025995188738224,黄翊祖,10,-2.8263594726709256,148
x58,0.9399834651463361,1.9179915775541498,0.49008737897849186,0.6240720686314971,宮沢吾朗,3,-2.838459942635339,149
x98,1.2073881734756373,2.082343191566858,0.5798218940880435,0.5620347314831204,彭立尭,2,-2.8948279139110733,150
x153,1.2241286284876616,2.0973740086345396,0.5836482303338021,0.5594570040934594,洪マルグンセム,2,-2.9076981685223817,151
x115,0.04246365133780077,1.5056434833584946,0.028202992147305133,0.9775002507863807,朴鋕恩,23,-2.9236540108784337,152
x181,0.8414156710422106,1.9137310394732487,0.43967289743798527,0.6601740348621312,矢中克典,3,-2.9286344767200894,153
x185,0.9770902232998606,2.014469084509333,0.48503609750747395,0.627650739910395,祷陽子,6,-2.991413873183525,154
x1,0.5935156160083246,1.822662471366169,0.32563111674947554,0.7447034665197809,マイケル・レドモンド,6,-2.997129452583028,155
x196,0.9523498707098147,2.0456967461754276,0.46553814610611227,0.6415461262209688,藤井秀哉,3,-3.077672719255778,156
x62,0.5208109204479285,1.8281104087399231,0.2848902987248523,0.7757281886394798,小林泉美,11,-3.08056658476972,157
x79,0.08924182664989891,1.6355435388983606,0.054564017727102995,0.9564858057262363,崔汕,11,-3.1327789449798713,158
x234,-0.009818122991565547,1.5879622353460188,-0.006182844133838086,0.9950668355542547,陳東奎,15,-3.1381037266232226,159
x118,1.2982060775897133,2.2886312386268424,0.5672412644199618,0.5705502762454338,李勇秀,2,-3.2103974625051666,160
x29,0.4135950621912824,1.8712180094584796,0.22102986402475602,0.8250691798558741,加藤啓子,8,-3.2727044164419223,161
x107,0.4390334425962774,1.9216964066228568,0.22846139540210947,0.8192875645506814,朱松力,4,-3.3467084784507506,162
x71,0.5022929865727627,1.9942644439730246,0.25186879708494514,0.8011424785236303,尹赫,4,-3.4264079680540958,163
x93,0.9246765498396414,2.2141596765944884,0.41761963223079285,0.6762252405752729,張秀英,4,-3.437218013051501,164
x255,0.0,1.7491165720506396,,,黎春華,4,-3.4457596469397602,165
x6,0.904153495224814,2.2081397637669147,0.4094638890440515,0.6821992620859174,久保秀夫,2,-3.445881839396008,166
x64,0.040328620935436064,1.8186113358212743,0.022175502891179272,0.9823079586458292,小県真樹,7,-3.542335710632474,167
x231,0.11853547621100008,1.8719696430072958,0.06332125985791859,0.9495106868142823,鍾文靖,4,-3.569244720513373,168
x128,0.32990881909826825,2.0235613715746013,0.1630337600492715,0.8704918535952043,李相勲,3,-3.656507082903696,169
x80,0.21492601226295985,1.9907475584305676,0.10796246432792295,0.9140254672491258,崔珪昞,4,-3.7068466778452582,170
x96,0.08034496790962246,1.9728126972427789,0.040726100365185876,0.9675142537707372,張豊猷,5,-3.8060960456586517,171
x138,-0.5547807379922048,1.6537031558566706,-0.335477825042192,0.7372646695688995,林至涵,31,-3.8125759550298457,172
x248,-0.23555898294187266,1.8393196693743887,-0.12806853907129356,0.8980947331724771,鶴山淳志,6,-3.859018731609418,173
x70,-0.34601668875013303,1.7837793145749146,-0.1939795387932228,0.8461919032718335,尹航,10,-3.8600619384627146,174
x143,0.2177036928319989,2.070373788747066,0.10515187837832282,0.9162552944435166,森田道博,3,-3.8609326709997207,175
x238,-0.7345217182216716,1.6216479148618805,-0.45294771540111556,0.6505863909508631,陳詩淵,36,-3.929168110499576,176
x229,-0.2383361690792894,1.879026681333094,-0.1268402260846022,0.8990668570351551,金起用,5,-3.940018731305485,177
x54,-0.7126165661087581,1.6593200358851783,-0.42946300333715115,0.6675863122543187,孫根気,9,-3.9814770368025596,178
x182,-0.5724478454373616,1.860274888687123,-0.3077221806941462,0.7582937404289045,矢代久美子,10,-4.237189376150994,179
x120,-0.5760477374797867,1.8635300912777728,-0.30911641307858145,0.7572329743696767,李夏辰,4,-4.247202017296999,180
x87,0.008427343313458596,2.1758600475734786,0.00387310908293793,0.9969097137866376,張学斌,3,-4.278016950406294,181
x41,-0.7431934399463714,1.8218615289644,-0.40793080491074674,0.6833244761367109,周逵,8,-4.332260652006239,182
x17,0.23718917858447186,2.3361427962117385,0.10153025704126264,0.9191295400074894,兪在星,3,-4.365012129952653,183
x228,-0.42637255855478084,2.0301332082240564,-0.2100219615282132,0.8336505324586339,金萬樹,4,-4.4257349787561715,184
x105,-0.867128252603508,1.8363957364104138,-0.4721902994059852,0.6367909631694799,本田邦久,10,-4.484827853332023,185
x224,-1.1613756184731483,1.6912659561171342,-0.686690117702998,0.4922780257452558,金栄桓,9,-4.493169552023902,186
x36,-1.2573611493872912,1.6540217793196954,-0.7601841554374501,0.4471445146213594,周俊勲,27,-4.515784054647091,187
x133,0.19770081556496386,2.4035927475945167,0.08225221005630849,0.9344461564376002,松本武久,2,-4.537376897196234,188
x215,-0.24283580100081847,2.205025738038236,-0.11012832948465458,0.91230760112164,鄭弘,3,-4.586736504936143,189
x3,-0.8032516283049519,1.9291470857979858,-0.4163765605112942,0.6771344774755014,万波佳奈,10,-4.603671387326984,190
x166,-1.1258503396259882,1.7790328557288937,-0.6328440399515344,0.5268354942316309,玄味眞,7,-4.6305450654119085,191
x150,-1.350794192760087,1.6670743501867282,-0.8102783133870335,0.41778023655169777,江鋳久,14,-4.634930662627942,192
x101,-1.3889768815561507,1.653681062414078,-0.839930330657892,0.4009474504016401,徐武祥,10,-4.646728574511885,193
x82,-0.6861915981154004,2.011328722735356,-0.3411633266899293,0.7329806298991681,巻幡多栄子,6,-4.648509181904052,194
x200,-1.0509578753590696,1.8651877205482288,-0.5634595723427586,0.5731219816055406,謝依旻,10,-4.72537768483908,195
x113,-0.8512179871493757,2.0282394520192355,-0.4196831820335299,0.674716912645995,朴炳奎,5,-4.846849707627269,196
x195,-1.5555841968747846,1.6724822614614745,-0.9301050496735671,0.3523166965135544,蕭正浩,27,-4.850374251953889,197
x84,-1.5001968146472837,1.732215458832805,-0.8660567061664147,0.38645906548179215,庾炅旻,19,-4.912661268547909,198
x217,-1.1232056434997224,1.994013995951087,-0.5632887461073139,0.5732382801213554,金大容,6,-5.051413215523364,199
x225,-1.6667455105856404,1.7323907366325526,-0.9621071478513477,0.33599578395533025,金炯佑,9,-5.079555261751769,200
x37,-1.6558380646255941,1.742352615554619,-0.9503461296199874,0.3419364068038056,周可平,17,-5.088272717268193,201
x227,-1.452732781394212,1.887622385606644,-0.7696098501858637,0.44153136022295747,金秀眞,5,-5.171348881039301,202
x66,-1.437045522760685,1.8977888331440738,-0.7572209814196906,0.4489174821198435,尹暎善,5,-5.17568952405451,203
x77,-1.0912381630895158,2.1300977058477786,-0.512294886799666,0.608444643276832,岳亮,3,-5.28753064360964,204
x81,-1.6825823350897382,1.91516101935024,-0.8785592010746913,0.3796403253437594,工藤紀夫,8,-5.455449543209711,205
x45,-1.1261992180892155,2.206868665810477,-0.5103154689432398,0.6098304671594736,大橋拓文,3,-5.473730489735855,206
x48,-1.750184992005994,1.9097337290377798,-0.9164549829089658,0.35942830836638895,奥田あや,6,-5.51236043821042,207
x97,-2.165241684001006,1.711498429045693,-1.265114619595832,0.20583024289628982,彭景華,15,-5.536893589221021,208
x76,-1.3289639696018773,2.143773323473948,-0.6199181392220675,0.5353116828158246,岡田結美子,5,-5.552197416845555,209
x174,-1.4265213269864727,2.1021378307892165,-0.6786050401133338,0.4973881484886386,王祥雲,4,-5.567732853641229,210
x65,-0.819012888335687,2.4183056227419,-0.33867220116168845,0.7348566845903945,小西和子,3,-5.58307496513723,211
x30,-0.2672657566765276,2.713409193011965,-0.09849813930196596,0.9215367493982624,加藤朋子,2,-5.612681866910099,212
x135,-2.4485103760418503,1.68648890063494,-1.4518390100996335,0.14654637420574637,林書陽,32,-5.770893510292682,213
x243,-0.765543552657497,2.575162500927075,-0.2972797065745934,0.7662529735061512,青葉かおり,3,-5.838613679483835,214
x125,-1.228584328230047,2.3737786980733264,-0.5175648131088317,0.6047619373020549,李沂修,3,-5.9049283634345,215
x137,-2.7802400735621604,1.682280204189924,-1.6526617067939295,0.09839973191992168,林聖賢,24,-6.094332075816311,216
x39,-2.770364770500727,1.6899869289925216,-1.6392817737071304,0.10115459010439415,周平強,22,-6.099639020615994,217
x253,-2.760280256854945,1.7173861800575496,-1.6072565908050152,0.10799809253354908,黄祥任,18,-6.143531031568318,218
x183,-2.4064692647952457,1.9190271288732292,-1.2540048176433136,0.2098402543539557,知念かおり,11,-6.186952708675507,219
x38,-2.6917282112423946,1.7835784570979458,-1.5091728656680996,0.1312546124877049,周尹南,14,-6.205377771725348,220
x85,-2.310358907457821,1.980859168052364,-1.1663418302117006,0.2434762670905257,廖冠泓,4,-6.212651468520978,221
x11,-1.6847144010780966,2.3433301624891034,-0.7189402620450973,0.47217772775608285,佃亜紀子,3,-6.30107482118163,222
x178,-2.1131743568150276,2.1851835879777575,-0.9670465989407464,0.3335207391134618,田村千明,5,-6.41798602513121,223
x146,-2.9862980881585584,1.7741533617214875,-1.6832243212959384,0.0923316742633729,楊志徳,11,-6.481380210749888,224
x127,-2.1877496049280007,2.1913043885190366,-0.9983777773596125,0.3180962054095683,李玟眞,4,-6.504619250310503,225
x134,-3.0651677644839253,1.7667100145109647,-1.7349580515806273,0.0827482355627216,林宇翔,13,-6.545586493070525,226
x46,-2.2026936668717614,2.206262211744527,-0.9983825381889019,0.3180938977148908,大澤奈留美,4,-6.5490302240084795,227
x191,-1.5221966422618978,2.567688278592832,-0.5928276632925652,0.553296492384126,芦田磯子,2,-6.580542551089777,228
x44,-3.1014693283324766,1.7674868674126727,-1.7547340155757694,0.07930481480988144,夏大銘,17,-6.583418457135442,229
x8,-2.3075545580031505,2.174540561452869,-1.0611687815385753,0.288613204077834,井澤秋乃,4,-6.591399464065303,230
x59,-1.9533030649569356,2.3556074782957244,-0.829214155140204,0.4069832365533476,小山栄美,5,-6.593849797199513,231
x19,-2.5455810824598055,2.079921222703001,-1.2238834118686703,0.22099621212684098,内田修平,7,-6.643025891184718,232
x145,-3.2078945820276386,1.7727446163583167,-1.8095638550675714,0.07036344938677752,楊孟允,14,-6.700201476253522,233
x102,-3.306410770563077,1.7403387299228283,-1.8998662235768855,0.057450677561252446,戴嘉伸,16,-6.734878068511049,234
x74,-2.0630417423759013,2.383881189158937,-0.8654129877604211,0.38681215499494076,山田拓自,4,-6.759287685019007,235
x239,-3.3326676272819786,1.835167147108428,-1.816002227662521,0.06937003041232472,陳逸達,8,-6.947946907085582,236
x162,-3.0499201912806435,2.060417611237553,-1.480243701396419,0.13880822165475099,瀬戸大樹,6,-7.108942885418623,237
x230,-2.7410508062938903,2.301116345875152,-1.1911830582609781,0.23358172891764856,鈴木歩,4,-7.2742500076679395,238
x32,-2.296504923093968,2.537552321485598,-0.9050079100436007,0.3654611966675448,古谷裕,3,-7.295482996420596,239
